4000 2
4160,8375
2580,324
4742,4434
4950,1414
4027,8775
9592,9802
9206,2576
9384,3069
4982,4699
8696,2229
6063,3837
6716,2233
9944,9089
5885,4879
2206,7266
453,6366
5641,3033
6690,383
7467,1640
1797,1495
416,1389
1298,9623
3966,682
2692,8949
5382,1388
1178,1445
5225,7895
3678,5170
6984,9563
49,9190
6829,503
5556,2470
3536,2246
2854,1004
3887,4652
2499,4304
6042,3797
3927,8
4480,6619
8957,9862
8008,136
1307,3233
8031,4985
8404,5015
4548,8454
4206,1378
8957,9762
3849,2493
2009,6703
3498,5897
1356,5997
201,7398
9795,4129
7406,4275
748,6364
4137,8756
6500,5444
1990,4532
430,395
9547,4979
8849,3754
6357,7806
3516,206
299,5526
6910,3797
1424,8266
9795,1626
5665,9590
5755,3072
3866,6504
9436,8003
5261,5937
3448,7251
469,3878
7646,17
8857,6496
3771,5215
4302,7288
5422,4602
2815,2332
8400,4239
599,8195
5866,6265
7786,1621
9337,1652
8126,8774
9656,3387
4711,3105
639,5180
6983,8286
5198,5841
4782,8969
1056,9084
6257,6479
3686,9072
8812,2087
3312,9411
282,9178
5676,8069
800,5014
9721,8926
3788,9378
2314,8499
2483,2954
3680,9467
1240,8878
5308,6023
7848,6365
5108,4106
2844,8795
3179,1656
882,6491
1068,1165
5670,6745
9234,6471
1759,8956
5398,5547
8334,7712
4047,818
667,7728
285,1907
6606,5594
7931,4455
1960,3039
8561,4805
1834,1741
6461,2716
8233,7530
3881,3903
4275,3115
374,6035
2072,5773
1583,406
3485,5630
1225,4152
3358,1510
6060,9965
7105,3991
4421,9065
7031,2983
3870,8865
4724,332
1582,2958
7863,5463
6861,2139
8579,7236
8174,651
3009,9758
1058,6495
5389,2283
648,8747
3794,6709
8713,900
701,3135
9966,7732
6118,3837
6598,843
4169,8180
3801,2033
3644,663
4172,2223
7900,2347
2875,910
2105,3934
7406,7494
6217,8054
6242,12
4764,4956
912,5465
8091,878
3198,4210
4715,9797
5054,8885
7977,8855
919,1622
9518,5091
3845,7419
7439,6721
8329,9544
655,5735
7039,6873
3790,3282
6885,8554
8238,7798
4020,6330
8677,7219
541,3393
7016,5595
2279,4994
4450,3198
6616,3969
8290,462
1388,5729
7183,9718
5274,7839
5453,2313
4712,9244
5595,1598
7799,3834
9396,1820
165,8074
9039,706
1467,6056
6301,3747
1051,751
6945,7667
4721,5235
8130,6110
964,5314
5828,6238
3153,1282
8552,7865
526,4148
9463,8326
7982,8860
146,8147
6935,9186
8853,8402
5243,5155
2150,6294
5906,9095
3962,628
4330,2092
6738,5295
7406,2567
1534,560
3849,86
8425,4376
4235,7889
2702,2217
6750,2848
365,3685
2034,9219
2088,7277
4374,4238
3572,281
3333,7534
909,7664
9627,7648
2960,7034
215,4494
7594,4064
4581,6020
8440,8816
3910,1142
1034,660
3991,1399
4345,6026
618,6434
3304,4993
672,6876
5274,4005
4411,6183
1670,4039
3831,4630
1074,4047
9125,8669
8111,3707
4689,6552
2523,8600
7695,3558
9260,1686
4958,3606
7712,5576
40,1016
570,712
7893,5844
4718,2305
2028,6389
6344,5860
1020,7418
9907,145
6088,8019
3852,777
4571,6376
9377,2266
9935,8638
3952,4893
2244,1665
469,2284
2681,1040
2997,575
6884,7716
2880,8912
4105,9225
4772,5125
6643,4680
5270,2731
2699,9123
3509,7270
5500,2887
9536,5435
1525,3489
328,3770
5154,798
6055,7836
1838,9052
8412,8723
6768,1292
7635,873
517,2408
5999,7161
7088,1270
9893,9788
393,3403
7058,5894
6291,6595
1329,7817
85,1658
1587,5239
2457,7642
3076,4295
6695,1488
3018,3464
2781,654
4338,3299
3063,337
461,152
1607,354
9940,2001
3758,6999
7895,49
3595,9225
7866,3680
884,9454
8920,3341
7097,1996
7637,3792
3485,655
7257,6266
1310,1595
9566,4373
1932,27
4526,3540
381,4466
5541,4140
1466,3437
4189,5061
2663,2056
8741,3547
1510,7661
6888,8607
9658,4525
2400,3143
5181,9657
9410,6492
1252,8977
866,3185
9004,5392
6726,9386
9858,2268
3526,1325
5705,7716
6386,8369
9772,5127
1916,1282
2789,8805
9890,2447
3331,2290
5591,8512
1948,5002
5004,3201
3979,5870
6386,2983
1263,3113
2370,1122
5381,5896
2447,1086
3613,8833
9455,3385
3961,1372
4668,6750
177,4559
9198,3508
6849,4790
2021,8798
9793,7026
1999,3772
2897,8386
6756,4160
1499,9126
5282,6880
5023,7730
7967,8636
6563,7423
2022,525
8795,6690
7276,8973
1249,6475
2482,8099
1265,4503
6898,1058
1530,8897
4831,4427
7283,1587
8588,8783
714,3871
5663,5738
1601,3631
4375,8165
1054,6397
8690,9850
3088,5967
8823,4338
2442,1306
2438,3707
5810,9336
4766,7340
8234,9597
1768,5518
1185,356
4301,1900
4228,9965
7638,5830
3596,2014
3995,4650
8411,2686
4500,1500
8653,3324
5839,1095
4630,8277
4803,440
7614,9569
7780,5848
9167,9549
1367,352
9906,5668
2252,4134
5633,9890
9964,9230
1904,3960
3880,316
6646,8381
1817,5300
1705,7656
6396,6336
5934,1200
6776,3549
770,4557
9397,9937
4106,765
289,4012
6433,2541
8147,2067
2432,8112
1297,4337
2072,5178
4654,8719
3559,6471
4020,5265
4128,417
1601,63
1617,8377
3612,2387
2935,3009
2324,7042
3774,2614
1054,208
5155,9202
2276,7588
7315,3573
1925,9387
8752,6580
8107,2311
3051,2128
7577,7180
2545,9178
7243,4163
7556,855
6551,491
3865,8876
7533,7640
1490,8588
7849,6646
7791,125
4234,5106
3699,6160
4494,2451
2740,2601
4762,5792
4730,2339
2973,7276
1518,216
1439,9074
1072,7990
9566,4937
6866,7099
2578,8357
5688,427
5003,3479
552,9237
8585,4251
5398,3079
6702,8139
5681,1465
3931,412
3805,6905
7688,5323
7121,9127
4398,8193
7118,3964
3131,3985
1064,5709
2342,6752
6137,7345
232,6689
6583,8817
941,1982
1897,7643
121,7579
9109,4053
7991,2914
958,5680
8238,8080
4808,2636
6274,1926
6601,9405
5911,7665
5115,8254
4418,1252
5600,4650
7942,2183
3467,8883
4166,5365
6526,4287
2944,5635
8341,936
8550,9299
6616,6788
7379,1424
9425,3653
3351,6026
3059,9263
3692,8174
7517,8110
9427,3117
2760,7369
5301,6228
6252,9467
1593,2779
3755,4538
8415,2096
5475,6965
1396,2092
3754,8776
3516,3180
2429,6868
9206,5489
6131,2899
3663,3649
1009,3091
6767,3770
460,2068
9998,6713
1536,1592
9492,5292
6131,7907
7389,1606
4873,8785
3698,8628
7561,7215
1808,9991
4083,1015
5480,215
3914,9144
3864,4924
2236,631
8694,2696
2700,8692
9410,4237
285,8902
9529,6416
6810,6919
8023,1684
5705,1721
312,3266
8937,2121
3258,3021
3136,8739
3236,7050
7883,7101
1974,119
7733,669
2816,433
9361,2226
4670,9647
1129,4200
6063,7940
1120,4086
9625,6825
5808,9938
92,4746
2059,3350
7767,5195
2089,1004
2246,9973
8105,4221
93,5838
4890,2909
6272,4252
5136,943
3900,6266
5144,9963
4207,6264
4050,3832
3089,9859
3770,3181
4605,5830
6532,2373
1026,8622
3378,3272
8595,1483
7494,8688
7322,2385
1598,3595
6638,6735
4538,538
3001,9682
502,7208
5947,4552
1040,9037
4412,4811
2218,9018
641,8751
1391,1667
7373,4769
4940,5968
6253,2435
4657,3576
4820,6255
7171,1458
2991,1709
1997,5992
1392,2499
3200,7339
7052,4241
6376,1464
9053,8595
483,9694
7347,1874
1362,4720
6644,6302
689,2898
8737,5346
6474,3557
1602,3645
5016,4593
5355,7013
586,6748
9513,3787
4088,6565
8028,465
8030,7081
9061,8513
6776,6408
387,8138
1128,7032
4440,1818
9930,3178
7165,6405
6736,8767
50,1752
3361,5406
8766,3948
2155,8279
7735,6243
4844,5764
6709,2874
2846,5770
1387,9622
2178,1775
7761,3307
8808,2202
5125,8738
5380,2290
5143,2116
1058,5194
3869,4420
601,2636
8368,2756
915,6103
9000,5760
1868,5709
8635,4714
1479,23
4337,3658
1798,2099
6965,607
4301,2090
9345,9682
4380,4489
1798,5439
9684,5668
9859,285
8304,8227
3042,9220
4331,2042
4980,6200
7752,3615
915,9231
3639,5252
2889,5437
7351,9855
6044,1653
1945,5390
1335,6326
9880,3134
1765,9564
8803,1625
9850,7107
9853,2892
6328,4184
4935,1308
385,2687
4924,1300
1919,8563
6552,4809
4001,3904
4664,46
5558,6609
5437,6893
2936,5317
28,4702
4882,8831
6327,4732
5939,6180
7624,2267
365,2559
3576,750
5247,8501
2050,7166
7065,8603
1975,1066
2508,6639
1113,8067
3249,6550
4960,6185
1868,4989
887,6750
3821,7214
1482,9760
3395,9107
2028,3760
1667,5605
4511,6914
4106,6562
4081,1171
5166,6056
2238,7674
2696,3351
5741,5945
9902,702
2131,1771
5692,3018
8521,9513
233,4
9274,3628
9111,1303
7389,779
6908,1901
7693,1015
8463,1774
2187,3629
7831,4425
1304,528
7777,7046
6474,7680
7748,8605
9451,3440
1624,7973
2954,1857
7977,2228
5486,7089
3532,2876
7869,440
4777,5562
1456,3240
7337,3643
6870,5169
8068,8174
5697,5846
5220,2171
3526,2969
777,2978
6410,2401
951,9364
4258,8929
1593,9745
6019,5125
2621,3888
5566,7398
9451,7022
639,6788
665,7509
1958,8734
5684,7656
4580,904
9828,8106
3873,605
1085,284
3006,2036
9648,7265
965,1242
7010,6985
6368,9632
873,1935
7030,324
8957,7670
7113,9623
5179,9072
8358,863
6728,2938
1768,6556
1045,5642
7162,2130
5926,169
4167,5575
7434,5133
6818,4445
2118,3186
4077,2992
5122,1108
3316,4080
8778,430
3703,3958
9503,2061
4822,6231
5000,6590
2788,6045
2233,9951
8176,8160
120,2343
3736,7555
7476,554
2000,9595
3741,6078
2587,8863
7187,5904
2943,5966
6334,6647
9924,5837
8709,4746
2069,3709
1337,4858
9755,3571
4809,7931
1731,4929
275,5468
2484,7751
6022,4485
7346,9764
564,9933
8627,7752
5838,1571
3718,2172
8219,3642
8010,6928
8389,80
637,9727
4938,393
3298,9747
8324,5030
4677,8599
498,7162
6351,6521
1648,3698
6285,2212
3632,4913
9964,9470
6484,3683
1643,4704
7325,9654
1632,5715
9734,2269
5443,4673
2662,8741
4420,987
3772,9098
9587,4271
6260,5939
792,7908
9638,7078
121,3270
1991,86
2741,8476
3769,4385
3180,1095
4039,4812
6811,3773
7082,2254
8446,9745
996,2867
733,4768
1965,321
9040,8226
6260,9833
6135,5898
6911,6256
9169,8903
6343,1911
7380,113
6296,560
1209,335
5373,8020
4109,2456
274,2556
2202,1270
5424,2936
6039,7389
3257,5080
5616,9518
4913,1751
5417,1824
8008,4586
728,4351
6498,8108
4465,2794
8669,5674
3130,4043
3694,7239
6499,3969
9796,8702
5240,5220
1638,1279
2610,4896
6359,8226
4414,1273
9978,9831
3097,7986
4418,3826
2338,916
1934,6803
3710,603
2478,6840
4646,6172
4080,1146
141,3877
9849,5382
9097,1487
6662,1707
6384,3022
9934,798
4295,9912
629,7393
7899,5047
1219,237
5964,3153
7041,9674
3756,9519
6515,8403
5692,596
9550,5834
4473,9399
1216,3570
886,7878
5278,7271
900,5212
8069,5195
5125,8699
2588,3024
3746,3807
3262,9710
6961,304
9385,718
9824,5901
9121,5516
6497,8671
1350,971
8070,2567
4542,8957
445,9820
6228,1346
5033,4298
6541,159
2997,9130
3184,6744
2938,6447
6455,9899
6751,5840
617,6575
1742,9739
2092,8240
8410,3442
9211,6481
6010,3753
5439,6455
3574,1668
7801,8608
5966,4343
8768,8963
3473,1952
5707,6411
8399,2162
6311,5151
8003,6928
1726,9745
6667,3819
7985,5078
7261,7197
1559,3272
950,6999
9727,4525
8667,7529
3134,4633
1872,1902
3597,5346
3854,9304
1757,2254
1467,8068
7405,9470
4997,9132
9216,1664
2951,7201
6743,213
4398,8303
3485,5349
5302,3212
9875,3969
742,3009
8602,2614
4912,2199
7960,8766
1504,9718
1020,2972
7787,8426
2443,2784
7558,1659
4449,509
8861,1192
722,3260
9496,4207
8610,4798
7420,8485
8767,8162
1495,7370
777,6407
9570,8737
5174,1075
8456,6194
4047,6243
4620,6490
9028,2178
8149,3477
2688,7010
4670,3410
271,4166
7618,8881
8965,5039
7366,7732
3201,8862
5103,3978
5269,4673
2716,443
5749,1172
6638,9796
7416,1258
6287,6444
3437,4437
9922,6126
1448,4593
9537,1719
8759,7155
600,7725
2195,7967
5457,5396
6829,561
9375,2098
5235,2092
2542,984
3265,9180
781,681
439,7068
7125,3877
1505,7048
3,2953
1641,9540
4672,401
6696,5273
8126,8891
3240,3584
4288,69
4145,3664
2168,9381
5756,4710
365,9022
3890,1147
9703,4330
8215,6829
8207,9721
3877,8210
2675,5519
7751,7348
5920,4447
2621,4046
3338,5862
7630,7627
5931,1776
1291,8099
1157,7048
2810,1523
6070,6701
2670,5774
1031,886
2604,9238
608,6481
7449,3284
2000,5200
632,7921
9647,3254
1967,2986
9116,9598
614,5048
1374,1905
3148,2532
8954,5958
4056,5024
2659,6726
799,3690
7613,3403
2928,8222
9885,377
1506,1886
5578,2138
9807,5225
5392,1774
8212,4509
1372,8826
9557,2747
732,2705
5280,9686
8663,9336
4711,1323
6063,5510
5013,3676
8914,7942
1898,8799
8320,3404
685,3898
5543,492
9124,936
2267,7336
5445,3640
6163,5002
6388,6895
7708,1668
6582,6372
1004,1294
7695,7068
6805,2709
744,5719
651,2643
4518,8972
6048,5204
2870,1591
5697,1995
2528,7965
9332,7973
1605,5495
2976,7993
2391,684
9662,8973
7057,667
267,4752
7735,7072
7462,8480
2792,8114
1123,7311
7086,7171
2515,9957
8763,8213
1952,1291
6178,1284
9265,7783
6780,2241
5777,9171
2926,5440
8145,9983
6107,8412
4736,3842
5485,2198
2322,8278
312,3446
5589,7399
618,8104
7356,9381
6318,9309
673,2496
594,9938
280,7374
2180,6058
6545,5107
1498,4691
5091,7605
3104,9828
1448,8589
2026,3771
6867,2339
7218,2456
9739,7836
561,7096
7218,6880
6406,7892
9376,7000
7830,9657
4374,11
5715,920
5118,7213
5611,209
4819,8715
37,6267
7305,2064
39,4173
4404,7257
6630,4144
5093,7192
1240,2312
4072,7646
204,3449
4646,8035
3106,9021
8046,8821
9942,3164
6034,5554
3374,853
4270,3412
7121,1575
5477,7160
5749,9881
4418,2379
4025,9512
9571,5266
1824,3644
2912,2028
7093,7559
64,199
6581,8110
9020,6524
1275,5055
2078,4650
5909,6348
8062,3031
7924,3540
192,3673
3422,4610
6053,7448
4122,5625
2714,5947
9269,5627
7976,6363
3187,8040
6562,9768
6151,5583
6292,7426
639,8371
2076,6549
4719,139
9580,2644
3680,9772
6318,7102
4383,2371
4550,8506
7996,7265
4454,7266
2892,2430
3629,6079
471,192
5848,6622
5775,2140
4048,6415
512,6125
2964,5231
6265,2545
7876,9945
2317,4194
7048,6701
6565,1598
5207,4562
8863,9661
1828,1756
2092,5458
7835,2563
5650,3683
9185,1426
5824,3234
7841,6336
9360,806
1568,5626
3351,9444
5571,5668
3638,2619
2370,204
4218,7578
4766,3081
7239,6595
4837,9332
2053,2673
1895,7703
6357,1081
9130,2182
4316,6971
8518,3676
7777,87
9302,1128
9532,4874
6797,3170
7493,9168
3374,1712
6746,8141
4793,3986
4736,9631
3318,6789
2305,5213
4493,8662
6295,3623
844,611
595,9363
4287,8373
9450,3590
9501,8982
8464,6299
2153,5958
5467,5528
7670,2213
3669,2464
6199,8405
2096,9518
5195,4401
4731,9689
3063,1027
3312,3908
1638,3908
3271,5926
2281,2722
9516,1783
1704,7980
8082,3858
3938,3550
9386,1608
5764,3055
4073,1964
1461,6169
1482,6657
570,6214
6346,3634
7241,9659
7542,8880
3567,813
4806,5848
3535,4322
7631,5240
2302,5714
9098,6241
9265,8484
7850,5030
1540,1923
6994,3001
8093,8477
9658,8663
4692,6005
2298,1934
5664,9840
814,9231
654,5620
5079,4190
9943,2711
9430,2245
8426,8529
8487,7691
7014,6337
2722,8554
8261,9716
1556,6354
8194,1214
5018,2886
7219,7316
4820,2884
7156,5635
2115,7811
1256,7195
2001,1199
9906,1432
3445,8333
9961,1932
6025,6975
8270,8747
5530,6531
8464,7086
2885,6658
8301,7903
9545,5521
5220,4366
8405,2377
1,520
188,1257
7716,2190
2456,7623
3623,5901
5956,3584
7834,1981
560,6104
729,6091
2635,9193
3177,5521
5852,1478
3425,5397
7000,8645
9763,5405
1023,9765
5926,1211
1022,3642
3402,3479
1265,7025
9380,7221
610,7215
9203,1171
3319,9932
7262,5955
9125,439
1477,4977
1918,4902
375,8918
3548,139
4323,4571
9904,249
5783,926
3891,9185
4405,5156
6211,3786
2378,6821
1001,1581
7992,4321
1513,5254
276,639
5694,1753
5617,7612
6656,5993
6531,204
6132,854
4776,6036
1104,559
6962,4996
9745,1368
153,5957
5155,2531
2778,6156
4112,771
478,5626
6026,754
6266,1721
2508,1883
9334,9165
7876,5865
9369,4009
6720,4146
45,7824
4706,7008
2820,4452
8376,2974
409,3531
5505,3188
9688,9618
3959,166
5245,9986
921,1511
1707,3430
3395,1041
2595,1272
6906,1965
5281,3626
6112,5326
1451,818
2334,4272
5270,711
7246,5680
4243,2752
8868,3932
2370,2828
4098,7615
2814,5020
9126,4522
8451,2522
5564,1046
3794,2471
3012,9075
6097,9124
4402,7549
9943,6737
1822,5213
7449,9068
894,1692
1820,9762
5624,4191
2590,9723
1806,5405
4744,933
9928,3196
3455,5492
4243,7250
7963,7255
6326,4061
6380,729
1610,6323
7466,3433
1537,4916
2501,2431
6609,4322
2193,2234
8514,4784
1958,320
190,6702
1254,118
9898,4710
5610,4141
1960,3574
1397,8287
7635,7777
9016,9246
4101,6483
2679,5638
1399,5181
8069,8009
9504,263
243,8018
5047,2201
8339,5237
8904,9593
5356,8803
4304,967
2945,6265
4541,4342
4552,2176
2120,3569
1423,6221
52,4102
1860,1452
9284,9929
9461,8788
193,9705
6806,5240
1906,5145
478,810
4739,5835
9613,9043
6802,2559
5308,1343
6901,9861
3520,9022
3430,4943
5244,3483
9046,7104
4936,8330
7034,4397
7118,7227
4103,3925
2467,6009
9070,2946
6820,3810
8781,6434
2853,5584
8993,8162
6928,5894
8023,448
4917,1453
5392,161
4937,4438
7265,9873
2769,4299
4271,9888
1526,8374
3813,3994
4383,2884
6941,1204
6694,5723
7638,9547
1307,6631
7709,8236
2526,5733
8684,7443
7186,4076
7604,2124
8515,4869
1997,1285
9169,6268
1173,696
4643,4986
4691,9027
7870,1633
231,4564
7356,7869
4112,8664
4500,1822
6900,7026
7555,5585
4470,4741
