4000 2
3227,6548
7807,2280
7318,2903
7697,1754
4947,4103
3984,7272
6734,4425
1727,6993
7574,2720
6209,3785
9218,1004
3971,5897
374,8271
2661,6951
683,8858
6166,3311
4166,5181
5700,5413
5186,5230
7369,3758
6704,3551
1494,8485
2117,7176
3223,6053
1160,9331
7671,2449
1530,9859
5478,4274
5755,3889
6531,3054
1722,8185
1170,8455
7547,3107
8721,854
2664,8356
3290,5338
9892,52
4042,5941
9503,2091
67,9318
6948,3325
7958,1862
1505,9106
3904,5116
6439,3464
4975,5804
5088,4964
2022,8638
5141,5058
1924,7327
2826,6262
9248,1835
7924,1691
2991,6968
5466,4749
4205,7121
5227,4709
5990,4167
6982,1934
8456,2370
3750,5059
1492,9499
1922,6610
8110,1516
3549,6745
4864,5898
4352,5250
3008,7564
4565,5644
5631,4839
2421,9271
8991,3137
5767,3923
8875,522
3534,7041
7685,2428
9548,373
4341,4768
7797,1599
3671,6113
1589,8494
9004,450
5148,4693
2341,7109
981,9218
8404,1476
2608,7629
8280,2498
4798,4646
6861,1702
7363,3422
9277,26
3453,6708
7056,3256
6831,3147
9250,348
9171,1086
3337,8310
4152,6654
2912,6421
7797,3561
6053,4236
2863,7631
8941,1772
1046,8769
3589,7277
9206,750
6753,3914
7820,3774
5895,5472
2133,8731
4649,4925
2681,6930
622,9023
9628,644
4318,6209
7587,2609
674,8551
5389,4428
7270,1009
3782,5638
5912,5379
81,9974
6147,3628
5749,3218
3814,7170
3752,7209
3798,6831
4224,5607
1205,9738
7490,3281
3541,5155
4880,5257
6398,4292
9150,1340
1879,8249
1820,8255
5404,4976
6715,4693
5238,5789
2300,7675
2805,7301
4085,4102
7896,1751
3539,7606
7760,2004
4276,5353
6400,4310
8223,2141
4487,5411
4665,4215
3379,6768
3002,8444
5787,5898
9605,766
7798,3150
4901,5204
8640,1317
1982,8159
5211,3881
1928,8722
2853,5937
6139,4106
7867,3451
8475,3251
6485,2828
6450,3007
1146,9567
9445,8
5594,5753
7980,2254
1158,9306
1104,9221
5990,4936
5277,3710
1238,8732
9662,640
6879,2664
6416,2324
3992,5691
2335,7557
3817,7333
3443,7957
5339,4988
9662,658
7103,2299
7827,1648
3587,5395
9915,1880
3940,4949
5655,3711
6447,1525
1235,9303
1111,8766
9196,462
3359,6716
735,9146
7763,1503
3164,6520
276,9965
4488,5014
3574,5667
4812,5852
4010,5840
1910,9201
6694,3634
6711,4580
2703,8575
7979,2177
3637,5376
7292,4175
986,8854
4141,5446
9065,943
4463,6177
3107,5759
6170,4074
4656,7008
8411,2248
7170,2466
4710,4549
3166,8063
2167,7558
5720,3730
369,9932
5720,3841
7480,2029
4717,4960
4111,4059
3519,7466
4696,4862
9985,258
7983,2275
8908,1452
6149,5398
2869,7952
7122,2507
7577,2645
4765,5299
6935,4101
1935,7876
9119,308
6286,4307
4265,5957
1957,8227
4968,5102
4686,5174
3602,7448
4556,4458
7442,3329
1491,6165
1836,6669
4280,6524
4484,4397
4157,7419
1906,7309
9781,438
7139,3021
2070,7744
1372,7121
1441,9523
5599,5240
5973,4467
7189,3834
3453,6105
6239,4775
528,9650
7339,2676
2429,6956
6735,3118
4409,5703
2241,8368
3803,6543
5152,3136
5054,4603
6138,2875
5341,5111
1601,7988
7596,3855
5649,2648
5483,5414
3436,6080
4082,6038
3415,5767
3271,5821
1809,9966
3939,5268
799,8919
3753,6517
8796,855
4111,5632
4269,6414
9356,425
1117,9736
3008,6548
7190,758
3557,7098
2895,7282
1060,6755
4286,4973
3384,5358
6859,2289
6055,4732
6419,3475
1018,9306
4721,5402
2264,7509
9831,153
5291,4876
6551,2158
6014,4894
2136,8731
1884,7795
35,8922
5648,3772
5495,4283
292,9495
6231,2380
9117,1210
4630,5350
6273,4289
6822,3315
4671,4596
3349,8271
627,8680
8872,1030
764,8573
3857,4926
4823,5157
867,8991
5547,4451
8679,3103
1583,8010
8937,833
4956,5396
5157,4483
3449,6307
1106,9861
636,9850
3394,5666
4874,4663
7880,2776
9168,186
1920,8289
7674,2285
2556,8147
8087,1907
1230,9224
1927,7195
751,8372
7637,1219
2058,7744
7880,3012
5157,4086
9745,1461
5880,4160
2531,9000
1678,6666
4283,4374
7703,1207
5369,4306
2641,7854
5696,4231
2632,7833
5523,4154
5911,4044
5278,3297
1622,7899
895,8712
8966,427
8237,2380
6997,4086
7421,2997
5810,5064
4080,6403
5865,4378
3235,6309
5425,4518
2914,7700
5197,5169
5550,4370
6179,3735
3763,8170
4414,4241
3226,5216
1362,8024
4550,6512
3868,6382
7061,2141
4893,4994
8382,2356
4949,3991
9398,601
2167,7822
5147,5652
8358,2356
6648,3212
6125,3598
9739,744
1054,9532
314,8152
3110,5764
3123,6069
8288,2068
4101,4551
1960,9188
5736,4222
4711,5041
2847,8991
1796,8624
6113,5057
6956,4114
814,9351
2832,7968
5935,4410
419,9328
2563,8245
5657,3614
6164,5130
3544,5597
6867,3340
1887,7335
4729,4940
5100,4510
2091,8669
3480,5831
8407,1751
8670,1454
1941,8494
6910,4249
5917,4036
7482,1863
5553,5294
1254,9702
8892,1116
3143,5803
8649,1609
6134,4461
4877,5487
2395,7135
5870,3422
1665,8238
7835,2867
6346,3245
8126,2593
7779,1497
2764,6554
5001,2965
6184,3605
9278,292
7788,2850
4799,5870
2393,6999
7977,2446
3109,7134
814,9614
3781,6150
4620,5294
9678,73
1695,8260
7706,3121
2005,9164
1581,8491
8898,203
7444,3705
6963,4159
3756,6307
610,8850
1608,9691
3818,5808
5275,5590
4222,6236
7317,3717
6934,4446
8260,1133
4630,4273
9256,2334
5151,4548
4684,6663
2953,7876
4793,3765
4058,7147
4556,3955
5915,4452
7360,1711
4807,6345
4632,5220
6343,3921
5354,4254
2914,7582
9496,1606
1754,8019
2553,6798
5328,4134
2201,6806
6613,3987
2602,7165
2045,7509
625,8843
8038,1734
7031,2519
9657,348
9011,1331
3290,5822
4044,6418
6373,4434
3731,5398
5940,6227
3909,7119
6008,3872
8251,755
546,9624
2499,6649
6313,3490
4145,5234
4832,4738
4454,5285
2705,7587
1444,8115
6761,3437
8969,2041
4971,4911
1777,6397
9632,1522
1473,9609
7335,3396
6190,2385
4735,5148
8828,1214
1881,9659
9083,1399
7874,2180
901,7386
7017,4099
3262,6626
1382,8064
2751,6073
5711,4916
7908,1906
3889,7890
9138,1308
2259,8945
5444,3433
5769,2539
2468,7285
2276,7759
2966,6824
5620,3485
1287,8458
6341,3288
6419,4755
6662,2528
674,9074
5131,4569
451,9175
7042,3643
7641,1746
3573,5709
7664,1676
5396,6210
7641,2667
4842,5594
5352,4491
5414,5370
5497,4442
8312,3396
5458,5340
5439,3779
7035,3347
8159,1233
8100,169
7496,4097
6907,3156
1864,9819
303,8796
4274,6133
3908,5524
5228,3866
5703,3766
6253,4771
7766,1812
8599,741
9106,1756
1080,9159
3759,5897
5306,4707
3050,6991
2716,5691
91,9795
183,8231
6174,2985
6013,3950
3967,6064
3421,7216
1217,7807
6182,3112
7547,2188
4998,4480
3155,7107
428,9960
6388,4885
4271,5475
7356,2125
7096,4137
4116,5703
1738,9067
7747,2303
2467,7477
4024,6000
1275,7961
6164,4174
7219,1953
3045,6589
976,8472
1903,7651
8545,2272
9714,1329
5866,2777
5282,5262
4424,4923
6438,2559
6598,3335
1399,7246
8263,2458
3561,6255
2944,6267
3041,7322
7865,2013
5480,4998
5487,3315
3042,8479
859,8979
3228,7328
7389,3339
2839,8501
5305,4726
8062,2010
4325,4995
9352,2314
2895,8822
1455,6533
5705,4772
4278,5374
9386,1314
5256,5141
9159,1248
5621,4824
9272,869
5195,5362
8153,2167
5326,5046
4083,5569
7579,2511
6370,3139
476,9601
5406,3855
5485,5842
9984,871
8621,875
2368,7564
2490,7926
5015,5351
3278,6354
2069,8755
3742,7909
6441,2537
4533,7313
4148,4925
2708,7117
1349,8500
7108,3623
5769,3963
2369,7245
5350,5682
3719,6930
3629,7709
3817,6814
6841,3596
8742,85
1465,8889
8296,1957
7909,1015
3889,6118
1270,9929
3725,6549
4879,5407
4251,5849
4362,4990
4993,5569
3611,5865
4929,5505
6815,2730
4174,6149
8948,2396
7973,2684
3573,6857
5977,3548
8133,3202
8320,1846
2110,7589
5821,4571
6992,3060
9407,860
9875,11
8310,2513
6332,4102
8606,2111
6130,4125
2349,5221
8844,2205
9828,1583
7873,3636
1090,8384
5523,5480
9754,1158
3946,7570
9038,777
5448,5081
6741,2136
6855,2530
6634,3855
6873,1804
992,9033
4784,7187
2337,8391
7042,3746
4569,4483
8231,3549
3232,6089
5157,4376
9063,485
6070,4902
632,9217
4609,5540
6235,4996
800,9678
3408,5882
3573,5820
9209,1165
8663,2060
4816,4638
4502,5440
7976,3094
1260,7376
1430,8540
6864,2342
3156,6690
6281,3347
5054,4743
7533,3508
9058,880
3202,6724
1864,8280
5853,3668
4063,5426
8693,1311
5925,5981
3693,6393
5119,5525
9456,788
9124,2942
2436,7904
4609,5015
2383,8189
4445,6100
4590,5035
4989,2713
7875,1399
9060,358
8461,1400
6086,3930
8347,1673
3839,7767
1016,9476
5915,4784
651,9419
5894,5406
5714,4514
3981,6272
7897,1346
90,9477
556,9388
5014,4978
4289,5395
6030,4400
5494,4867
6054,5212
5260,4210
5062,5802
7883,1735
4873,4730
4978,4930
5396,3731
6399,3378
5075,4432
9998,253
8213,2346
2775,5700
3947,5297
3755,5485
6833,2959
4767,6474
2094,7684
9003,1037
2466,7552
4432,6838
6536,4029
6479,3232
3824,6614
4224,5018
7924,2999
2794,6844
4695,5222
6885,2944
5061,4897
993,9771
7816,2771
6466,2889
5928,3727
7484,2160
5635,4079
3995,4829
223,9840
6862,3838
1730,7782
3842,5657
5641,5169
6083,3291
5795,4525
6932,2589
5208,5419
4541,5166
9735,103
4568,5805
9088,1213
4890,4700
2487,8281
527,8877
3938,5398
7169,1340
3557,7268
5869,2334
5343,5792
7097,4293
7337,2898
4565,6043
3290,6260
8562,1598
2488,7737
8992,1117
7314,3609
5529,5666
2842,8653
5344,4202
5063,5006
3974,7076
3057,6043
4282,7001
9499,759
929,7938
5442,3252
9269,919
6863,1616
5590,5264
4807,3478
8597,461
1751,8531
6369,3723
9279,354
6548,3943
1796,9162
901,8562
5759,3775
6911,4530
5568,4646
9777,186
4107,5321
8321,1001
3567,6481
9583,289
2860,7545
4660,4576
2976,6743
2257,7780
8923,713
2515,7512
3009,7515
4250,5149
6549,3887
2923,6927
6658,2778
6387,3760
4311,6893
731,8164
1765,7135
2444,8157
4345,4864
3254,7716
8265,2275
6085,3831
3903,6438
5847,4991
3687,5145
5315,4946
5631,5284
4903,4141
3782,4734
5995,4636
7184,1888
676,9236
263,8938
8920,3263
8869,1343
2713,6421
4468,4225
4771,5718
7973,3407
5510,4257
6395,2802
3759,7596
5096,4324
9531,330
4287,6127
7112,2421
8181,2784
8239,923
3935,6095
5335,4893
4588,5702
3831,7009
9763,1530
4278,5008
6849,2160
3962,5130
7627,2240
2781,7538
959,8956
2476,7942
2967,5797
2950,6820
9784,318
6729,4534
4414,5332
6089,5005
6925,2751
7410,2515
3916,5619
9165,2103
379,8818
8570,1735
8029,3302
4802,3518
5194,5066
5581,3938
4972,5046
1325,8742
3184,6740
4831,4500
4683,5761
3445,6264
6975,1958
6897,3683
443,9215
1024,8293
5451,5793
6854,2679
3825,7472
3249,7195
4635,4968
1201,9224
9290,1158
8148,2009
6689,1632
8433,1698
7039,2161
7738,1965
379,8025
8499,1524
1947,8205
948,9543
6665,2829
2999,5572
2008,8187
7278,1693
5913,5688
5978,3550
6187,5454
85,9752
3957,5972
136,9975
5418,3286
6346,2894
3044,8370
6913,3961
4588,5435
430,9860
2950,7362
4245,6381
2193,8616
5437,3028
1888,8138
1433,9762
7900,1761
6239,4190
6085,3795
2829,6498
8488,1346
2015,8038
6329,3962
2865,6815
6748,3051
6298,4213
2966,7878
1382,9919
5820,4718
5865,4853
9045,1017
8986,2484
4010,5568
8401,1807
5018,6053
3606,5551
7969,3822
3447,8365
6333,4894
7200,2758
3340,5470
8252,3117
3089,8741
7078,2750
9911,511
1384,8999
2962,5180
4591,5421
6484,3641
7852,1813
1250,9760
4426,4511
3647,5305
7664,679
4349,5738
1878,8144
4319,4204
2631,5788
3109,7818
4535,4268
5824,4707
3786,6436
25,9131
5500,4007
9919,74
5962,5276
8772,1590
6765,2957
7699,2277
8670,851
9770,755
3602,6254
5408,6218
6872,3430
1431,8857
6924,4202
8715,1579
7020,3282
7732,2304
9257,730
5537,5288
3896,5562
8067,1866
2024,9407
4710,4163
7315,2162
8004,1124
3021,7399
7100,3868
3257,5750
7339,2417
9257,744
8317,2631
6054,3509
5397,3495
5780,5472
2600,8630
8726,1387
7958,2210
3000,7201
565,9778
7187,3648
6989,2168
4490,6507
3911,5438
7778,2005
2860,7344
3892,5905
6319,2124
4326,4858
186,7699
5193,5005
2228,6617
3781,5954
6908,3542
5347,5192
2360,8445
8648,1327
4304,6502
2119,7282
3638,6205
4716,5681
5888,3652
9002,337
6953,1739
9386,922
6474,2817
3737,4959
3266,5045
5899,2835
7513,2773
4815,3990
632,8415
1590,7013
5362,4902
9377,784
4218,5570
7656,1117
6851,3620
5519,4331
5485,4297
5757,4792
8279,1615
3617,6267
4553,6384
2328,8080
3254,7156
3040,6414
8884,1353
4788,5029
9858,611
5624,4489
2789,8146
8135,2665
4415,5967
4413,5879
9420,936
2069,7856
6539,3187
8037,1759
3461,5896
2991,7659
1594,7628
1241,8252
6301,3933
5177,3665
2805,5755
7332,1711
8774,1800
5537,3397
4891,6224
5055,5627
6429,3234
7068,2870
713,8771
1470,7127
8899,38
7704,4074
3983,5869
2186,6964
6244,2853
4699,5581
1467,8738
4172,7074
1469,9278
2973,6371
8620,2831
8393,2190
5124,3984
5547,4566
3578,6059
3974,5524
2958,7043
4722,4846
7294,3093
2669,6044
3532,5375
6217,2892
3739,5823
6079,3582
3046,6843
3984,5587
9731,1467
3864,6375
3766,6391
2864,6655
4108,5217
7823,1587
462,9722
8594,2810
2268,9130
2154,9120
5475,4772
6265,5563
9251,436
3974,4822
4036,4864
3519,5079
1378,9194
9432,1326
4294,6102
9184,1269
1511,8909
8733,1983
9350,76
9104,1154
5952,4160
3292,5487
4823,6024
6912,4504
3293,7144
2212,6875
8322,1196
3772,5144
3212,6921
6515,4170
2715,7830
4632,6289
6613,3582
8945,2086
5644,3693
5134,5009
1154,8277
8324,2260
5843,4777
8132,2277
7223,3215
5194,4024
6947,1924
4521,4210
8733,2652
5952,4867
9171,794
5707,3322
8407,1651
4765,5170
3215,6097
4246,6017
5916,3924
5334,5084
4850,4950
9140,1851
5075,5978
5291,5065
6335,3245
5271,5709
7427,2388
7646,3515
8448,998
4448,7029
3884,5734
7302,2672
4953,7007
8137,2610
1765,8738
7510,1725
874,8902
7836,2970
4959,4458
1433,8239
6563,2283
2386,7547
3801,5073
7968,3631
6728,3585
2103,7817
7662,1635
6454,5068
3141,6158
9832,481
6828,1171
3699,5097
4980,5508
4301,4752
4676,6598
3965,4917
3078,8225
9029,795
5409,4595
5144,4649
2521,7840
8596,2292
6520,3564
6565,4017
4081,6479
6073,2541
2595,8466
3237,6160
5744,4973
8447,2531
2026,7417
3077,8531
3070,7182
402,8890
3588,6660
7216,2923
5255,4624
6665,2513
1924,6983
2779,8552
4008,5399
5334,4786
7658,3128
6817,2603
9872,658
4885,7077
6255,5469
7276,1818
8103,2176
6467,2380
6284,3679
6294,4464
4899,5658
3814,6116
5210,4379
7920,3005
4299,6015
4198,4862
7547,1476
7011,1911
1833,8242
1209,8186
7138,2267
3684,6216
5203,4710
4984,4367
3650,6267
6292,3246
2636,7951
3939,4847
5061,4842
6623,1795
1729,7907
5095,5510
5465,3496
5840,4552
100,8523
3614,6320
2941,8756
3226,6228
1281,7643
3260,5999
9220,544
1651,8016
5267,5444
6726,3796
6748,3841
4493,3929
4308,6198
4042,5506
3544,6062
2558,6449
3699,5817
1577,7450
4769,4089
3751,5395
2403,9001
5003,5672
782,8677
2163,8816
2733,7225
1890,8668
1596,7514
8377,2190
7271,2890
4602,6174
2558,6128
9279,1914
6225,3734
821,9335
8738,978
5909,5426
2974,7187
7981,2186
4420,6142
5585,4044
8204,1640
4792,6029
3950,4620
1421,8902
6361,2760
8450,399
1341,9901
5042,3692
6461,3118
6906,4285
6418,3573
6585,3447
3820,6890
4664,4890
7154,3323
9476,40
965,9062
4504,5663
7785,2763
8745,1989
2088,7147
4167,5954
1383,8373
8831,1464
9089,431
7230,2908
949,8924
8920,792
9100,1635
6218,2795
6618,4285
8911,1400
5518,4403
7145,3277
2770,6594
7435,3360
1,8645
3527,7205
7672,2379
4351,6352
2381,7532
6764,3172
5020,5798
3556,7597
3735,6790
5697,3650
4377,4848
2921,6325
1023,9831
7696,2157
9765,378
8698,2763
7619,1689
2971,6871
2642,6861
5459,5467
1311,9596
1898,9156
2327,8173
9853,44
4631,4891
4241,5292
9140,1300
2513,7120
5508,3757
5203,4957
6283,2920
5567,5624
6234,4385
5901,3220
2249,7431
7798,2195
8688,1013
2905,6717
7130,2105
8875,1306
8326,2307
8836,1774
5818,3893
3832,7715
5874,4141
6969,4621
9229,198
6292,2213
1508,8856
5758,5237
5112,4404
3280,6315
5229,3792
9238,684
7429,2391
8782,1675
994,9037
5498,4929
2586,6940
9156,1234
592,8760
4560,3124
5436,3176
8907,2616
347,8400
5262,4601
1743,6318
5289,3591
6211,3872
5085,4627
2108,6544
7378,2263
9187,1740
6352,3439
7741,1836
4572,5320
8009,1226
6661,2164
4266,5711
8767,1625
4798,4503
1814,8777
3936,4007
5857,3087
4529,5008
1719,9148
66,8640
7278,2082
7397,1076
7210,3600
1970,7885
8320,2255
3519,8392
5103,5163
3768,5867
9063,2270
3288,6409
7385,3033
5482,5633
6303,3671
4933,5712
2890,9206
9742,390
9226,1241
2645,7677
2512,7516
2275,8552
7272,3198
2618,7163
2117,8423
4906,6468
4836,5746
7360,936
4440,4330
4758,5513
1881,7246
3757,6075
8521,1476
1665,7265
3413,7996
3350,6339
809,9002
3779,5304
4216,5452
7450,1888
3205,7080
8804,431
5563,3219
7763,2141
3052,5671
5457,4985
7600,1878
8709,31
5303,4924
9586,246
8550,1484
884,8218
5931,3022
9407,29
4550,5604
3039,7600
1964,7349
527,8735
4834,5587
8047,1703
155,9138
5884,5733
7188,3120
1483,8155
8228,2663
7614,494
726,8759
2112,8136
5431,4489
3151,6977
3829,6117
2683,7339
3363,5092
7307,1145
6985,3376
6241,4554
7564,1276
1488,8484
2839,7217
5144,6138
2715,7015
6876,1728
6190,3019
5132,4085
4819,3396
4997,5625
2620,7905
6666,3338
938,9318
1553,9247
2388,8173
4618,5370
508,8537
9218,1971
9362,245
5125,5967
9341,1721
5117,3698
8051,2568
6463,2833
2913,5656
2518,7601
9441,434
5642,3622
3433,6465
814,8405
9344,1673
9434,717
5740,4308
1915,8409
7502,3127
7242,3639
4210,4393
5194,4400
5316,4932
7664,2551
5662,4427
4408,6700
3628,6104
2620,6256
5580,3693
7081,3859
5296,3340
5478,4369
