1000 6
7202,6357,7816,6703,6139,6535
7696,4624,8295,7464,4199,6319
3118,6138,3654,5044,5517,5042
5329,6132,3426,5601,5879,3852
4990,5113,5786,3656,4457,6971
3032,3130,3215,3917,2172,3245
5125,3269,5220,2520,2934,5210
5073,5681,3213,6953,3927,4492
5401,5558,5692,5237,6400,5939
3326,3244,3501,2862,2240,1993
3391,7105,2155,5586,4964,4279
7763,5734,6052,4359,5871,6850
4978,2956,4631,3750,4040,2722
3952,3265,3400,4424,2811,3967
3739,6345,4586,5427,3857,4448
5120,5899,3839,5631,5571,4124
4573,7005,4461,5833,5422,6130
6654,7276,6199,6357,6963,6975
3152,4558,3253,3216,4321,2984
5086,4622,4719,4962,5309,4451
6573,6195,6559,5942,4868,7087
3486,1816,5509,1791,5285,2336
3200,3343,2777,2866,4205,2424
6093,4440,7743,5557,4425,7363
3669,6392,3168,5821,5238,5949
6399,6823,6736,5856,6300,5518
4626,3678,5235,4986,4627,4398
4946,3638,3395,4437,2787,3639
2839,1848,3587,2652,3347,3413
4820,6092,6577,6687,8033,5275
5906,5123,4590,6292,4535,6498
5228,7003,5063,5021,4315,6086
6718,5710,5350,5047,6680,5207
3414,2810,4380,3829,4383,1791
6160,5799,6269,6105,6713,7029
2408,2906,2336,2526,3443,2176
3650,6793,3524,4145,4742,5240
4531,3879,4437,4533,4335,3269
4843,5839,7045,5794,6264,6373
7304,4299,7799,5876,5688,5079
6018,5960,5951,6687,5077,7121
7383,4580,3972,7486,5808,4208
5785,4293,4897,3510,3865,5295
6004,3494,4127,5549,3420,4750
5828,6157,4731,5186,6473,2966
2317,4515,2328,4557,2821,2729
3457,3515,5206,4459,3740,2707
2904,6380,5061,5490,4282,5091
4815,4580,3512,3953,3437,4824
2968,5290,4400,3662,5253,4771
7603,7453,8444,7644,6791,8328
3246,4393,2289,4518,4398,3742
7373,6350,7854,6197,7451,5734
3342,3085,2978,3807,3013,3754
6290,4612,6597,3544,4802,6271
7662,6035,6384,6179,7267,4637
4890,5243,4415,6634,3987,5942
4787,4878,6127,5244,4750,6520
6723,4275,8995,5369,4439,5145
4901,4610,7339,2716,6490,4713
7274,5571,6981,5353,7617,4485
7465,7577,7880,8112,8015,8522
3976,3708,5347,5584,4753,4197
5805,6142,5194,5707,5314,5751
3787,4592,2631,2803,3716,2488
6347,6758,7407,6159,5738,8352
2723,5618,6211,4620,5152,7035
4193,7773,3965,6277,5864,5807
2411,2571,2310,1890,3373,3479
2672,5559,4322,3670,3692,4612
3491,3331,3847,3431,3485,3254
3453,3667,4933,3406,4886,4466
1790,2629,2274,2112,1769,1961
4691,4093,7040,4377,6665,4082
5021,6140,4563,5645,4968,6445
5601,3846,5905,5821,5438,5361
3661,5195,3220,5118,2207,5615
2152,2345,4859,2222,3813,3655
2832,3609,4682,2183,5322,3517
4465,3858,4745,4501,3436,4891
5957,3980,4408,6544,3473,4488
6085,5113,4334,5319,5108,4107
5220,5035,3622,2968,5755,4004
2969,4054,4748,2902,3522,4485
5551,5758,6050,4917,6626,7590
3340,3132,3951,2014,2579,5005
4137,6555,3515,4120,4911,3545
5416,6108,4725,3465,6158,4055
3363,6084,3933,3941,6134,4432
6949,6057,7117,4830,6875,6528
5807,2786,3170,5726,3425,2776
6787,7778,7664,7098,8075,7989
5890,3314,4135,3675,4896,3166
6452,5940,7262,6046,6251,6914
4443,5372,4698,3583,6664,4296
3149,5214,2514,3928,3715,2719
4070,6191,4417,5372,2689,4279
5447,6689,7309,6283,5806,6638
4753,2928,5005,3484,5417,2172
5526,5085,6515,5197,4240,4531
4717,4693,3719,3307,4807,2492
8515,8743,7541,8530,8110,7732
6314,5569,5116,6790,4586,6966
4351,3326,2859,5276,2142,4180
6146,7571,5004,7098,6532,6430
3039,1358,2784,2328,2619,1629
4507,7495,6267,7124,7534,6897
3981,3791,4188,4766,4219,4360
4038,5934,3381,5060,1857,3702
3106,5433,3239,3514,5384,3930
6434,4237,2853,5946,5081,3010
2488,3108,3243,3621,1340,4238
6198,4206,4507,2231,5419,4029
5163,3600,6038,4668,4785,2738
4801,3655,4925,5219,5551,4478
3831,5359,4331,5312,4891,5426
3694,7043,3752,7758,5410,5221
3218,2561,4014,3268,2743,4359
6044,5301,3989,5655,6239,6530
3650,4914,3679,5591,3727,6025
5429,3404,4292,6377,6052,4869
3243,3588,3757,3658,3369,2745
6180,5520,5482,3739,7366,5580
2383,4706,4711,3861,3125,4867
6536,5628,5842,3016,6963,4863
5355,7498,3286,4877,3790,4451
3703,5133,3433,7064,3528,5804
7009,5860,6310,6762,7641,6651
4979,2762,5216,6100,4750,4700
4353,5003,6837,4440,3895,6340
6178,7029,5632,7156,6139,6349
6211,5272,6843,5802,6841,6560
7363,7035,6710,7520,6888,7477
5987,4268,5374,4929,4739,2884
5120,3159,5174,4650,3743,4461
4739,4065,6268,3585,3954,5941
3026,2376,3517,3217,2714,2932
3565,5370,4656,4380,5477,2734
4090,8789,4215,3748,7207,3894
5741,5618,6043,6610,4396,5747
8025,7548,7867,8819,6856,7594
2576,5696,6766,7010,3835,8034
5645,5849,4413,4665,5329,3925
6753,6227,5672,4948,6703,5171
4913,3929,6538,6573,5317,6514
6434,5137,2845,4800,7233,2082
5014,7482,4728,6036,5891,6153
6208,4179,4223,5724,4453,4834
4127,4941,4390,3779,4409,1792
4754,5949,6159,5168,5958,6866
2911,4762,2874,3508,3893,4294
6022,3556,4844,3196,6611,3074
4224,6010,5014,5034,5184,6649
4955,3277,6301,3261,5092,4274
4262,2854,5943,3157,5502,2933
4857,3171,5089,4704,3765,4268
3494,3482,1971,3529,2558,3344
2700,3867,2842,3880,3158,2983
6980,6047,8241,4996,6348,5978
3363,5927,3315,7364,4689,5183
4049,5067,5391,4076,4448,5825
6625,6369,5933,5353,6051,5434
2756,2843,3189,2820,3004,3140
7936,6230,6894,6915,5467,5868
6177,6250,6714,7454,6056,8397
5871,6884,8025,6064,5881,6626
4560,4326,6554,3971,5026,3086
4805,3699,4273,6165,3410,5566
2038,3551,2053,2113,3343,2207
3228,2047,3570,3369,2446,4301
1553,3109,2558,2240,2640,1850
7802,3978,4923,7920,4749,5525
3641,3899,3676,3919,4328,4284
5178,6643,6671,6845,5821,7096
3213,1278,3591,3310,3374,4338
5568,4748,7947,5055,3786,5967
4450,6126,6578,5558,7577,6530
5831,6408,4157,6640,3961,5293
4337,4881,4650,5360,2855,3681
4176,5592,5825,5653,7154,3586
6446,4864,7706,7086,5769,8171
9156,7808,8071,7756,8860,7992
5178,3715,4421,3216,3548,6580
2866,4624,4177,3060,3866,3897
4679,6193,4924,2979,5705,4622
2757,1527,2700,2705,1431,2340
2822,1705,2169,2144,3676,1686
7770,5620,7415,6252,6967,5895
3107,3656,2938,4041,2880,4138
4856,7067,5642,5576,7948,5373
7808,4917,4901,6351,4869,3261
4353,4371,4147,4762,4156,5879
4406,4046,5542,2924,5937,5620
6319,7102,6573,6363,7036,6543
3022,4512,4049,4126,3911,4861
5298,4959,2392,4058,6504,1784
4959,4919,3562,5195,5788,5697
2291,4333,6659,2717,6028,7687
3935,4449,5188,4931,4318,5976
4908,6282,5471,6394,4418,5373
2085,3485,2819,2277,2580,2742
4817,3476,3514,6055,2309,4597
4728,5256,3099,7324,5329,4900
3389,5249,4543,4390,3720,5449
6369,4904,5656,6383,4187,5560
5636,3829,4183,5169,4622,3631
6034,4599,5483,4630,5443,3856
8625,5728,7829,4840,7110,6034
4317,3431,4509,2649,3101,4018
6583,7201,7341,7435,6708,7106
6497,6644,6776,4993,6110,7444
4383,5222,3783,5003,7320,2369
4952,3724,5440,5772,4097,7417
2647,3149,3172,2460,3410,3535
6234,6049,5052,5557,5829,5952
6846,6697,5353,7532,6672,6863
5591,5546,5926,6316,6172,5554
7336,6198,4540,6182,7249,5899
3957,1982,4241,3114,3859,3747
3722,7874,4846,4865,2776,7600
4956,2399,8165,2922,4501,4086
4221,4862,5628,3835,4437,5719
5684,7320,4497,4612,6564,4955
