1000 6
6874,9320,9659,1338,7114,5446
8729,4407,5138,7318,9088,7872
416,5953,5741,5606,2854,8875
9899,3933,6994,4954,3367,8282
3336,3846,9422,7910,3633,5527
4592,508,4848,4251,1846,1962
9698,575,6369,4837,7894,5458
2709,8311,1411,8451,3918,4266
7326,3817,8199,4320,8772,1567
2603,2109,5413,2025,19,9047
7553,4611,9555,2402,8863,1401
4365,8561,1976,735,3398,9871
6193,6108,8182,7604,4559,2100
1871,1886,5918,70,6206,4690
1638,8809,6800,7052,835,6819
6099,8389,1431,5654,791,294
7055,5157,8856,9032,5892,2254
8903,2085,8362,7085,9690,2922
9186,1562,4808,5104,1632,1015
9795,3270,9825,6595,323,660
3415,6422,9050,4846,2076,9842
5141,9131,4999,3997,8164,892
6252,7067,2978,4615,4153,2669
7538,3339,4231,2346,8443,5863
3362,8238,9134,3187,4834,9458
3848,8249,5880,2898,3096,7956
2741,8237,7088,7740,2235,5252
8633,8488,2320,1611,3104,6473
4280,642,9812,8511,2989,8256
4375,6351,6494,3510,9538,1328
2968,3387,9578,8848,6286,2674
6805,9027,912,3894,6768,3147
9147,5401,1636,1467,7013,4740
7940,1293,5383,7753,9805,8372
6009,4181,4723,2504,7691,4262
3832,660,7650,3411,9509,3936
6085,6315,2963,6997,209,9732
145,9356,5133,1781,824,2146
6522,8765,3440,1905,6518,3246
278,2527,7427,5001,5031,5119
9264,8864,5780,6914,2275,5289
851,8361,1604,3814,5358,1814
3546,5504,1171,8680,7286,1995
827,3808,760,4268,5714,7278
7514,5992,9806,4942,994,4837
62,259,3701,5842,7173,5977
1131,8025,4338,2736,1839,9697
4551,5386,5201,5722,4067,2487
7718,4894,6296,8478,9163,2010
5757,6677,8003,5563,1620,8997
401,1682,9256,4103,7524,6430
80,8656,4455,4419,1393,6295
4116,5944,1682,9318,1667,5749
1805,9385,644,8102,7864,9807
112,3622,6485,8116,9185,8105
7113,9587,9788,6369,3690,7312
2800,3771,5969,7255,8191,7362
3551,2307,3307,5233,1626,4974
982,3431,4359,1627,1534,2223
1434,1646,5846,7920,9762,5032
6026,6876,4619,5814,3246,8310
3127,6046,2082,9096,3302,273
6459,6853,2581,9766,2086,4207
4740,3069,7639,9100,4696,9173
1324,6131,820,7170,4052,583
2202,79,7460,6822,5893,706
5132,9021,6753,7214,8118,55
7488,4577,6909,70,4343,8996
4277,9084,2065,1917,8185,6762
1091,9509,2894,1911,6680,6947
2495,8882,7026,9955,5704,2919
661,837,1941,7415,8051,59
7470,5540,4636,4380,5610,8980
3376,9888,8065,5442,1806,6250
2204,2897,5759,5099,4809,2440
2046,7304,1322,9072,7260,7027
1992,7922,7864,3933,5337,5915
3992,2808,1456,8629,7188,7066
7610,564,6955,5675,6006,8761
1925,8211,1658,7685,3310,6468
125,5357,3772,1448,4430,1032
8475,6422,8955,6339,356,4292
2255,4349,7100,3711,2978,4289
778,588,4853,7734,6264,860
6495,8189,9072,8154,5875,2382
4622,6001,7740,8395,7449,2170
9428,5924,8593,8383,2264,8949
2675,4519,3298,9776,8230,6277
4065,9009,6866,8919,6743,3130
9780,3239,1320,8852,1393,7195
1235,6016,3197,8975,4411,646
1145,3840,6571,9738,2223,8835
8688,4899,3354,1987,4676,1585
8265,8742,594,5131,7661,7338
8262,7441,577,9582,6294,1971
6778,7529,7988,9976,6504,2399
622,7650,6240,7193,7389,8463
6028,6077,3363,9383,8064,8039
968,6329,6782,1563,1461,4443
8901,9723,1885,9479,9306,8179
1451,6085,5709,9439,6061,2213
1839,6684,9864,8079,3877,7253
6543,9906,3331,9906,9289,1395
7946,257,7725,4728,1821,9187
9172,723,8911,1058,202,8218
9237,1653,4303,4947,1092,365
7160,2932,7049,7025,1011,927
4278,7554,833,7609,7461,123
9005,5407,381,6731,136,2202
5919,9308,2925,4830,366,3128
3048,9604,4782,7352,4552,5875
7718,1713,8807,4767,8738,9818
5695,3016,7372,6529,626,4834
6652,9632,241,7034,6363,378
9236,2282,9687,2162,7113,54
5290,161,9659,72,7514,4211
5947,5232,5924,4754,1,4662
4573,5696,7679,1945,2225,8305
6780,8878,7937,7022,5912,4301
7400,5148,6584,7087,7311,3698
7142,2601,3860,6801,2674,1374
1012,8621,6607,6936,3376,6607
1599,7949,2303,9278,9895,4529
7584,6675,3407,5522,3697,9319
9824,1097,4468,6408,8185,1779
107,5327,4381,3967,2129,7055
5341,3141,5676,1948,78,9052
8556,1677,7002,860,956,6897
5389,8540,3572,8797,4063,7270
8117,3887,8368,2585,296,6553
4365,403,1881,8746,4370,4010
5801,9711,7152,1477,1660,7230
530,217,8908,7533,1078,9865
4430,6468,8405,8003,5265,2468
5274,3383,6355,3642,5968,6652
195,333,7055,2077,9079,1425
6088,4881,1137,3240,6359,2798
471,6889,3016,9379,4423,4094
9244,8853,563,7650,6857,5829
119,2131,9212,6475,5773,5180
3127,5969,5514,182,8047,4594
1607,4135,9475,2745,7375,5834
5543,7846,2724,8559,7226,7147
2654,6471,6001,3217,4122,2859
9046,4241,4990,8258,716,764
3439,3843,6734,8953,4026,4781
3547,5634,8916,3022,8379,6292
8857,3922,4139,1581,2482,1366
8729,5136,7837,4730,8354,1959
7589,7400,6201,2580,5658,6917
3345,9097,761,79,8051,4787
4861,1598,422,3778,4621,8801
70,3478,2723,4210,5060,5206
5576,3789,342,3414,8520,8696
5374,6109,6097,1575,8690,1755
8493,2035,853,9255,2114,8904
4043,6976,503,4465,754,5125
3266,825,8604,5990,5035,3664
1196,612,7454,1538,4026,5974
235,9400,2083,6332,976,774
8088,9469,2809,8942,8724,4924
7847,2767,1900,8350,7233,2654
3476,499,3479,2080,6489,8515
5744,7685,9127,3198,9224,3153
9172,9460,2554,1256,5792,3530
2030,3881,3000,4840,2824,1725
9764,671,4493,1664,9022,1726
4319,2498,2225,7798,4578,8714
6314,323,6400,5441,3521,5624
8595,2694,5084,1149,3950,877
4680,5981,4759,7681,821,7583
9406,585,8254,3900,2250,7277
5626,6569,9775,7852,4368,4354
6567,682,4677,2967,6124,8199
8592,4719,893,3677,5868,4844
4555,549,825,9314,8230,1647
6898,7637,2233,5153,1537,4483
2430,7164,1053,2206,5016,5422
6560,1583,6105,1237,4551,2229
9437,3143,6948,330,6821,2817
5175,1377,3366,6001,692,1596
7648,7590,9234,9881,2743,771
4365,5174,7935,5419,7380,2951
841,3940,4535,6947,5178,9086
9176,4615,2230,6125,4946,9052
8942,121,429,2308,6122,1121
3905,3770,8711,3139,3652,1455
3911,8018,6629,1847,3437,4009
4799,4279,7950,9334,1226,3129
8421,403,7744,651,6528,2691
9703,5470,2812,133,7779,8934
1254,1684,2705,9966,4824,6357
1421,8736,4376,8051,583,7813
2060,5382,2092,11,4716,3319
3140,3137,3722,885,3789,250
3576,3493,5720,6388,3626,3499
