2000 8
1686,9709,3058,9010,8964,3114,6545,7519
6328,4621,4779,1528,7498,4947,5704,5050
7872,4830,3983,7462,6229,6025,7483,2934
8249,2117,6943,8594,4651,5965,1341,1561
83,8214,4050,6300,7271,1656,8514,3337
3066,5331,9688,2297,9271,4339,4114,2595
2303,5636,6361,8113,7421,4032,8908,3100
7992,7210,1646,8553,861,2739,9880,2283
4189,2971,3324,7179,8971,1001,6547,3282
4517,1738,4833,8010,1110,9923,4232,5746
8543,7177,6017,2679,1132,9764,2805,1026
5967,4578,2297,7180,8668,1832,5635,8296
7329,4900,1474,7382,3786,2196,6077,4646
3428,5804,1997,1961,5140,6817,9014,6130
2666,1326,9010,2235,4170,2942,8831,5128
5553,9702,6724,2007,5345,9264,448,1442
2137,8327,5682,6144,345,6278,4933,8716
7181,4570,6037,2387,8693,3519,4795,4136
3068,5348,6813,9686,2070,6009,4747,795
1072,7226,8948,7364,1512,6043,1818,6811
6044,5443,3852,5370,7384,4816,8742,2376
3226,4820,6451,1998,7779,1874,6699,4727
9239,3211,4021,4613,349,4674,8179,2836
9051,385,9314,2962,2759,7094,2433,3073
6695,2713,1379,7801,5451,6202,3695,711
5626,5565,5419,7667,3565,6132,9048,528
6374,7158,4265,4371,8506,4926,7381,5330
9559,1897,2660,4174,9344,647,7753,226
1031,5073,2990,4773,4652,8435,4957,734
5605,3531,3388,4892,6542,3534,7575,4032
1477,7830,5510,4618,6424,7288,4835,7105
5253,1031,3323,5527,8811,937,5415,8160
1467,9536,3074,1769,4460,8927,53,5953
2847,6276,4622,2531,6770,8287,2573,2798
8297,5057,1607,9735,3578,8838,2422,3803
4799,9177,2531,8128,695,1846,3548,4806
5692,3238,1519,6826,4840,5650,8002,9673
2622,8504,2360,8746,4385,1846,6801,961
7533,5025,5492,1323,6968,1089,1601,6294
6193,6531,3627,5672,3743,5812,749,1880
4168,9133,8474,1230,1826,8915,5710,3649
4587,9435,985,4997,8658,1002,4489,8118
5761,2300,7214,2579,7550,33,9750,8491
567,9548,2794,7703,2387,2199,9573,7675
6289,7987,3369,3983,1163,2401,6345,7647
3435,3651,4333,4157,4799,3271,9132,5201
1067,8275,4627,8930,5391,7443,3519,7103
3766,2002,8466,1100,3280,5835,6990,3997
6117,2353,9996,7361,88,8969,743,3164
6619,3320,6257,2906,8379,4072,1613,5337
4498,8729,8663,4192,4331,6785,5863,3838
3200,7132,5488,3279,6487,9254,3666,5606
8957,5265,6874,3304,4627,2638,3175,3874
4809,3444,8001,8304,6650,3536,3325,7596
5919,5370,6135,5657,6159,6812,6307,4186
8258,2139,3336,8873,2207,2511,8153,208
8486,6950,5486,166,6485,9071,1185,601
2494,499,7190,7734,5924,758,3618,6092
3520,6800,2058,9914,7954,5144,5460,5663
8952,1544,364,9015,4957,7987,3809,892
5749,9684,3363,7842,4971,3482,9919,1432
2700,5129,3549,8878,5912,7101,5493,1376
7704,8184,3345,2440,8940,4859,902,716
6697,6570,1699,5431,3739,5769,8621,3163
6767,300,7968,5348,6433,443,5623,3651
3801,1044,8318,6250,3934,3843,7072,6057
423,8031,3952,5498,6451,4145,9247,5911
2851,4018,7328,4018,9642,1760,9422,5268
5351,7552,5852,4946,4741,6718,1426,4948
62,8440,2318,8777,5251,6101,177,7662
6148,5883,3380,7924,7715,1311,8365,52
2238,9932,1884,6025,3340,4611,7837,2662
2669,9072,6983,2348,8689,597,7099,9732
7683,1092,2352,7431,6087,3885,6379,5621
8434,2472,9483,3172,2133,6053,282,6417
7230,2374,4450,5687,3585,4074,9836,5988
7707,6945,8036,7798,775,6180,4584,3722
5029,4373,5548,2562,5166,8172,4863,8668
3840,882,7108,780,5217,927,8531,1894
3850,5270,3930,3994,5979,8350,6837,1282
4597,4331,14,8385,2669,7304,8978,4574
1712,6685,3326,7098,753,5174,9855,4037
9333,5191,4267,58,3500,6262,3275,5839
5248,3046,7495,2610,7504,5882,4411,7064
5169,4478,7740,2905,7591,6926,5496,1696
7596,9651,103,8048,1585,5983,4927,4560
3149,5773,7567,5466,1356,128,8643,7568
8229,9959,2130,162,8938,7691,1475,3273
2843,3348,6466,7725,1856,7368,3750,1381
8787,5169,2659,1410,2394,9688,3406,6500
303,8356,2206,1594,4796,8614,1614,5857
6728,4558,3114,6864,8043,3389,6502,7662
4198,4897,9652,6870,2371,5371,1605,2954
6149,728,9613,6081,643,3365,4063,8410
1647,1267,8173,4925,1855,9775,6393,7046
5689,4686,8947,7289,5243,1766,9524,3072
7593,4720,6380,1110,5019,2746,3660,5343
4905,4438,9970,6802,4619,4367,6071,5871
38,1452,8396,5410,7168,5622,3666,8278
2436,4129,2029,6411,7235,7106,5015,4637
2627,7213,591,1722,9009,1218,8214,9699
6655,3641,9527,2001,5244,6317,53,8997
9817,5344,6292,4159,4581,140,7406,312
3186,2936,2956,7184,3404,5770,5697,2825
5164,6519,2089,5987,8546,4143,5705,4978
8160,5465,6345,1856,3329,8290,2693,1659
6444,3909,8000,3877,1812,5917,2589,3913
1169,4496,1629,5687,4162,3731,3740,5596
4942,6396,8182,5037,1955,4073,7860,8715
5147,5692,9217,3845,901,5262,6783,3814
7712,2872,3666,6172,2119,6607,3388,4221
7327,2236,6319,1291,5678,3103,8114,3138
8453,5763,1173,8457,6011,4208,605,4626
5757,1919,6018,3837,7522,3466,9295,5867
4266,5003,9621,6705,1344,3295,5392,6480
8407,1272,7315,7833,4746,1858,7608,7762
514,5706,7808,4723,4316,7361,6707,6690
6963,4682,3967,8304,4105,3909,5484,6825
9607,1716,8374,6177,4778,1642,7586,2463
5300,6711,4181,3528,4645,617,6226,8684
5220,6035,2121,4571,9009,6248,2630,3930
5664,2414,9981,2351,1384,4387,5259,4314
2922,941,6470,8335,1599,8990,5497,2171
1406,8908,6203,6832,6868,3552,7162,8453
8431,7017,898,7885,4342,146,5824,3774
1150,8025,1977,7347,3459,7057,4060,3619
4039,7599,2101,2259,4062,7962,9974,56
4580,739,8377,3231,4568,2053,7988,4329
3322,8948,3427,5349,7263,2161,3260,3578
3913,4199,6442,3941,5484,4720,9249,4206
6195,2654,8248,5141,5656,4658,3273,8936
7509,6055,6318,3937,7944,227,8097,5064
5098,1478,3478,9806,3129,7853,2092,4929
2056,8902,5727,1193,5399,7887,3502,9706
611,3779,9291,4243,3605,4400,9247,4256
2239,6873,6985,4813,7661,7042,2483,7335
1399,6717,7655,6878,2253,678,5482,9270
2568,373,9202,7827,642,5511,5675,8611
7798,4483,5273,6441,730,8900,5790,7158
4520,5473,7365,9272,3768,4205,4453,3869
3032,5020,468,6757,5299,1136,4392,5535
9405,6587,2909,6923,7382,3923,5269,3404
2779,4397,3691,7073,9836,2972,5191,4601
824,9080,5864,417,9448,5575,5461,6684
595,9869,6141,2884,6928,5026,4484,4155
2673,8446,3031,4668,8506,3074,7160,9430
242,2955,5407,5559,3265,2707,5719,9399
4057,6909,3487,5867,328,9103,414,4216
3590,9301,3069,3313,9380,5056,1969,3233
5693,5319,2975,5811,6560,5538,1532,2833
3627,9053,3611,8235,1221,9467,1846,5668
3838,7016,6435,834,9576,2454,4089,8009
4199,8133,3001,6033,1491,5886,4862,8764
8263,2233,2220,3441,3741,4961,3305,5104
5621,3091,7897,2547,8726,7093,5325,1250
1074,4229,6709,6214,2260,8711,2861,7906
3760,7397,1117,9634,6196,2659,2030,3028
1487,5984,1985,6954,1091,3513,5290,9022
3257,5658,7039,5750,5291,2922,3933,3481
7815,6318,2676,4985,1884,5766,2513,4602
5748,7701,8880,2968,6021,1152,5898,6061
7386,9041,956,5919,3658,3241,5994,3257
1697,4447,2350,4826,3867,3715,6633,4433
2870,873,8649,7893,5071,2292,5486,8935
3486,7405,7299,5387,4462,6065,930,9366
3809,2234,6900,4172,7137,6560,479,8571
2691,7799,8411,3536,6825,8540,4391,4773
4189,3474,9634,2198,3852,8438,1121,5761
3050,2964,8156,6553,4360,7202,5211,5938
8412,5856,7344,2785,1132,6327,7112,6392
2441,3450,3295,3294,7158,8115,6074,2932
3311,1855,9523,4967,726,2713,6538,7702
7070,2437,6350,2695,6060,9032,2747,7548
8954,380,4908,9460,3046,1595,6941,7574
7438,1965,1797,7592,2403,4677,7834,6725
5464,1031,9510,6958,6171,2764,8143,3460
5022,174,8547,1914,1657,3597,4858,9348
1400,5333,5768,6411,5439,9173,4631,1371
5735,6130,507,3084,3481,7277,988,8650
9700,4705,2130,6264,4380,5598,7554,5091
2649,9074,5732,1038,9720,2889,694,4734
8602,3016,5688,3879,5812,3942,1723,8076
3609,2623,191,7253,3479,5388,7934,6780
4144,1866,7397,3153,7471,2114,5298,4739
7584,253,7027,9079,2964,9591,4151,3372
8232,8020,3001,7243,1865,1270,8309,4000
5297,3555,7101,978,7344,4610,4352,6980
8187,9059,3948,5622,8026,2994,1929,7389
8253,1629,3786,7494,6785,4591,8731,1710
8944,7642,484,3838,8780,6121,2196,4970
6115,1498,3247,8494,260,5673,1399,9233
6423,1130,4783,3173,5192,6930,6050,2912
8426,8529,7128,5788,1706,8823,2188,544
6031,9171,1676,9574,4160,1768,6526,6078
5010,1350,5509,4928,9649,3011,5388,2225
8119,1204,7533,1541,4077,1620,5695,7090
3969,9085,538,8115,7405,8355,4927,855
7531,3237,3160,9150,7820,3570,3104,4469
940,7297,6666,4760,3354,4131,8154,1348
4326,4854,2206,5023,2987,4760,3116,9865
5060,6075,1896,7097,5346,879,6943,3547
7357,7852,3404,1536,8666,9927,3933,1629
4718,1485,8246,5144,9150,1131,8944,2072
4688,7442,8730,3361,1192,5395,4676,7213
4496,7263,4580,795,8586,8467,7923,661
3092,7691,1324,9432,8857,2387,3057,9952
2146,5322,6338,9634,5161,4781,3650,3708
6639,822,6612,8964,684,6322,1042,9171
3898,5638,6393,2950,2936,8862,4680,2101
7836,8711,3989,3686,5063,5266,9093,445
635,7060,3934,9403,1106,1591,5725,6950
4656,655,7883,1711,9088,9075,2672,7508
9802,3234,6325,5363,3169,4028,3729,5167
6541,5574,1734,9689,1003,6096,5334,4085
4646,9472,4759,3172,5146,3208,7831,4434
5089,4909,8817,1905,3010,6863,2137,1639
925,311,8115,4381,2592,2972,9756,7613
2641,3578,5136,9124,1228,7862,6880,1270
4716,3015,4155,4460,9838,2710,9326,6681
6351,6633,1248,4831,1481,5230,9793,5840
7998,4452,8248,2629,4262,7806,4774,194
1474,9071,3637,4293,7925,1654,4727,9953
3217,2288,8461,5954,5873,1677,1760,5976
4596,6181,9276,2723,6121,7114,5138,1156
5414,6331,3433,6813,4620,7820,1260,4822
4971,9536,9448,2124,1075,9683,898,2425
4527,8981,283,6690,5443,4119,8771,5350
8899,2787,1273,7461,2024,4476,4608,9339
6991,2535,6424,8060,3998,2419,6969,7139
5397,7072,5073,1600,3608,8954,2044,7143
506,8760,747,3128,9430,2357,5366,5020
8929,4804,735,2266,9547,1837,5911,7889
8142,2392,6337,5708,30,7840,1826,7902
1050,9364,5679,5090,2082,2303,5045,9561
4096,1422,1679,8750,8100,1456,5713,6685
6142,6611,3593,5737,1201,5455,9716,1839
6344,4158,959,7969,211,4793,3482,4100
613,3712,8353,1802,5254,311,9656,6953
5087,5799,9337,729,4956,8431,3797,3683
2616,8869,3876,9498,1568,4558,4434,2582
7939,2568,8583,4331,4572,3081,6997,804
3259,1785,2198,6980,1463,6557,6468,8662
6466,3040,8120,4207,2953,4412,4159,1951
4247,8534,1733,3573,1933,5302,8561,165
9872,3393,5032,6015,2766,4525,7521,3292
4137,3044,9902,8081,3642,5320,3253,6492
3846,9934,2387,6833,1708,5701,5683,1284
1981,4751,2625,5743,9734,4971,5781,7546
3342,3785,7697,3095,8460,5574,701,2005
2,4956,4692,3428,7883,4786,7680,5941
2651,5007,3592,5300,8225,1448,7736,2263
2370,4754,4264,4724,1346,5515,9256,5747
7237,2354,7926,2928,8516,1729,4918,5816
2725,9184,8497,1134,9571,2238,4936,4772
4946,2397,4085,4790,6610,5930,7609,4385
4441,7874,5429,1921,7442,2865,3491,3613
9318,3968,8579,1370,7927,4240,6387,727
5229,1936,8025,3492,5098,1314,5676,2540
4596,3280,5940,9717,2004,5838,3172,3520
1381,6590,7789,4538,8079,4965,655,5383
5014,2060,4996,2433,6099,3958,638,8486
2334,9136,7610,4201,4185,8348,5209,6462
5376,2886,4640,5145,9573,619,9509,5005
7332,4164,3217,8353,1497,5785,7764,2086
7870,5078,876,1271,9179,7168,91,4873
4794,9049,7161,1023,9424,3388,1891,5356
623,6915,7602,4419,5673,3348,826,9147
5498,6497,3565,3681,2967,9186,967,6382
222,6379,3195,6901,7341,792,3900,9036
7681,834,8593,1236,5336,6167,5511,4665
1550,4660,9461,6527,5269,4938,3218,6128
4537,7736,3662,542,5312,4035,5819,8846
5293,5877,4325,5143,606,5589,529,9906
6387,6227,5974,7539,5425,8757,8390,621
6336,5835,2232,2483,9174,6020,6260,3434
5053,7156,9263,6404,4339,2623,2437,3341
1864,7429,5517,3559,4502,5077,1022,8703
4402,8577,805,6288,7919,2483,3225,7155
7546,4120,7964,5343,2521,6870,8458,3162
5185,4201,6836,1941,4450,4274,6370,6303
5534,1551,2006,8145,3681,9073,6349,6278
662,9341,336,7404,6430,5242,3477,8110
7447,2550,8328,1220,4714,8070,2003,1510
1295,3782,3053,8130,4199,4193,9395,8378
4144,9136,1705,8868,1345,7818,6123,1153
8178,4011,2594,3482,5403,3461,2331,4431
4634,5362,5281,4386,9606,3526,3891,5307
686,6634,3048,9136,8179,1255,6776,6382
4214,6073,846,3824,6917,1642,9520,2438
7643,9673,3740,1681,4394,9273,6539,1254
989,8092,2963,8416,3181,4038,6902,7562
7531,7943,5375,7156,4057,690,4171,6131
5027,3311,9487,706,4439,6757,6593,1870
4243,7075,8456,7509,5258,3727,2409,2349
847,7129,3037,4275,3880,4906,4668,8632
6238,1690,7515,3077,8700,5792,1152,3870
3382,6781,3977,1968,5326,5175,2997,6436
3468,7356,283,5097,5500,6997,3331,3213
6370,2879,9643,6968,2207,9385,544,7679
4660,6074,5086,6054,5294,639,7651,6948
6150,318,8885,4419,6992,135,5995,6331
4846,4545,9103,3372,901,1454,5553,7648
6545,5452,1461,7658,5310,188,8203,9723
3026,48,6061,5985,6061,3737,9168,6022
536,8421,1669,4090,8304,9988,3374,9331
1512,7258,9829,6452,1278,5578,7052,5932
9486,4559,5900,1934,4775,2589,5062,6122
7562,5529,5519,2006,6483,3392,6736,6751
1041,5166,4735,7490,2115,8833,7733,6907
6159,4659,3520,3324,3324,6033,1494,8243
1311,7447,43,5016,5437,5161,5014,4131
4260,3532,4969,5113,1000,5007,2874,8219
7211,7388,3954,2599,5996,7746,4733,5241
7981,3746,6051,2253,5497,2705,6892,6235
1994,5811,446,8223,2154,2806,8525,1480
8921,3444,1443,3264,6191,4696,4642,1881
2530,6212,1860,6800,1305,8881,6155,2167
2367,7737,8777,172,9574,1919,7840,6990
8577,1074,9112,6434,4979,4496,3123,4834
7195,8784,978,3480,4941,8406,1595,165
2989,6129,3593,4516,5713,5353,3748,5452
7389,7758,5431,1633,6169,2633,6681,4921
6196,1961,8920,3757,2014,9620,5047,7665
7000,5907,1175,2745,6058,2263,2257,5232
2216,5984,4448,9217,1829,8037,1142,5652
3899,3886,9897,1676,4759,3165,5338,836
4481,4293,8323,4413,3404,7915,7564,5848
6005,7241,5666,5129,3657,9635,5196,8106
4710,5468,2920,1998,7892,2364,7892,3911
920,4364,7913,3310,2883,5352,4917,8623
5695,4474,432,6568,2780,4570,8330,7799
260,9850,164,4852,9716,2458,778,9672
6225,8994,1764,5000,7220,4395,5273,4976
3516,9260,802,5941,2281,6926,9914,3606
187,7080,6138,5616,3,6875,5909,8980
7558,131,5094,4392,4938,4463,5420,7086
7257,3249,4591,1450,8150,3281,4722,4950
6388,4545,3373,5440,5705,2424,840,8349
5165,6507,6337,430,5419,1566,5245,7732
6031,936,5443,4277,2887,558,4916,6319
7570,1677,6197,4829,8490,8824,2198,1462
4546,5708,5658,5077,146,5857,6767,4838
2205,5587,2694,4437,7820,1996,8424,4242
5298,3104,7708,2778,7139,5000,3267,2875
8670,3369,6940,778,6450,6960,4250,1370
8362,2059,6288,7489,3764,4890,9019,70
1448,7715,1332,6901,1645,4544,4567,7430
903,5586,4160,9244,2494,5334,2540,8154
5928,4160,128,5879,4041,1327,8527,6751
2650,7656,7198,5447,3385,821,7727,8060
3104,7014,9175,3133,8388,1812,6730,5442
3983,6155,3592,4079,6423,4943,2290,3212
7587,6397,7945,417,1960,9286,2786,2852
8146,5201,1346,9600,3607,7837,3970,2001
582,7378,5506,9625,6046,4549,3442,5553
407,5749,8243,5550,1169,7442,4156,1845
7517,3752,6464,5754,3145,6632,7735,2748
3958,7381,321,5950,7013,7714,2401,9819
7985,226,8145,4648,4759,715,2597,3180
4899,7467,2046,7074,5859,354,8684,6989
4773,1061,3640,4785,5638,2638,5943,5511
9386,2021,8402,5204,2714,5314,5413,5609
4630,4657,839,6633,6028,5642,2851,7192
8761,2275,1782,5427,6718,3643,6835,5988
3110,5875,7468,5852,2896,3164,7164,7655
7827,654,1678,8779,7177,8468,4906,854
6309,7142,913,9457,6363,5463,508,6869
2370,4944,7536,3222,7375,6746,6269,2011
7291,9187,4128,618,6672,5958,2829,4145
1884,4789,6831,3862,119,4598,7878,9829
1451,2708,2103,7560,3686,3160,8267,5415
4083,3898,7906,4989,4361,7246,4691,8634
1722,6491,8331,7189,7201,1451,4688,5676
237,2356,7113,9133,1249,6194,8093,6110
1371,6795,5857,2034,4567,2201,2323,8463
9492,9126,5684,4850,3692,1828,1863,5492
8091,4971,1900,4852,6740,1747,3051,9084
3439,8265,5004,5719,8250,7824,3350,3062
4243,6288,2746,4051,6992,3492,5557,9591
4298,3553,4679,9539,5798,2336,6661,2939
2149,5848,4714,1448,7786,4249,3516,8179
2681,4955,5726,6401,4550,4620,4520,3152
3683,1475,4767,7072,5275,7326,4919,1484
7400,3978,4244,9029,2337,7330,4342,3596
2694,3715,3870,5251,6954,3653,8852,7849
3585,4670,5663,2654,7540,4835,3953,8650
2775,7299,3003,4803,8032,3522,594,9329
4310,8458,2321,3691,4006,3887,6459,7910
292,4031,4342,3365,7204,997,8225,5317
6250,2741,8731,5504,2010,4601,4872,7170
7133,8309,5170,1264,1868,3909,5715,5108
6447,7905,4665,4821,6160,6917,6154,3636
3023,5825,6168,3620,7739,1278,4564,5979
2776,9082,5892,1562,7124,8217,2234,4430
6225,861,3402,6649,8939,3565,4024,3953
7717,2862,2701,8642,1717,28,7512,5100
3755,5040,1531,8024,4539,394,5597,8774
5075,5184,8871,4012,1619,6373,5702,3436
6210,3999,1852,8633,8270,1425,4595,9929
8610,6016,6155,2016,1295,7421,3049,8834
5179,8734,8172,1720,8912,964,3456,2943
6900,2007,1804,4911,5698,3013,8582,5220
9165,2771,8002,4425,7155,4871,2004,5357
2217,5618,7855,4785,4196,7031,6147,1070
6604,1904,7770,716,7853,6190,2406,2923
5340,6546,5203,5263,5772,9545,6663,6506
5839,9688,7943,1355,2026,8868,5898,3726
5476,6280,5580,9394,6869,2010,3465,5342
1807,6736,7398,6765,4733,4512,4822,4721
3936,2832,923,7066,2661,8226,8473,3670
8534,19,5899,7851,1801,1536,7129,2862
9560,4453,8261,6450,5283,4235,6134,3482
9611,4130,2369,5371,6649,6995,972,6432
7923,5635,2070,5006,8814,5292,4265,1981
1550,8235,9737,5990,1758,5632,7773,3295
2673,5115,5815,8309,3562,770,7594,5075
4441,2227,7573,5262,4142,8967,3435,4450
7896,3834,514,4831,9958,3043,4983,3915
753,4548,7545,4231,6944,2223,4467,7646
8561,9929,346,7706,170,2526,7701,3805
6173,2372,5019,6548,5226,4753,5659,4229
8633,175,8473,2774,6473,3219,4069,1600
497,7805,3513,7321,1659,2464,6032,5758
5297,7249,1589,4059,733,9327,7766,5012
3650,7189,1957,6184,9267,2289,6422,6520
8467,7088,1994,3773,6438,512,4589,4221
5376,9033,7505,6519,5454,2167,6693,631
1531,2147,4469,4468,3685,8774,2456,8875
4269,8999,2697,5439,1188,8753,1907,5229
5439,4791,530,4457,9255,3330,7149,8296
6317,9246,666,8118,7669,1624,7539,1058
9423,3394,2225,2147,6013,1281,5581,6563
9728,7245,888,9385,144,6606,736,3243
3829,530,6456,8369,1959,8083,2798,8875
2986,9041,4690,4915,8553,2353,8632,6457
8135,4094,9410,7533,1929,4897,4450,4612
5860,6467,4018,1626,9219,445,8683,4093
5529,7417,2593,8110,2772,8282,3891,5039
140,5460,4394,9129,7020,327,5969,7742
7340,6511,4526,4577,2208,1266,8527,2975
885,4768,2511,8473,5728,4988,8910,3082
8041,3848,5391,4858,4538,5,4291,5725
4966,1355,5210,1599,9464,1067,8285,9173
1503,6510,3268,4503,9274,1889,259,7143
3780,4928,7171,6604,1569,6860,5288,3992
577,7532,9469,2940,2735,6027,4604,8945
6353,1990,4625,3751,3836,4305,7996,4713
9969,2948,3096,3604,7453,1522,2852,2991
2405,3573,2879,7879,6687,5699,1355,6790
2029,6801,6208,7615,4029,8532,5783,2282
228,5222,3877,9253,4273,5626,355,7365
3259,164,8348,2193,6110,3911,8382,4058
5692,8896,3453,6437,781,549,9244,4764
4114,3408,7304,1907,8625,8550,4800,5861
3082,5890,9066,596,6324,9171,7393,2478
308,3779,9266,15,6565,7475,423,4557
3967,8022,6917,5254,5996,157,8596,2355
2888,8580,5262,2342,4794,9049,1538,3179
3826,1482,4515,8137,4829,492,8879,8981
2565,9592,8361,507,5835,2426,5568,4974
1091,9495,4840,2825,9575,5600,5322,1885
1303,6760,1989,5096,7946,7940,2553,6579
8677,2161,4804,8504,867,4644,5195,6528
6397,6044,7356,2955,9128,5107,4025,6145
2606,8263,897,4049,9639,611,8486,1856
270,7382,7898,3170,9248,2261,6694,4294
4975,4731,7427,2662,6311,9522,1082,4506
9779,1444,9908,3931,1708,5355,4214,3842
1939,2961,6317,1182,5359,6597,1200,8037
3926,4297,2191,5262,7155,1009,5201,8593
6337,9288,4910,3835,823,5268,7026,981
6640,6107,1589,9000,3411,1636,4350,8000
7865,1819,3618,5362,7460,5274,2758,5146
9536,2077,6173,5641,9628,4272,8397,3098
8239,128,8801,2882,8897,166,5491,7193
7394,2295,6589,2598,7269,7457,303,9443
7624,7341,1711,6721,5016,9235,5828,1969
8111,4211,2059,3878,9604,7178,1575,11
5364,6958,1308,4670,9017,5778,4154,6120
1429,2578,6932,9138,6881,3515,1146,8917
5882,2820,6589,254,3942,5394,3335,9895
4756,6328,5790,6102,2977,1309,4590,8512
7202,5837,1623,5836,9215,3259,3442,8845
2494,4363,6195,5173,9254,7329,2800,3431
423,5044,8964,3094,562,5432,5034,9258
7635,3278,4376,2136,4943,1155,9695,43
4315,4987,2329,6531,2168,4634,5257,8905
5305,5996,9048,7844,1468,7560,3418,3749
1586,5732,1516,9369,2262,9373,3971,9838
8585,2609,786,6932,6564,7876,3326,4818
4361,1812,7713,2919,574,6334,4686,6283
4992,8435,310,6320,8901,3198,6128,8657
256,5180,5508,5340,8423,1545,8698,9258
3714,1611,1984,6726,2152,9464,5818,4098
2169,9198,5760,6241,9262,5931,334,7665
2017,1775,4348,7606,2611,6136,2265,5865
1168,5622,2123,4185,3037,8795,5396,4487
8638,5541,5080,5555,5155,1511,1567,2739
5828,5231,6946,4559,9754,5786,233,7085
2533,203,7211,8560,4673,1095,6320,6280
4685,6291,8924,2039,2650,7636,6632,2952
5046,4471,3850,934,7808,4878,8140,3607
3470,2347,6807,4454,8106,2648,5551,1059
5897,7024,5506,4354,6425,170,4707,1138
469,8855,1222,4491,4837,9190,7250,5064
1688,9504,8696,5126,5131,3751,6701,1582
5206,8198,3653,4859,4987,301,3108,5988
6641,5816,7087,3511,2599,8103,6319,4687
3176,5221,1769,3956,4321,4184,4024,8918
6050,6301,3103,8559,9342,2955,996,5818
1251,7045,462,5263,4548,9582,4977,8081
8551,2407,8322,2511,4573,2481,5604,4186
4696,7174,1708,4553,6433,3429,1083,4323
8975,5202,2387,5886,4625,792,3586,3274
7691,6637,2660,5785,3689,3443,7214,2684
5734,6920,2287,7081,4686,8906,2760,6375
1932,7641,2305,8896,1835,8852,6806,2889
5115,3326,2551,7165,4620,3887,3894,6763
6305,3471,4923,6951,5617,7495,2265,7256
8216,4192,4322,2034,4509,777,4347,5041
1272,1925,5054,8716,5246,9332,4882,4155
3620,6985,6764,2588,7351,3489,6276,5504
7721,6790,5609,2301,3679,3451,9309,1379
9606,1955,3395,7208,4077,5363,211,4515
2981,9870,9113,3697,6158,5935,2535,4791
9048,7694,4587,2460,744,3753,7312,1059
6033,6691,4739,6137,6949,5629,1173,6586
6619,8940,6325,5530,584,5933,7625,1093
733,7895,9045,638,6837,2505,7954,5924
5236,4192,2125,6246,446,5832,9246,4216
7675,2753,5876,3289,7956,8803,1812,720
9780,996,8782,4994,4227,2061,7973,3175
5490,4192,2687,5421,8629,984,8986,686
5562,2030,2400,8326,4765,7983,2290,8784
4062,6699,2344,4389,3290,9183,7635,2150
6184,947,7972,4279,6254,4055,4201,5839
5590,6363,5856,3747,4733,4329,6782,3685
3436,6993,3680,7428,4767,3963,6853,1735
1071,7600,3782,5953,5035,5471,874,8183
6297,6327,974,9333,3591,4360,7738,1993
4840,2587,8767,2968,7203,1157,3120,4619
3135,808,5138,7000,7667,6393,1227,6674
6463,4226,418,7216,7923,6635,5173,3706
7429,2888,5914,9344,6993,4976,1228,3258
3929,4720,6962,7424,7640,97,9264,6223
2716,5242,7662,248,9444,3140,7349,1984
7285,3917,8101,5629,5898,8948,2316,1794
8376,6253,1223,7293,1966,5116,8451,2501
5861,4445,6345,6969,2770,3913,5886,1064
2564,3018,6796,4164,7793,6426,2399,3703
2177,6007,3891,5812,4674,5597,2212,1663
8911,2856,5595,7859,923,2711,9963,433
915,5249,5647,5194,7329,9342,1670,5466
6309,2504,8431,1332,5961,756,9050,2814
5209,5564,4487,9632,1623,8361,4193,7929
723,3546,7607,1008,6077,3107,5376,7489
2472,9701,1208,5877,1079,7977,634,2201
9305,871,6239,5375,1753,2064,8385,4209
7080,7329,900,8698,1740,3975,5392,3512
5339,4685,7386,4705,6652,7115,5813,3914
8885,540,9777,3362,5598,4849,1086,2923
7862,2003,7279,7299,2081,1644,7104,4046
5752,6618,3447,6641,2634,6725,2613,5276
4901,4124,9101,3598,1907,7216,3787,3721
2915,5998,2803,2726,2530,7210,5783,1118
681,5326,9005,197,5758,4734,1950,8485
1777,8212,8634,4882,4714,7055,1950,8915
1233,4403,7391,7428,5021,1812,5931,4514
410,9166,9328,2895,5512,3216,3148,8829
5325,8855,777,2060,6188,3028,6819,5999
3466,3866,9881,2347,9984,589,7825,6247
4823,778,9891,4331,9011,4546,3936,8279
5322,3327,4706,4281,5669,5507,981,2552
2440,6624,1257,9865,7281,8010,229,9511
6869,6361,5359,268,3650,8185,7163,3556
74,1536,8068,2449,6355,3499,5201,7630
5886,6162,8072,9389,914,7772,1868,3191
4864,8997,3430,389,7306,8274,4264,935
5863,508,5163,8335,9570,32,3825,5439
974,2665,3784,7928,1905,2661,8972,5468
5528,6339,6706,5243,3569,3322,2719,5351
9036,3855,626,2431,6672,1569,4126,6580
5166,3304,1371,6159,9475,1191,2771,8246
7759,6069,6050,5000,2819,8802,4066,4967
3573,8429,5800,410,4298,5306,4979,4532
1164,9789,5384,4485,8850,1327,8773,5163
6240,8607,2812,2986,6507,9423,2493,3376
5289,3651,7057,2307,2007,9857,3447,4549
7965,3154,4767,4309,8434,9343,3310,6950
4465,8167,7805,1701,6726,2795,8123,6156
8832,2981,383,4090,9832,118,4629,2791
3027,5580,3453,8351,2193,7244,1351,5993
161,4544,8805,484,3563,7848,6232,8224
2137,2996,5703,9848,4601,1212,4913,9047
446,7269,9388,3991,3930,2819,7483,7862
2485,4405,9202,3028,3660,1796,3824,5465
