2000 7
9184,6508,8,5115,2687,9889,2080
4911,3889,2974,2181,2162,9767,6506
8111,8877,527,3665,5133,1307,4372
2356,7062,3075,2719,4836,4634,6624
2917,4454,8454,4220,5101,6202,2444
6486,3830,8034,5732,5657,3354,3842
3720,3537,4835,1068,9938,3237,9397
8520,1461,3758,2424,4760,4764,5007
5179,5675,6817,1508,8528,2803,4773
758,7008,5870,8051,6250,3355,9124
5035,1432,8889,5892,1647,4534,6969
9442,758,8454,4147,2542,1815,8958
4444,822,2270,7440,7338,5718,5342
9436,6461,4076,6112,5846,3864,1940
7305,3494,4864,7889,2524,5228,6269
89,6784,5375,1851,4851,5451,4690
8468,1193,3601,5483,6512,6506,6458
2835,6668,6496,106,6090,809,5365
2703,9132,7990,478,7586,2881,2463
828,8147,8592,1071,9355,5568,1918
4913,4108,6731,8042,5147,436,7891
9743,2914,4226,7857,1201,8162,233
4164,5803,4099,4988,3210,4927,8667
6705,5519,3428,6515,2886,6312,6128
3633,1279,7116,3852,4784,7454,9002
7038,3983,4888,545,5428,2852,7427
3065,5807,1483,4312,9100,6729,3892
8325,3593,2800,1838,3373,8045,8215
8702,5380,1302,6733,2940,5492,4911
7004,2702,871,9840,5231,806,6063
9005,2849,6198,1176,1253,4172,9012
4424,3460,4824,6167,519,8347,3640
5638,4072,3800,2098,5885,6081,9172
4802,2388,7664,8764,6541,5630,3744
9262,1046,628,9759,2707,2491,9354
5455,4741,9595,826,8325,6606,4204
8123,5114,2803,6879,6897,7812,1262
3264,5320,2320,5458,3357,7185,7807
5416,3605,6622,3753,4822,3988,8191
8682,8769,3167,7182,5003,5520,1497
438,8202,2426,4264,1221,2499,8358
729,4379,9645,6476,5135,6409,4000
7763,7213,4153,2550,4519,9097,792
9995,2888,8257,2313,2338,4178,6493
3494,4161,6326,5794,2841,8560,305
5834,3699,7106,2389,3351,6164,2082
6545,9903,232,5893,8160,4707,665
4472,6978,1743,6906,1658,6161,6077
3655,5544,7373,5235,1807,9604,4691
2590,6842,6717,4596,6496,4475,1384
4482,2166,4608,7756,4686,2236,8831
4247,3920,5615,4426,3788,5091,5108
6462,6811,8710,6073,3248,1912,7565
4338,3155,9480,7301,2022,6228,6680
7074,2921,3438,6873,7896,1850,6570
5444,5165,7771,6099,3431,2282,3804
8479,2341,2121,2329,6469,4342,9007
3628,7578,3772,9610,5816,3764,7458
2438,2415,6760,2419,9708,550,7495
7143,4901,5361,5127,7939,1239,7828
8717,9179,4414,419,4692,8251,149
5361,5807,5242,1282,8379,1874,3677
8135,3932,3692,2372,3944,8167,6938
6008,6433,5409,6415,1760,7417,8475
4798,7130,4937,8542,376,3232,3255
1150,5309,8779,6785,6314,4546,7018
1530,6238,4811,7519,311,4478,4196
7458,7585,2607,5116,7731,1823,649
5817,4443,1312,854,9911,7307,1956
5140,8678,2797,7978,733,3858,2717
7886,3492,4931,9952,3662,1066,6577
6074,3447,7322,4095,5301,7488,4509
1828,2932,7443,6761,4600,8089,5855
5802,2902,877,3811,7120,2715,8424
4920,585,7511,2637,8409,7135,5226
431,4244,7407,7276,4965,684,9590
254,4959,2766,9954,2663,1236,6300
5828,1614,7944,6828,4086,6327,3714
8482,1124,1842,8892,2073,921,6745
5911,2,6893,2733,1872,9707,4617
8302,1241,4334,5267,8577,2434,1847
9887,4642,239,3792,7781,7155,3657
2937,3883,9201,6248,2023,5463,3234
5329,827,7157,9835,1313,7458,2036
1414,2292,7212,1476,7876,3080,9101
4689,4250,4161,7662,4099,3097,8630
6809,7036,4839,8217,5954,2708,1990
6415,2747,5837,5882,4719,4189,5345
6706,3780,1790,5309,4218,8121,7492
2878,5589,2277,4770,1059,8632,6367
2560,7048,5354,2598,8254,4348,4218
4116,7264,8231,7177,3364,3423,3690
7979,9887,3695,3250,3185,5846,3968
4511,5945,7719,8470,2208,2289,8413
8051,9412,182,7243,957,8710,1041
1639,7109,9236,1895,3946,6358,7676
8487,2341,9359,1590,3093,3711,6845
9888,3485,2800,8790,3679,8349,296
7868,7932,4452,680,6774,2027,3148
2800,6542,6792,6061,8073,2134,5367
3211,7762,6293,116,7772,853,4914
7983,5209,3253,4364,7233,8089,2577
1349,6532,9008,3234,3848,5187,6548
1691,3479,4260,9989,7762,2090,2587
5761,323,5422,9968,615,7904,5700
4454,4859,3385,4819,3358,7654,2666
5750,3299,3097,1264,9389,8708,1075
508,4856,7727,6267,1678,8044,5522
3951,8694,4263,1384,6358,655,6519
7160,5577,2337,5165,4162,7848,3841
8999,1495,9564,4494,745,5124,7112
5839,4180,2060,8503,6413,3419,9681
3932,7415,3369,5256,7007,1877,6365
5134,3269,8108,4717,8948,4047,6658
1649,1057,9802,6060,8498,1906,6903
9145,5271,2590,8195,4284,7285,4796
6857,4622,9405,2463,8210,6848,1315
6175,4280,6026,2315,5291,4767,6461
9761,365,6893,8360,1421,6669,4536
3798,8916,7589,7318,2447,5245,3460
9446,1803,4326,8996,3218,6466,1861
7216,5252,2725,1198,9556,3725,7880
6635,2766,8971,2080,3790,8199,6213
8269,2363,4522,4738,3748,4034,3096
8145,4870,6609,5513,3138,6920,4281
7223,2776,9554,1700,7984,7342,2220
4407,3897,4601,72,6207,9500,3625
6465,1062,8955,2394,4437,9590,3850
4688,2358,9281,508,6274,3819,9055
3381,3437,6322,2174,5806,4819,6524
7313,5883,3576,9066,2805,7074,2405
2981,6010,2243,6264,2576,5485,8543
9876,4702,1373,300,5079,5126,1281
7269,5880,4637,317,4141,5657,9097
4946,1373,8562,312,4065,8672,1086
8681,4333,7671,4658,2387,7269,1852
3552,4600,4371,6268,4489,4404,2937
5745,326,6533,4725,8404,877,8695
4894,6733,4371,7496,1120,8709,4834
5320,2441,3279,8199,4007,3738,9685
8276,6973,19,8930,5707,561,3550
1002,4817,1906,4723,4037,9168,6059
6449,3035,3828,5279,2441,6747,223
4105,2150,5196,5592,7781,1167,3559
7840,7667,2651,6941,3448,1031,7242
3475,8884,5740,192,7072,4670,1303
8690,6678,2360,4455,885,4900,5064
719,7407,4901,7771,3069,9671,3527
6492,918,5647,3613,7966,5485,4232
9786,487,5177,7811,639,1575,4286
6041,7765,3828,8369,5566,3140,1534
5978,6882,8711,484,6202,5290,694
6172,1812,5223,5420,2401,7321,8201
5734,5851,3896,5608,2238,5768,5192
5528,4261,1150,6970,6105,7458,2842
7422,8119,3899,7620,6470,1110,4212
9938,4264,5556,3444,2896,6984,82
2703,7311,3814,3393,3160,8606,4249
9630,5812,4793,5952,7875,1146,1697
9758,2019,2721,6157,5894,6202,1530
8159,7528,7365,4667,1946,4562,1936
9886,9010,3567,8234,987,6423,4904
6886,4611,8249,3538,6219,1888,5187
5379,7984,893,1719,8260,9340,140
6192,2183,1765,6233,5974,3690,8457
7937,2574,1786,5071,5458,6842,6950
7212,4017,8462,2324,5436,5871,3720
5595,4854,8587,935,6508,853,6833
1556,9748,1845,5898,1999,1257,9476
3477,5159,4108,8094,2623,6430,6568
2533,4263,8284,6489,1984,1752,4095
4857,5140,8829,5717,1056,8888,9288
8288,6957,1721,4852,5386,7961,1996
3598,7054,990,7633,2037,7909,1397
7797,7758,8566,5204,4944,764,1080
5836,2564,7940,96,4797,8409,2515
3347,7783,7159,2497,2571,5938,7557
9447,4398,8923,2922,6275,3310,1643
6089,3605,2173,5174,9882,3954,2561
1558,4526,8783,4223,8909,4211,7388
1993,7739,6473,3610,6153,7174,4686
1510,3707,6920,4834,6720,3338,2170
8322,2575,7299,3021,4541,4921,6266
4109,3024,2984,9386,2962,815,7171
7933,2991,2234,1145,9510,6359,2468
4667,3433,430,7838,4186,1577,5736
2999,9875,8402,2268,7453,1408,9335
8788,2835,4808,5370,3844,4063,3015
1678,9380,7962,4321,3838,5784,2849
3480,7748,3615,2655,2151,8558,6300
1321,9707,2380,4111,8279,7313,1736
7477,3712,3320,8874,2453,3619,4766
519,8874,4589,1202,3622,8048,6537
5619,736,4587,6194,2976,9315,721
4042,5017,6643,5349,1823,3366,6365
824,3359,7390,9613,5474,3447,7297
3384,6488,8799,4837,4919,2907,1488
7308,735,5057,2002,6152,2617,9806
2350,9077,3055,8319,4784,6845,7377
2847,3593,9031,6547,2616,2267,7450
5614,1596,2799,5585,8397,2789,4748
7658,8320,1032,7510,4684,7145,651
3812,5796,4269,4544,2964,7156,6502
8753,5725,3530,1414,8882,4792,3354
3670,8469,6645,8459,2705,4033,828
5995,4524,4513,3861,9478,2092,2514
9660,259,5329,9524,1894,1618,3582
6951,2581,2290,6596,7694,2698,7111
966,8840,3723,8333,6415,5851,2748
4430,6040,2718,2095,2116,9871,5324
4276,8675,2781,5908,1773,6063,5029
3247,6295,6494,3644,2011,6726,7453
8717,5641,4382,702,7512,2436,7605
4986,3650,7852,5735,3375,2718,7016
8481,3879,3994,9865,1356,6405,611
4221,7965,6002,228,5036,2800,4823
7529,1631,6136,2864,1745,6764,8669
4792,9483,1059,7403,6628,5499,7551
7119,5566,1764,3668,9561,7707,827
7179,4417,6066,2068,7452,8250,2913
5410,3854,7552,4590,3239,4058,9088
5514,6817,1999,5110,5224,4808,5439
2551,4347,1737,5698,4704,9118,2842
4537,4940,5233,3308,6941,5936,4124
4441,6444,4597,4395,6421,6015,8055
5354,6652,1507,8488,6118,4608,7493
2829,5306,4340,6063,6784,5424,8517
9001,4623,2556,7728,9611,3174,256
1509,2345,8938,5249,8835,4902,8254
4203,2579,5281,2663,8596,6428,7072
8682,6685,6008,2796,5472,1947,4362
7278,6023,777,4820,6252,4930,7494
4636,7433,5610,822,4096,5814,3407
5365,2441,3048,4624,2368,9872,4895
8442,1731,4806,1949,9519,2687,4461
6064,6916,3635,4921,9018,5874,2298
4262,5889,8036,8516,7674,1386,4980
5151,9799,5848,2529,3451,5221,789
5121,5054,4044,5023,5389,6297,7517
8781,267,4644,7584,6017,3436,1629
5720,4757,8434,2177,6505,6776,4567
1295,9661,3859,4918,3327,4467,6787
2337,3932,4353,8670,3186,5911,4677
6493,6047,6595,3812,6668,8688,1559
9232,4476,4810,8430,782,3370,4218
5169,4467,5657,4053,6726,2538,3262
1954,3547,8873,5344,529,4108,8070
5620,8486,1036,9991,7560,5383,1411
7315,5866,3894,5498,9560,2595,1380
5444,1156,1067,9921,1044,9797,4120
4717,4696,2311,8429,786,5188,9458
1936,2450,8915,5248,1146,3389,5391
5983,4138,8890,4,4041,6353,4750
7345,4913,1044,3357,5039,6261,5463
4292,5432,7659,1501,4837,4270,8721
1797,8479,1408,4399,9043,8068,7590
8174,6685,7554,2334,7972,7037,2185
2875,1468,3672,9557,3884,9436,5587
5611,859,8277,1145,3164,7894,4385
7055,6275,6109,7032,1262,3476,1442
7343,8043,3018,2405,7301,4132,4136
2525,7177,9200,5788,5078,1193,3707
4217,7349,4340,2043,9100,2791,4578
3511,6860,6440,4877,4252,5761,8115
3437,9840,6756,2237,1554,3835,6463
9522,5744,4086,8567,7003,8180,1320
1333,8372,2215,4962,8620,3663,9249
3414,3049,4008,5707,5592,7016,4950
6189,1504,486,4018,7259,1639,7504
9152,2112,3945,5055,6357,9013,4454
8095,2923,1105,5966,6171,6645,6694
5730,4713,1499,7830,7839,427,5138
7585,7466,4211,4019,8560,1242,6214
4163,3238,7653,2829,5820,4485,7459
2058,8065,6949,627,1112,6855,7824
3743,6334,8778,2919,3039,649,3843
7210,1454,7554,4173,7804,4385,4307
9682,6219,2237,2079,8725,848,2136
1264,7742,1678,2691,5404,7526,2966
424,3216,7836,4461,3110,7036,7253
5571,4208,5876,678,6319,5362,7173
6296,1683,7594,4580,2606,6696,2845
3071,3408,8136,5284,8884,3597,7707
2627,5043,7326,6170,5334,4028,1734
8809,4203,6250,8781,2834,4661,70
6736,2239,6741,4382,6966,6065,2311
4898,8377,1179,8396,3599,557,6733
4256,3676,3163,2033,6385,4616,8845
4355,425,9205,6441,459,3509,9493
9963,7254,6513,2054,1757,6858,4365
7857,1944,5668,5395,2370,5741,4176
3986,2652,9332,5565,4728,604,3362
3424,808,7205,6387,2816,8074,2131
7010,2203,3838,6878,4746,2222,4890
6064,6515,6945,7357,910,6594,2440
538,7541,7271,600,2927,8389,9293
3592,5103,2483,8535,4588,2696,8811
1709,7239,5344,5522,8055,1870,9539
7029,7473,7594,1864,7632,3030,1935
5420,4750,2407,9280,221,3095,6712
4459,8671,6447,1489,14,4139,6443
7191,2214,9553,295,6592,7126,4152
11,8060,8547,7621,4957,881,6394
534,8597,3313,3766,3587,7020,7487
5728,6920,6163,4284,4845,4381,1198
3861,8117,3503,4957,2506,8917,1358
2114,9402,6373,3870,1608,1631,5303
1697,9353,616,1649,8737,4985,6064
3532,1106,6059,2304,7731,4443,8700
952,6097,5713,1059,8492,4062,4895
4793,1945,3373,2401,8524,3739,6831
3732,3160,1766,8180,742,6007,9780
4834,7027,6755,4826,765,7308,5102
6350,5699,5702,5820,5778,3918,4293
114,3854,5889,7235,7394,5713,7309
3595,5473,2973,2295,8957,5381,2523
1768,8588,2640,4962,7487,2494,3486
7691,850,2760,6538,6864,2792,4405
4840,4669,2274,8600,4306,6108,9885
3016,4088,8621,4967,241,7093,8558
7824,4522,954,5704,2599,5298,6560
6988,3347,3999,7566,3690,4602,8855
2040,836,5206,6614,3613,4156,9210
3069,5917,7345,7017,1784,5930,6962
1421,4589,3087,7572,5509,627,8758
9552,2879,3155,6003,2843,9994,60
8386,6853,6268,3552,7269,859,3975
8895,8047,1014,4395,4104,8483,2292
3737,3888,3366,6564,8999,2991,2366
8672,6617,2657,9213,3158,6863,1759
4830,1916,9987,7199,1572,7971,1766
6749,7392,3217,943,9376,7928,1249
9919,2683,6088,5719,5631,6365,2204
6358,3227,5035,3774,4500,2687,6122
5015,5461,5294,6837,3524,2416,5561
3470,4075,7827,90,9923,4750,3354
4400,7929,5567,2946,1538,1895,7110
3535,5754,4224,4446,4102,5190,3325
2595,6286,1638,7666,7676,1507,5761
1233,8758,6354,1276,8315,5148,5406
4006,6501,3375,8707,4691,2214,5475
1226,9933,560,8104,3102,2084,9234
722,6353,5893,5060,6435,2148,7531
3991,4984,3252,3653,3730,3812,9778
7103,3374,443,5921,8162,3798,1328
4888,6112,6080,3618,3741,5766,661
8155,8125,2763,886,6070,8168,1803
2944,7204,7908,3446,1825,7916,5347
6505,6295,6827,2949,936,7826,2554
4914,9375,5712,4316,5130,9140,324
2645,7495,7751,5721,5407,2314,4231
5500,3585,2513,5707,8996,2804,5450
762,7829,8337,222,2528,6122,3074
8739,1409,2533,7754,5356,468,4668
8719,3931,1136,6792,7576,4546,4840
4108,6167,9934,3588,3036,5379,6094
8225,470,9511,896,1096,7331,5274
8926,5983,3010,4059,7767,1486,4237
7198,2767,6520,5998,914,8313,2660
9722,479,4048,9219,6518,7212,838
7089,3941,2739,7915,7,6507,8175
6353,2006,4975,5129,6094,6455,2208
8526,7745,2863,3633,8084,2679,546
3091,5249,6905,7578,5669,4235,4237
1749,8257,386,4701,2290,9666,7496
4442,8919,6987,3157,2574,9679,357
1959,1414,5736,8102,1713,8616,4302
9170,5208,5916,5646,5124,5907,1071
5056,7827,2984,2628,1722,6852,8965
2011,6510,7452,7652,2444,7767,951
1927,4468,8755,7628,1785,6649,7006
2590,622,7113,3820,4675,2170,7761
8554,5569,2013,5517,6649,2263,4495
7388,3034,1951,8878,4698,6712,157
6200,493,5953,9406,6946,3074,8915
4902,5101,6400,8029,1991,4742,5393
9709,1957,3403,3844,3669,6205,3580
8433,3533,5474,4822,5210,863,3182
3181,6030,7271,9708,6760,7250,271
8135,4227,3585,9916,6139,631,5648
6728,4467,9386,1957,8025,490,7657
7273,1846,9488,1371,8727,2206,5798
2504,9053,6610,891,3290,8132,1000
7360,6084,6449,5337,4066,6348,5210
5043,2209,7909,5118,3292,6960,3993
2019,4721,4434,9754,691,8107,498
2205,3367,9535,7242,5037,5075,2244
4686,7972,1077,4014,4869,4778,9288
1724,7964,4212,7962,4965,2840,8386
5248,8738,1594,3556,5651,3485,7767
6937,734,3447,5191,5445,4818,2777
6698,9252,5486,2895,6009,6461,1984
4389,9057,844,8901,3650,8730,3322
7630,335,5265,4626,7929,7867,3054
8855,1618,6081,4125,3823,6967,4234
4602,3905,6139,5871,4669,5788,4236
933,6316,3412,7451,5038,4654,3267
4287,4763,9737,4975,3296,6259,1449
2111,2337,3418,3404,9016,5890,7700
3798,5900,5051,1984,8311,8048,650
7063,1726,8442,5893,2785,712,7251
3287,2954,5318,5900,1585,8669,7615
5968,3216,1248,5600,2324,6501,5461
8562,8125,4972,4586,3144,9163,1419
3504,8425,5331,847,6492,7460,3628
3253,6173,9926,7544,327,4363,6714
2127,7316,7526,865,1987,9892,1087
4423,3214,6957,623,9234,380,8513
3640,9651,5934,6453,2928,5605,7688
2570,4408,7475,4152,6004,1733,9785
6293,7144,1302,7559,7777,485,7252
7289,994,7657,6915,1952,3325,2742
5838,8452,430,9603,7493,3267,4015
5549,8067,1434,5351,8681,5613,2758
5479,1270,8673,5243,3384,7195,7684
4519,9676,6919,3352,3748,1118,5913
5622,8964,9385,2369,6958,6620,4509
1813,8833,3106,5238,4687,3900,5653
4361,3487,9270,5966,7580,5544,3320
8175,849,3758,6116,5014,8976,1827
421,4027,2291,7445,3154,2959,8916
2669,5860,6540,2183,2162,8209,9241
1361,9063,3004,6569,1459,5853,1683
7099,2227,6765,9830,1771,5210,3990
1907,3408,2600,9054,1650,6965,3717
944,4945,4718,7945,2007,6562,3445
8460,6813,5171,4660,2720,752,6350
3131,5515,6908,3021,8780,9297,5037
7527,5425,2556,5588,3557,2349,7334
5587,674,3804,9840,7678,2486,6125
4250,3187,7778,3316,8425,6898,4500
5815,49,5296,8165,2865,1821,4214
2784,5582,5337,6166,8714,7829,786
5841,7967,4820,1201,3833,9369,3589
7874,3854,5312,9890,4047,5302,2498
4022,899,7343,3038,6382,2628,4099
3139,180,8483,6708,6303,4402,4425
2411,974,7176,6160,2221,2594,8489
3815,5827,9954,2320,5533,4294,3072
6394,7215,6030,7297,5507,4105,2826
2281,4493,1850,7195,6270,3875,6758
8388,5981,1509,5484,2958,6224,2857
7002,3794,3869,6745,7247,4102,1021
1557,7759,4058,1435,6787,2203,6236
6976,4953,6478,4559,5564,4073,5315
1906,7332,9325,2936,5849,4679,4685
2336,634,5746,5979,8377,9375,4399
2267,8689,2191,4920,4950,1888,7343
2950,2569,6905,335,9336,5080,7406
308,7095,506,6466,9823,4525,7856
6210,1452,7847,2248,7477,2195,7420
4314,5111,7321,4067,6188,3358,8390
6985,6374,3396,4337,4865,8207,3839
2558,4657,2854,2314,7853,3818,8160
3480,3465,8400,1621,7000,4203,4829
9104,3466,8062,4829,761,6542,3900
5198,5043,5303,2752,305,5419,9352
1446,4079,8951,4925,1729,2973,7827
1453,9080,3510,5684,4205,8159,6657
1936,4115,3938,9135,2407,8082,7842
4323,8055,1637,4598,6032,4187,5493
6053,6499,5411,6597,5071,4353,2791
3713,382,5504,6507,7431,2687,6659
6719,3720,5066,2332,8516,5450,3227
8480,2622,4124,751,4379,3130,5787
8351,5119,3511,4565,2207,1236,5341
7203,3524,9955,6430,356,7872,3455
4610,2098,4386,4359,5423,6651,8850
2757,8434,8851,3030,6109,4338,1005
3219,2914,6956,1624,7165,913,6569
1986,6855,4708,3168,9328,6185,1371
4630,4720,6125,5925,4034,7102,3391
8000,4808,1317,8087,231,6737,171
1983,4299,8878,836,9045,4239,2876
4851,6104,8099,1038,5651,8592,1338
3582,3503,6334,3098,7955,2769,8279
3999,7542,5550,335,7378,2415,9554
1146,9710,2275,6693,4359,7741,7921
8681,1037,7600,6846,665,4156,8284
7221,3447,4136,8991,2714,8496,4211
3361,6215,3958,5846,7675,7392,1485
7971,3381,5442,4584,9223,1290,6027
1056,8632,3035,7951,5024,7153,8149
3379,4525,5358,2785,5746,2352,8451
2643,4675,3179,3090,8728,3173,4189
90,5802,2895,4091,5394,6173,9419
6161,6031,5017,756,6348,167,9946
6551,2909,1367,5179,7308,4857,3226
303,6019,5045,8156,4567,6127,3440
1869,9144,714,9472,3936,5682,3271
8832,1772,4398,4203,8104,8417,2336
3079,3334,6065,65,9575,591,9669
7862,2961,4126,4168,5421,8448,4911
7725,4865,2510,1564,7703,8660,66
1480,3031,5453,3626,5683,4901,7672
8572,7620,5032,2681,7842,7165,1903
4932,6231,1265,8116,4065,8391,5195
6027,4165,3939,4686,5282,619,7910
4105,5551,7379,7109,5997,709,2486
2333,3189,5890,4763,5308,6711,4716
7009,6156,1059,2722,8452,5546,7252
5390,7868,3861,9832,5817,1077,5387
3561,9527,4943,1050,6607,1539,3356
5359,2345,6373,9176,4101,1433,2834
1319,8157,1426,8023,3269,1250,9514
5624,9439,1391,8898,1310,5449,3121
6147,2223,7490,326,3323,6961,6037
4250,5374,440,8951,4124,822,5626
7571,1022,5414,6922,3381,7015,6043
2407,9545,2332,3875,7235,4243,8823
6607,2450,7464,5165,7134,4615,5252
4362,5390,8962,3093,5282,4408,7885
7127,1425,9385,2453,6475,2703,3550
7508,1304,2005,9437,5509,5815,4824
2594,4538,9691,5510,60,6521,4950
4712,4762,754,9768,3077,6101,9329
5665,9708,7628,1064,7209,4598,2548
5424,3338,976,9825,7135,3640,5685
5991,8067,6931,3868,6558,1181,2786
5049,4747,3506,8585,6351,3515,2842
5205,4397,9221,3017,6363,3522,785
3718,7768,3748,7322,3349,1101,6847
5960,6419,6637,923,4719,9729,1769
5464,6835,5217,2625,9776,7335,2648
1504,9655,61,4290,4146,6307,8088
6445,7150,7596,4410,1057,3797,3634
2992,2117,3017,6147,7120,3381,7624
6257,9222,4440,3696,1054,9940,997
6064,6321,4070,2921,1567,6672,1698
9621,828,4124,967,9506,4267,520
3961,9480,342,7054,9157,736,6541
5250,3838,7934,6881,5698,5469,3494
8368,9452,4143,5994,676,1991,5875
8615,702,8217,8296,3320,4268,4628
6721,2322,7877,2010,4513,6142,755
3925,5549,7745,1369,2064,5969,5518
5166,3190,4946,4483,4061,8642,6745
9637,2438,7817,4677,9953,3362,1143
2476,8143,8204,6517,2564,6127,3325
7986,1006,8098,4234,6060,3181,5307
8493,3476,6220,2878,7445,4197,3456
4603,5970,9686,6469,3117,325,2750
3470,1954,8811,3681,1464,4586,8355
3566,5292,1942,8840,2483,7974,8565
8207,291,8815,6436,7151,279,4532
5477,4196,9584,3987,2697,9126,984
5041,9155,746,9466,3054,2469,4154
5560,1498,7182,5966,3097,1406,4950
5971,9647,3089,6369,7871,3208,1359
8110,5249,2184,4299,7935,3225,5242
1483,2266,3613,8454,8393,3038,6741
5892,6238,1255,9456,277,8645,7324
3576,4323,1216,5951,7896,7191,8697
1664,6524,3719,7261,9284,21,8067
6643,6430,6403,4878,2852,2083,5647
6184,3905,2086,2026,5673,6612,9527
154,8656,2031,6229,5861,4171,4953
2843,6753,5928,2322,5088,7677,9487
3058,8030,408,8587,1782,5113,7524
2740,7155,6566,7130,3454,303,6349
6242,593,6585,4541,5156,3135,8099
3099,1152,8714,1813,8476,2285,7440
3395,141,8740,4313,660,7524,8770
6135,6874,9776,5547,5001,215,8853
4518,6147,2712,8603,6737,1703,9647
2556,3244,8596,4954,2760,6164,8502
9608,2175,9775,6614,967,7011,4671
6793,1263,9660,1782,2116,5788,5542
4630,4320,9153,3513,4182,7145,272
830,1761,9087,8326,1857,8386,3805
4523,1814,7179,2856,8740,1260,6249
2619,6013,6971,5478,3951,1070,8458
9531,2961,7559,3957,1222,1963,8842
2618,3919,1519,7497,4997,7339,5857
3285,5535,3234,5476,9416,3174,9851
2709,8823,1094,6775,2087,3755,6151
5330,6656,6111,546,8749,4952,531
4494,8631,860,6752,8123,1263,4625
6876,3160,8920,1548,391,8507,169
6502,9171,7056,3884,5737,4709,691
323,5724,4533,3481,5618,6737,6031
3863,3252,5403,1642,6749,5435,1495
6127,4558,6039,1632,8850,7426,343
6813,4069,7117,3830,4420,874,8316
6466,5328,1588,2106,8829,9611,2375
4409,1923,7316,3657,5101,4188,4592
5308,5221,5626,9202,2886,3600,4526
6274,2276,1122,2465,4063,8990,3147
8514,852,925,5056,6546,2385,3638
1348,3775,7845,1292,1308,9656,7177
1763,8208,1616,4928,6996,6643,3394
3875,5161,864,5454,3243,1453,8787
9560,16,8343,3774,7708,1457,1285
5982,7207,9337,2846,5009,2293,3818
1425,3686,3308,4881,9240,3410,5599
6113,8837,7171,1429,4356,7545,1925
1271,4436,7706,9643,2408,3603,6970
6146,4731,3932,1876,8969,5523,6629
9737,434,4199,5189,4709,3039,4283
4478,6314,8469,1885,1781,7153,3707
8302,7222,5182,2342,6127,6356,4055
8804,6111,8426,1648,7233,1165,4859
1667,9375,5275,3318,8168,3766,3926
395,8907,65,4965,7396,3236,7375
5308,7328,116,3944,4136,3730,8942
3922,7456,7337,8580,5472,986,6058
6491,5740,7459,5946,3944,4601,7602
7496,572,4495,3730,9922,1382,2647
9521,3439,2750,5612,8567,4794,1746
4029,9344,1517,6508,3481,3642,5107
5700,6926,8672,4449,4437,566,8261
6362,7395,2143,2771,6351,111,4739
4004,8194,5701,6993,2850,3741,942
216,5135,9886,5745,2191,1791,6074
6551,6601,4369,6229,5767,2723,2253
6690,501,5207,8961,6104,6242,6732
76,8523,7020,4311,57,3874,9544
5212,4057,7423,4332,14,6302,3996
5240,7375,1373,3515,6770,7281,6534
8335,9567,414,8010,8759,2732,2806
4311,3064,3588,3261,9680,3079,8097
9077,853,2736,7104,7385,640,7356
3072,2779,9344,5974,3248,7418,1479
2635,4932,4202,6100,5722,7830,7241
261,9155,7477,1841,9724,1244,9376
6393,9245,2130,4501,7130,4659,1479
7686,473,4983,6389,3342,7974,2778
3439,8024,4874,6114,8512,7895,706
4893,6192,6097,3591,8081,7567,3190
8532,2261,5089,6715,3681,7562,672
9582,1871,2631,5039,3777,4919,7505
1417,7260,8482,3378,3316,8110,1976
288,8345,8230,5690,2429,9754,4531
9182,1304,8237,4393,3216,4208,9000
6994,7809,4753,7530,508,3070,2788
4187,2998,5242,3122,7728,9625,3763
7059,4560,2733,6375,7818,1891,8664
4373,2035,2032,7665,4434,8434,6884
3886,7991,7232,3370,4577,5540,3406
7211,7981,1294,5914,6947,7130,954
9588,5383,4980,584,2278,3877,6943
693,4065,6010,5760,7643,2712,6091
5173,8940,2488,1129,7830,3805,7528
4846,7255,6928,6543,4690,1508,3854
3856,560,9220,2901,6452,5302,8853
3766,1128,7563,4089,2730,4662,9505
3893,7983,4984,6301,2837,2304,4671
5803,5723,2115,7385,332,7914,5533
8181,7186,210,8844,5537,2585,4339
8543,5902,1299,621,8108,9914,801
200,9981,2679,5488,8281,2756,8656
5237,3641,5383,3706,7513,4467,227
458,4550,4866,8169,7106,4349,1539
6976,9061,7159,3204,974,7841,2227
7376,5147,941,799,6706,4456,5118
4349,7148,6521,4413,5909,6662,374
5117,6092,9233,1313,6378,686,4348
7606,3195,5,3306,4556,3260,7788
252,5292,5006,2811,1743,8111,7454
1759,7643,2404,5519,5901,9891,7113
5590,9843,5559,4124,6127,2465,6068
6725,5394,2191,6343,7439,7114,1277
723,8962,6362,4188,1466,6901,2441
9431,2697,7538,6060,6952,3522,1802
1590,5558,6509,4321,3414,8724,6033
4161,3877,7956,6289,7567,5801,4150
5884,3023,6626,5380,8210,1809,7619
6442,3327,2867,789,3869,4132,9718
998,6745,4796,9389,1904,4955,7404
5035,6755,7786,4544,6035,8342,3632
7529,4373,4093,5579,4179,4069,3885
2169,8629,4351,718,6002,3158,4653
4921,3064,7690,2542,5438,5073,4070
464,4217,4422,6746,3908,4005,6677
9637,4263,2698,6862,6259,32,8031
2010,8765,1380,9238,3427,5664,6967
4133,3676,9527,4054,3146,3386,5695
5787,6049,5829,3208,2182,5332,4157
6175,5147,4052,958,5352,7094,1201
910,2838,9700,3301,9583,4318,4392
94,4432,8610,5755,7499,2684,9699
