2000 7
6744,7333,8968,988,6882,8436,7653
4254,2486,2449,6009,5232,7922,8112
1463,2609,8265,6545,8555,6233,7390
7282,3175,1321,2393,8379,6478,5274
3553,7678,5293,297,5011,4261,1285
1893,2698,8938,6148,5184,1388,2158
417,9310,270,1881,1920,8536,8426
475,4769,5816,7757,7945,7138,151
6324,3617,5426,9877,1295,719,174
6306,4981,1460,8200,7679,399,4349
2863,1787,6507,3281,1098,6777,5162
3018,5314,3589,3493,83,9405,1251
8029,6544,1402,4353,162,6828,4231
1457,7547,4406,7764,2528,5866,5965
207,6266,314,3071,8054,6821,6353
9152,3599,1515,2171,8913,5104,5665
8997,4510,6916,7026,1055,8319,1380
1217,5148,5611,2674,2695,17,439
5224,5884,6405,5432,2151,6719,8503
205,3541,4857,9358,7141,6372,1529
6055,1477,7195,5052,5988,4112,2079
7043,2431,3459,8260,7580,9070,935
275,9088,1375,5500,4973,7780,932
7124,4500,9436,7329,8041,4293,6687
5183,666,8217,1238,2143,5413,6291
8132,9525,8370,5175,1957,1830,3436
9537,900,4371,9813,9989,5747,5314
4963,3527,6246,2087,8027,5683,9417
6069,9977,6105,1253,643,4323,2491
2787,9736,8783,920,9261,7153,6095
1219,8983,9532,757,9884,3904,571
9874,9651,5885,4837,3178,2132,6925
1206,7815,6342,7276,7793,2447,8529
8437,6770,1021,1225,6506,9804,2145
5768,6958,8240,6988,5941,7772,7745
5826,1676,8316,5701,1328,4201,538
4506,6334,7463,5713,4149,3806,2989
1943,6253,1518,380,3024,2540,1605
9531,2344,3750,5300,9302,1991,2288
5244,9764,34,1071,1441,8351,6772
2769,2553,7311,7276,8887,4775,2990
3037,8581,5979,4980,4835,7498,5361
7860,38,6966,7392,2383,717,2692
1685,2709,4981,6929,2474,5016,8001
3915,3367,4773,6685,5921,2085,3962
4808,6860,6952,7845,5442,2932,2826
278,431,8187,8138,470,5154,5530
2853,5872,8223,4538,8581,3204,1468
1055,8220,9470,4971,1588,4243,1657
7509,6329,5620,2317,3189,2573,163
8632,5505,2990,8910,5937,1178,7048
6407,6333,2579,9261,2205,802,3800
787,4006,5269,1842,2227,4739,6814
3816,8983,8472,1325,5312,4092,3643
8502,6665,3807,7134,2171,6797,6044
8108,7976,3093,4516,4309,5672,3777
6514,6474,7577,7301,481,2846,9144
2709,7586,5959,6525,6569,4431,7850
1881,8523,1494,383,5189,5301,7517
7360,2099,3562,5468,75,6655,9985
4385,2328,3763,899,8802,1341,8201
9284,4188,7346,1994,1774,3305,8519
8343,7737,6370,225,6261,7864,609
1450,3166,8127,8810,5265,1689,4279
5341,8344,4264,9726,672,8028,626
9475,9369,8827,8760,3557,6174,754
5332,9480,9274,3675,7217,5645,3901
3478,3509,4510,4928,6676,2637,3739
1941,4326,8018,7283,2671,2283,7009
3344,311,7635,2820,9680,6463,1581
3238,2637,2336,8570,2117,1610,2246
9335,7255,6147,2813,765,657,7742
7442,3295,1481,9383,7622,9499,6667
294,1783,3676,3638,2094,1312,6459
1775,7776,8040,5013,414,376,3583
2532,1987,5830,1867,9243,1977,4681
9,2635,2424,7451,5930,3905,6835
3553,3405,3502,3847,5188,7179,7486
7283,8491,3946,9058,6268,1987,4072
6682,2364,7656,9214,4351,3486,1082
3595,5463,5763,3604,8099,8187,1055
4030,2093,7890,7583,5499,1393,1431
688,8572,8917,7972,7064,2863,7030
3332,4851,1102,15,7215,8758,9229
1566,2245,311,5161,7708,6075,8765
5807,4263,9821,9837,6357,7712,7421
1857,9105,8852,2545,7677,7770,517
4742,634,7548,8074,5485,8651,8090
2700,7410,7319,4266,9655,7631,9428
7364,3707,8194,3171,7970,8016,3009
4328,5728,431,6185,4833,9283,8730
2511,7053,9248,7253,7688,6796,5328
3173,5448,3418,5873,2858,738,140
2514,8369,9569,9878,2077,7763,3050
48,5779,6060,4376,1508,6491,561
6341,5774,9292,8852,2828,8540,6106
516,5337,1434,3689,785,4853,9563
3644,5591,9704,6158,3961,9273,6037
6038,7037,9087,6086,2817,5147,462
4325,1638,1024,666,7413,316,9519
241,8856,5625,758,4194,7059,4448
4980,1912,4011,8625,7504,3716,4783
1465,2989,821,7504,26,9908,3590
2843,5055,4053,7168,6694,5077,7835
4107,5394,7354,4349,4251,2980,5107
8445,40,9556,3425,1953,3568,2050
9457,7284,6834,923,273,7655,8427
300,7564,2018,3143,2619,6072,312
9314,1150,8148,3421,6544,5503,7771
795,8483,2878,9240,8523,2435,2666
476,6003,4717,9934,3287,1552,857
3561,9208,9284,3861,6772,1303,7005
9392,7375,7318,8706,8526,5466,2128
5070,970,9899,5865,9453,2778,5106
7976,5213,7773,8453,1217,2491,8387
4505,4043,9245,8066,3252,8529,1928
25,9833,8934,9417,7209,6252,8124
5735,1719,253,805,2689,153,6671
2143,2931,1778,120,8145,9552,8573
9362,2043,6961,3867,6087,6206,1934
9339,4736,3862,9364,4569,2797,8782
1779,9049,6907,7514,769,7161,8320
3458,7314,4992,5601,245,6771,5721
8391,6323,4295,7754,8366,1256,1621
4453,7463,3556,3793,2199,7419,3157
6769,216,1940,8548,9266,8848,6063
35,6009,4384,3494,3323,9376,9095
3569,6147,4817,1960,2470,9113,9714
837,370,1336,5290,7833,4893,9084
33,2312,2242,6803,2529,4182,5352
1795,3031,1415,1830,9040,5799,5324
2364,5176,4420,5933,1323,9238,7894
3794,8351,7609,4631,8722,8946,9922
6555,3839,9006,6589,6151,1248,3392
8680,5431,8744,476,8462,160,2306
7503,5959,7630,9867,1136,2051,5800
2460,1289,3695,6254,9641,1304,886
8363,250,808,4919,4089,9815,1509
241,1064,4901,8922,6495,3646,9398
4958,3806,1705,2461,9766,9335,2328
902,1387,8129,3362,2676,1824,9617
2318,3129,503,682,3379,1312,5601
7469,1127,7111,7711,2191,2012,6633
8687,5659,6032,3645,9465,7737,6107
9231,7073,8436,134,8460,6565,3497
1137,8390,3114,3456,1520,3617,4138
4899,4929,9740,2369,6057,6851,80
8249,8864,6714,6936,4523,2747,582
3988,485,6689,3220,7558,5126,3355
6019,1692,6852,7157,82,9967,613
1602,3585,4751,6502,8515,4492,8872
4572,1343,8953,2821,208,5668,9758
4731,8415,340,8720,8900,7030,1941
6459,2156,5296,2478,3848,2149,9636
3931,2116,249,5534,5702,5001,2036
4217,9493,909,8789,837,9862,1610
1046,5531,1369,5777,3946,1709,4498
2847,8739,6439,9307,896,1736,1785
4744,3886,1421,8675,6003,1671,4210
1705,6672,6247,5922,6166,7156,4711
7004,7019,6322,8050,2550,7691,3828
6497,9401,8326,9344,8141,4766,8651
9037,6502,437,3782,389,1859,2457
6392,3531,6668,8097,203,2915,4019
6370,71,8731,3374,7090,5054,1425
9641,2746,5253,6138,2147,3580,5483
288,8346,4134,9325,4849,4572,3107
5238,6432,5565,1630,9963,2233,9727
167,5148,3747,6537,5220,2479,9912
2311,7533,1337,1952,279,6591,8090
2427,171,3573,2716,8518,7708,2041
3367,2281,5149,8605,8713,715,235
8676,2949,9963,8843,8098,3711,5381
3318,6190,5294,5630,3724,6631,7582
4004,3223,5673,6432,3394,9246,9148
1912,6955,1190,5280,9236,6339,3885
7949,7055,4121,6626,5,4085,5470
8103,7796,852,1422,3987,6146,7052
7711,2777,4634,1716,6001,307,8148
9396,9554,7296,1309,6509,8486,6589
5746,4826,474,3696,1882,4596,322
1887,8681,5793,9990,6477,6645,1413
464,2791,8465,8176,5569,3100,9893
1570,3408,8041,966,2962,5338,2275
9472,3825,8864,5218,8651,9339,8914
533,3935,9237,2420,2616,5030,2411
9094,1676,3824,9558,4467,2290,7735
36,5390,7628,1606,8798,5670,2572
1761,1009,4848,1234,4834,3712,6453
3485,3052,5368,4019,6987,4605,6440
9603,9636,8852,8697,1312,2677,8256
5780,4967,5992,5816,358,3621,7423
9157,9292,9996,918,301,4844,2152
5135,8557,8605,8621,1609,3974,2641
8596,8579,9082,8200,8216,7934,6897
9529,611,5154,5309,5579,1146,1125
5937,4767,8548,5094,4060,8544,6013
4361,3389,8166,9496,1946,6772,8118
3555,746,759,2151,9326,9842,351
7542,7776,7249,7071,8388,2403,2380
3967,3550,3506,9905,8318,2055,5000
2378,600,1013,6739,3989,9180,6236
5935,5952,4355,9490,6699,5115,1641
6025,4957,1993,3567,2733,9242,639
1121,1646,3020,5089,5196,6527,4994
3515,8582,9994,5893,9182,1008,2633
3171,188,8869,9106,6140,3224,8597
2839,8339,238,8865,3297,2232,2433
6030,1475,3072,7152,3121,6093,2242
8318,2620,7237,1833,1202,7231,7726
385,8240,359,3557,8428,9229,2664
4569,2454,1261,7409,794,1500,6274
4091,3732,8707,122,5207,1780,7274
8329,7873,9517,6647,494,6754,8480
1697,3986,6207,2083,2226,6567,5640
655,5796,8304,5224,8250,9565,2634
9044,1065,8909,3136,4798,7617,3258
5,9398,533,8334,7272,50,4982
7766,6804,3462,9463,790,9670,1546
3017,6237,7187,3672,2033,5491,8897
284,5057,1531,9329,6122,441,2465
920,8058,5724,926,7456,6257,9261
4728,6307,4244,2494,3112,7707,1958
3902,7377,3505,6919,3614,693,592
5648,6184,9489,5932,1241,1020,5262
7364,1461,7727,8285,9520,3451,9212
6976,9708,8473,1705,6016,2717,4200
9128,424,6159,3031,7802,9664,9951
1416,357,543,7065,6542,32,2997
7784,1053,8260,5148,2515,5987,3433
2035,9439,2645,9012,9148,1119,717
5165,3837,4918,4293,4262,1077,7325
2064,742,7276,3481,1100,7819,546
7642,7851,3544,5426,8905,1804,575
1420,7792,4008,3456,7232,6654,2468
6380,7773,3186,1545,1611,8104,5839
5873,9182,3164,7938,9924,440,1419
1024,8260,1966,8667,6112,5511,4094
5017,7315,4669,6438,5108,8677,9894
2340,5331,2363,8721,3105,5549,267
4716,3654,6107,590,2836,9271,8528
2761,9712,9948,3785,7973,1914,2453
4085,7425,6547,9103,4741,1216,5541
9850,9894,5436,2191,5226,7799,912
8332,3349,1179,3048,7004,7286,3639
9840,6558,2167,2602,6271,2116,6388
4244,4030,8841,8330,1456,5388,7433
6198,6605,2975,6048,6499,8411,8239
1725,6210,9152,57,9560,332,3106
6564,7619,6746,6405,4178,8913,9007
449,1029,5395,4694,5060,4236,3024
6517,9625,457,2715,6231,3433,8764
2730,1844,7004,4456,8055,6156,4514
7615,6488,7621,4179,4108,4367,584
8286,3281,9591,8735,4311,4987,3429
9372,9223,6453,5889,8849,6911,8605
5080,344,7369,7811,2189,4373,2268
244,530,6783,7859,7019,4405,2039
1127,8773,2623,9413,2054,2215,8149
6366,7202,1578,5738,6426,8032,1628
5276,4944,233,357,5289,7603,8169
7478,1977,437,7723,2508,7221,5583
9527,1626,7622,654,399,246,68
2454,2462,8217,8820,9665,9796,4559
6091,7829,6188,1368,2773,6421,1725
8063,4025,9894,5541,6003,332,3265
8511,7553,8848,8038,9180,6471,8693
9579,6717,8761,2034,9180,6979,854
8845,6776,5414,4937,4605,1602,6305
7379,8024,8031,5442,2049,7925,984
8052,8258,4249,6564,5811,3097,4602
4992,9568,3296,4572,6286,2058,6606
5466,9037,7461,4312,5814,2875,9249
419,4477,5554,7799,2502,3586,3241
4551,1511,4226,2604,9770,8475,9169
5582,1573,3771,574,1142,7068,5146
7429,9126,1752,2895,8164,9213,7208
3978,2089,6457,4397,6566,2012,2197
9069,5598,5438,3620,7110,9664,6225
6880,8140,5394,2463,9713,9166,3037
855,6235,8183,8284,5361,9936,1180
3525,9150,8389,7503,1239,4846,1901
7806,6859,4098,6875,2458,9537,495
9569,9202,6721,6450,7342,2116,8913
7056,1283,1950,7911,7518,134,6196
2879,70,7377,6405,9220,5767,3909
459,613,5810,8266,7473,9909,5141
9931,9447,5637,9500,8649,2358,5950
5991,4475,4863,3047,5758,6814,959
3277,6948,7156,6157,7019,4534,2562
6240,301,6472,6700,915,2282,4966
8388,2192,107,8320,1639,5744,7821
288,8103,3772,6280,2578,8636,9328
8337,5450,287,1615,2399,7444,7772
9418,1978,335,5659,2280,6807,2359
3195,9090,7325,1583,1282,7433,9904
2922,3177,7725,3211,1280,1497,9491
3859,133,8820,2197,5584,9107,3812
7983,6551,1584,7402,8530,1919,3061
810,8727,5421,4005,7817,2747,5589
9100,180,5494,2023,3357,3219,5234
4638,4717,4726,8497,4851,3546,694
435,2654,4507,8419,9206,6091,5821
7736,8011,8883,8547,6738,4304,2553
4556,7051,8143,3656,7232,3637,5679
589,6857,914,5228,1574,5641,3725
6425,9187,4420,6861,1841,8927,5280
1048,5019,1102,8784,3031,9985,7332
9770,4290,9885,4326,1342,8028,7983
8574,1666,3663,9164,8523,4577,4392
98,218,8118,6523,9406,2538,3385
1248,1466,8665,2296,6485,9767,1081
9517,9753,8413,9287,4043,8299,3613
5386,6328,1597,3960,7994,5260,3124
6518,9838,7517,6616,57,5635,3140
9464,8173,6525,712,9640,5190,3009
6126,4958,4090,5643,4711,2504,4930
8755,803,8544,4141,7132,142,8101
5127,5402,1226,1645,5241,8743,8261
5299,4378,1401,4763,2552,7927,5476
2192,3117,8485,8318,8075,2575,3961
2787,5080,8892,1542,5884,7437,5683
3016,7579,3785,8143,2982,5012,9788
8223,3756,8050,3523,8134,9451,8286
687,7378,3762,2879,496,2248,1198
8572,4823,5160,1359,9904,4052,2902
5788,1489,8585,8804,9068,2371,6947
2050,7383,6736,274,1139,4786,3798
9274,4238,2084,9961,1617,5847,2841
2114,8096,4039,686,2920,9199,2046
2824,3251,4948,8612,4741,3534,7416
3810,5906,4364,5861,3290,1100,6135
4429,5887,9934,3704,126,2019,3666
1743,7867,6507,3857,5963,546,4544
8883,9746,6591,1707,2997,1540,319
7739,5074,7736,1549,981,2101,7410
4271,3202,3546,8701,9089,3480,2405
9215,5499,6071,959,3366,2578,4816
9330,3125,9361,8213,2871,5952,9921
5869,7492,240,3609,2567,7977,5158
3548,78,2569,7820,3280,6116,6521
2370,9597,8927,1585,5097,4998,2544
8464,7577,7361,7794,703,6723,6007
3574,2676,5929,9444,169,6169,3053
2737,4147,8212,6285,4226,781,4106
7507,6898,627,9877,6495,9554,1463
1592,4553,4008,56,2131,1370,7850
2834,8093,3858,6409,770,9787,5854
939,5957,8907,3676,105,7119,9962
4331,7901,4068,1838,4799,4696,1716
1294,4251,3179,2887,8804,7187,2943
936,8558,794,3771,6651,4653,180
7421,4441,6034,8360,399,4942,2037
504,2061,1999,4836,9963,6067,6675
4762,764,8391,6057,5015,1571,8944
3820,8759,1887,4756,7317,2682,8527
3969,7335,8707,1390,1777,4742,9751
2176,9684,1788,2680,1746,3788,7517
1709,9856,4192,6472,620,2584,2529
5635,4155,1473,9455,2915,3361,4211
232,6043,2738,4201,3379,1446,5592
5156,6189,5343,7332,5874,7132,13
7621,921,7530,9330,777,1723,5803
1397,4308,8332,7032,8463,9806,6487
1378,3167,699,1611,9210,3438,5812
2590,4885,1404,7746,1074,6748,5079
6949,3881,5092,4570,4802,2623,3901
5579,4347,9704,6976,8655,8036,4009
7119,7842,497,8497,1010,1197,109
220,4635,5921,2811,9520,7326,557
595,4075,5636,7544,7956,729,2115
2759,3352,6016,8339,7700,5720,5316
6355,3757,9325,3474,1600,9823,1972
2610,1020,2081,2831,5655,8003,5642
5176,5330,6200,5772,9405,1836,3317
7362,2565,5432,121,5918,1448,8460
3618,7169,3776,9974,926,3102,3448
2527,2925,5420,5137,3945,7501,7969
9601,5505,3611,4778,835,9811,550
240,1648,3867,7602,4214,9300,7724
133,748,6185,3751,7918,9961,3725
8844,3064,7174,1372,5990,2594,6509
9935,96,4478,9537,5601,8090,4315
6436,7902,4865,6677,9550,8733,4279
3764,8033,2004,3897,8782,8189,7649
6700,8151,1375,5545,1215,8549,6917
7205,1144,3427,7141,1240,7906,6679
6841,5996,994,3278,3898,5860,9955
3449,4594,4235,7214,2627,6239,1111
1410,4429,8761,8110,2580,137,3656
3796,8686,573,1002,9830,4001,8144
1071,1907,4823,7913,7904,5817,1191
1802,1678,1146,5252,6272,5381,2466
8900,1621,3578,310,6050,2339,8421
8631,2477,2077,2427,1163,2651,3429
994,6652,1574,2066,8559,6397,9979
6463,2215,1170,8266,3893,2317,3519
166,7699,5985,9066,9321,9564,9376
5371,1904,7797,4002,4381,9875,6430
5545,2526,9860,6540,9179,1434,8606
7739,7831,8585,4203,46,9756,2469
3940,2074,5989,4106,9774,1974,3172
9095,1539,2549,4467,3443,347,8469
7824,223,4899,3369,2749,4759,9909
1928,6193,8516,9668,4025,7102,3871
4072,6858,6341,8012,8933,2330,2118
8707,4305,5291,7803,5844,7841,2270
9287,8189,739,7111,8412,5639,481
1161,399,390,3090,6593,8906,2758
619,6008,6630,4691,2867,2971,2703
1801,5301,4822,509,9606,114,8312
5450,7955,582,4738,6144,1322,1849
4556,6962,2331,5718,7362,2721,8809
3955,1628,1568,4574,7637,8198,9265
505,1170,1969,2306,6471,6791,2816
6078,6905,1128,1529,4861,1711,6267
1005,3033,8117,5562,9995,448,1281
7357,3170,91,1313,4799,1660,5888
2436,9859,5153,2942,1029,7123,5249
7500,3914,8065,3578,820,9193,5108
5681,904,1375,6687,3938,9493,2250
3934,9941,3531,1292,3112,3623,2605
7911,5283,8493,348,5142,3647,3290
6171,771,8539,3672,4685,6605,7251
5505,5798,2359,1187,6703,3734,7874
641,3227,124,4575,3169,3656,5867
6281,7280,8473,4193,2563,6967,4541
7706,615,7832,3878,1386,6371,7550
6072,2976,4801,1578,8775,7160,2765
5478,894,639,6120,4122,764,695
7292,4421,6563,3573,1701,5037,7766
4264,2004,2308,1971,2620,140,5849
4006,6512,3399,79,9488,8200,1657
8264,5360,4422,3743,6255,5062,9863
378,5826,559,7670,247,7122,1244
1948,2160,9010,6213,4165,1319,8184
6785,1459,4034,792,7971,7433,871
7460,5634,2528,5724,995,6951,9467
7250,2013,9330,7629,7839,9889,5299
8087,7012,6543,36,9173,5554,6250
3338,6873,4435,123,8332,8469,916
6304,5902,1787,3764,1537,4316,9488
2532,1267,8956,9783,3280,8286,7412
1120,8176,2712,9208,5189,9255,9244
4362,4810,5494,7701,1684,9929,7825
17,8399,8741,6321,4302,529,85
5839,4846,9574,8371,6113,8530,8155
9394,6817,5567,515,4994,8279,9723
184,7535,8967,4547,2345,4462,2248
4029,4392,73,4046,2792,8814,368
7094,9344,453,2933,4190,27,1305
304,8558,9460,9698,5375,5028,214
370,3308,9937,554,843,8905,5101
3189,3367,7349,7219,7760,7423,1266
552,6238,1634,7647,5582,2087,580
9772,2115,1886,76,674,1347,9775
6049,6376,9989,6420,9684,9926,6974
528,8832,2076,3717,2200,9426,936
9960,6849,2202,513,3087,3836,8160
8670,5924,8741,8442,8040,628,8519
8714,1975,8294,4764,8351,8283,1184
8036,8210,8159,8564,7042,235,2281
9242,9661,3218,9203,6511,5420,9716
9599,9257,7877,8269,5182,6618,6712
3222,7246,5231,1936,9222,3526,6700
7573,1810,7884,5610,21,6043,4174
7063,6279,6456,6306,5940,9674,5510
2452,5095,5226,2052,4353,3103,321
9535,9722,7034,2757,6968,2265,4693
6190,5792,1393,3764,7602,9278,9374
7623,5321,3549,4687,1600,6,994
7541,9681,6504,9994,4777,1730,2046
9130,4834,2368,8666,4556,9402,1423
1525,1668,6117,7715,7460,7511,1480
5063,6789,854,2686,2111,4404,7374
3712,4410,8368,1253,4092,4872,1248
8869,6603,3294,8000,1438,5662,6666
5995,5064,8090,7520,6732,4207,5236
4193,1718,6716,9256,8508,7571,1943
619,1975,9317,4331,6386,7686,5585
478,2558,6833,9348,9162,128,7348
600,5790,4014,6595,855,2104,4115
7588,6312,9351,1781,8030,6067,1038
6539,3639,2981,7159,5614,2299,1490
2001,9985,7076,2480,2544,3910,1828
1706,4038,9177,2306,9829,3191,8901
684,5296,3017,8272,1608,2369,54
9639,8437,1092,6178,2076,4074,3337
7691,6373,4828,9692,6359,1905,2173
8903,5815,4002,609,9854,3179,2916
9683,6371,1818,368,1667,4835,8641
3276,7205,8695,2915,5642,9788,9094
7718,3862,2432,5409,236,7260,5102
6595,9166,7276,5498,4982,1278,6108
4836,4458,9024,4520,829,842,4888
2497,5678,3530,5774,2883,2226,8689
8525,2014,7784,6243,5877,216,1653
6114,7477,6756,2709,6643,4032,8208
1625,5311,4316,6462,9769,3340,982
599,4182,5871,3097,9860,9401,8871
2743,1627,7561,1268,3642,5345,7512
9520,5561,9165,5634,3038,5922,8343
9681,9954,6551,1307,5265,867,7769
5034,4208,8751,5634,8390,4622,8731
8251,4024,7602,995,5652,5163,2264
9294,509,9776,8815,6070,8942,4449
9108,4864,2793,8790,4819,9344,97
84,212,7866,5119,4420,6618,753
2811,1240,9485,1063,5265,7087,2058
917,2251,4322,212,2761,4099,9027
8831,3042,3477,7940,7907,6270,6730
2726,5615,6828,2810,5828,4694,7929
249,1313,8683,3060,2553,8168,4124
7819,5256,6183,8737,7508,506,8949
269,4605,7977,9100,7648,1455,7040
5555,7725,3771,8281,3341,600,1092
9169,5295,9021,9418,6608,7705,2479
9162,5873,6603,6981,1129,2786,5718
8638,3292,4668,8907,7898,2646,8007
5546,4101,5048,1101,1827,8820,9383
5168,9420,475,4337,4715,9497,3755
1324,7202,6234,486,3075,2838,7467
4205,5624,3186,2843,8917,7854,1750
6815,501,9758,2362,4603,4807,3463
6430,3628,2847,1599,3048,3322,5937
7764,2819,9692,9088,21,5927,9574
3097,8765,7042,7302,4390,228,145
3307,8083,1896,123,8585,1655,2485
3188,6462,5949,9619,90,8796,1219
3139,2119,7156,903,4938,6849,9992
4960,2777,9567,8057,1542,6610,5359
5933,6839,5505,9241,4922,7402,9364
3508,9057,1850,6696,5519,7800,6316
5609,6597,7536,8748,8716,4692,9652
3654,1542,9645,8614,4319,9213,6671
5862,5823,2031,1795,2662,7537,1037
7585,4939,401,1094,3996,2252,7790
9515,52,4107,5125,6649,1643,3874
5365,6336,3527,9020,7878,3173,7635
2197,2386,4307,8060,8210,6339,9855
873,3876,892,8459,8815,1294,9553
2811,3546,7344,2327,3599,1451,7452
249,3095,1326,5614,9431,4854,4635
7310,8027,2271,9508,413,6578,7568
8624,2917,7423,9497,6794,8316,7956
5609,9611,7509,8421,3157,4853,748
6757,6305,8201,7006,9400,9527,2621
8832,4382,7256,6143,2409,9527,5651
2823,6106,3219,1447,9024,643,944
5818,8959,8901,1427,8571,6410,9849
1729,1264,597,8486,7569,8798,5492
6970,8326,8114,5803,2708,5370,1946
5118,4898,7598,7941,1005,817,9388
29,1461,333,5848,421,9234,7276
8992,5645,7125,721,6910,7722,9207
4480,6521,4700,1450,4847,2814,7254
7556,8185,9201,2674,3084,6799,616
4089,7617,4,4119,9078,338,9968
9499,9573,7244,8491,5219,4369,9213
2129,2092,8421,6609,8613,3121,8060
3461,5936,5314,1018,4122,4515,3692
7206,1315,4308,1296,8932,4313,5416
8010,4652,5384,7510,4225,2628,6002
9445,6998,5215,1574,9091,3636,8184
7705,6758,6244,1166,2694,1559,2184
6816,6075,5877,4023,7390,186,5319
6322,4500,736,4333,9152,6120,1844
3378,8749,7846,2823,5748,3062,4398
4839,6699,2583,2544,3457,8827,3711
6152,387,5896,2968,6462,1773,6991
3852,1960,2311,175,6460,3047,4509
5612,9168,6354,8991,7917,4201,1815
3666,7263,6214,8505,3963,8797,1050
7420,7625,4761,3572,8012,657,6541
4474,2431,3533,8327,4391,5845,8503
851,8892,3013,6464,8060,9368,5456
5978,3569,7271,9644,833,3485,8150
4796,2282,9200,2217,9908,3962,5789
7920,4620,2331,2395,7051,5864,723
1443,1710,9227,2294,602,2240,8759
8663,1608,4215,4642,5178,1486,4286
6011,4972,2437,807,7254,1637,3025
7162,5600,8814,5083,220,1146,7479
7271,7011,8202,8714,8721,7429,1009
9324,9670,9769,7987,1279,3984,2630
6457,5471,6916,2468,443,9354,3276
7698,992,6301,4861,6592,5116,9945
6812,6263,7424,4084,3274,5626,2799
1995,3056,3809,1319,2726,3578,9307
4006,7563,1937,463,3034,8854,2932
3478,8208,6209,1177,9201,2511,6039
5793,7627,5984,2605,3890,3408,6690
7165,9035,9489,9160,2092,3298,480
4818,6876,9788,8824,4439,1725,9288
7474,580,2220,953,8789,8430,2130
7990,941,8169,3783,8569,4154,6389
2459,7563,3079,9625,6599,2569,8786
8691,5868,9267,3510,2744,9055,2335
7184,781,1623,4659,1361,3844,5612
150,2274,7743,8141,3215,5913,1924
1784,67,8314,4244,7630,1394,3870
4229,3963,2656,2921,9831,1923,6431
2576,978,8766,9761,1759,390,4420
3121,4234,33,3272,6509,7776,1413
9725,3690,3337,1509,3757,1651,5754
1388,3045,9624,5618,7009,2281,8539
6841,4204,4970,9417,5182,3737,9179
6942,4127,3600,64,8361,3633,3336
4871,1410,4749,4596,5100,8087,6106
8858,9739,1860,246,2785,1485,5864
9794,3766,4404,6635,7971,9374,6053
3154,3112,5232,96,7239,8832,161
5601,2466,3497,472,3876,8246,5068
8977,6334,1174,7835,6073,3035,8082
8858,4521,3946,8653,8288,8351,5288
6259,7726,1342,9413,838,6574,9510
8077,5407,9671,3679,7873,3169,4151
1750,1415,9220,727,7749,395,8563
3823,3431,6645,2681,7953,592,1334
6241,8943,6623,2501,6669,7966,1915
7507,4541,1425,5585,9948,1097,9264
7821,4266,3416,9572,5682,2637,299
3432,3032,8863,7255,6464,5508,9937
4417,6100,1271,659,5043,7895,3160
1712,5862,5075,9220,403,6501,4805
351,7599,4069,8173,1865,7486,7745
7548,123,8045,980,3156,6908,8235
9620,2417,8173,4038,8517,9445,4697
3561,7340,7858,5273,3202,2934,4493
3605,9435,9298,3957,7035,3368,2131
8900,854,9877,6449,978,7922,7429
4134,4831,5665,3754,7248,3838,7793
5766,3283,2490,9327,624,348,4601
3827,3283,9094,7433,2718,8393,1390
9754,1762,3522,8655,2617,3399,5104
3595,1322,2533,7729,6153,8199,1484
3402,2038,9277,9168,5322,1768,8496
5946,2117,3097,9774,5400,2192,7207
8119,585,8598,7873,2348,2121,6528
4965,5520,1632,8560,6842,4166,6290
2996,2366,7774,6398,4404,7052,5567
9727,8820,4063,5673,937,7161,5448
6338,9353,2656,4457,9938,1255,2330
2287,3376,8858,7252,8896,491,5813
5738,4657,2103,8734,7023,9878,5133
1428,6931,701,1155,5751,4765,6829
6689,1926,2277,3028,1279,4934,7485
1218,6189,9816,3506,9565,8674,758
8461,9166,6571,4200,3823,8675,2935
847,8553,8068,2276,5484,8770,3431
1236,3535,261,7926,5462,2539,954
6742,7473,8439,7961,3662,8256,1467
3228,6930,2225,1689,6097,8797,5889
9921,7472,8825,768,6026,6894,3045
1511,5664,6477,2748,9200,6738,675
4662,9277,1629,1405,6751,69,9366
414,8325,833,3642,5256,3059,5331
1353,1856,1221,1274,9329,46,2043
5356,6941,5088,6868,2605,1565,9616
1805,8304,291,6468,7582,1921,7873
4333,1990,7239,4748,316,8073,8390
5573,1132,3722,6926,2989,4944,8201
2319,4991,245,7676,1932,5334,4544
4538,6899,4161,6343,5204,4453,2812
2786,6374,685,7120,8365,7925,1868
8681,5998,259,4255,7131,3982,1181
121,8926,9383,2441,3917,9628,117
5850,4962,4661,388,1862,8823,6732
7067,3276,9544,9853,9650,230,6974
8016,8155,8843,6698,4154,9102,953
1286,3084,2135,1407,2011,1518,3848
5929,1147,3965,1779,6110,8627,2168
7973,7451,8900,5040,727,8444,4894
378,8675,1868,8394,6830,711,5092
985,9814,6046,2271,2898,8181,3678
4910,9700,7527,839,848,1493,2619
6958,121,4787,4931,7572,3687,9972
8299,2132,4866,8678,807,6734,7072
7638,7446,2165,8623,7260,8211,894
159,6393,4573,5069,6093,2100,5909
6942,3593,8528,3900,3714,3315,8832
1286,7003,8804,9586,9136,3671,8264
9944,406,5337,7582,7852,7502,6206
5113,5714,7100,5273,2108,1673,342
8201,3774,6252,5144,7367,4780,9044
1082,8096,7877,2369,5099,6682,1955
4235,353,219,4180,759,5556,1762
8611,3059,7968,3725,8773,5069,8998
