1000 7
6515,7673,6019,2333,4885,5749,5144
2116,4872,6264,5900,5115,2294,6168
2332,1900,9581,4177,9154,464,9927
7475,4126,6114,5610,7118,7505,1177
6260,5308,6622,2845,4342,6355,4891
9388,1947,9613,2417,5291,3251,3776
1285,4129,9481,6245,3156,1028,7770
3114,5208,4208,5071,9791,4569,9094
9092,519,8821,819,9131,2168,712
8404,3928,6307,4272,9574,2695,4049
3710,4348,9596,6739,3613,1979,9197
4959,7538,6025,5062,625,7107,6259
2124,5265,3068,7540,2389,8008,5594
7314,4640,2861,8830,5553,3812,1259
4868,8242,3237,2109,4328,7061,977
2982,7522,4825,9610,3406,4162,4352
5154,9178,8037,5378,7959,1312,3044
162,6020,6187,1582,5228,6923,6397
1749,3075,5324,8050,5661,4115,7797
9776,3373,7559,6104,4444,2430,5362
4625,6724,2356,649,5211,7524,5429
1515,3651,8400,2834,9789,2696,5027
4294,3204,7945,6789,2717,4751,253
4907,6696,8060,223,8629,5378,193
7025,4582,1279,3523,8383,120,7478
1932,5150,11,7585,7018,8835,6149
2752,8936,8917,5670,5915,401,8880
1629,5527,796,5050,7164,5680,2940
3863,5718,5069,7689,5030,2676,8642
4952,9542,5031,6250,1503,3359,7013
45,4052,8185,6786,7674,3638,5259
7771,3425,4519,3026,5264,3782,2798
6043,8597,1347,1905,5505,6947,8062
711,2500,8244,1901,3392,3806,8142
8787,6262,7339,2442,4436,4884,4855
3954,1797,9785,6022,1,2428,9716
5052,7664,1645,8076,287,6627,4767
7686,5506,1520,1975,9570,662,8725
9499,1543,5858,8848,5196,5082,1443
1092,6401,2483,7366,5565,1589,6710
5835,7740,4079,5147,1676,5326,5838
7937,2474,2427,5968,4103,1242,7080
6487,7212,7506,3627,7975,782,6101
9282,74,3661,6933,4164,6053,4248
1991,7652,8553,5111,1466,7540,4900
3271,7846,1353,3616,7263,8401,4267
639,7629,4220,4292,5212,2626,7274
4449,7855,5397,1373,9572,8,3377
4505,7226,1732,5767,7897,3713,1744
1303,9566,1592,4895,1770,8472,7696
6677,452,6814,8485,1946,7619,8152
2740,7185,7403,5044,2169,7407,3163
1292,4880,3321,5469,2871,6429,6966
8932,3934,7728,2891,296,3244,6083
3375,411,8668,7512,2805,4897,9037
5509,4324,6191,2058,7969,6905,7643
5854,4258,6554,1436,3996,3569,5766
8942,1418,2478,8447,7367,63,4284
4285,7175,5418,6324,2075,9780,1456
7933,4275,1684,9333,5674,5338,4238
5848,3569,4561,9096,1918,8183,3370
4937,4525,2727,6436,5500,7085,7028
9105,4674,1373,5361,1980,3019,6506
3839,7591,4938,7624,596,8432,2397
5874,848,7881,3642,4346,7588,6195
5570,8130,599,4214,8608,2925,7015
5653,7352,2788,3694,3652,5807,3592
5256,4990,7981,3664,5671,5055,3000
1998,7764,770,9781,5415,447,9122
7476,7258,7784,4974,4382,1051,1546
5402,5299,512,6161,7705,8567,8700
3726,2979,5238,4487,6177,5845,5742
3703,6125,8256,2930,6004,5073,5529
5710,5335,8816,5294,3966,1681,4720
6033,5375,7059,1085,6770,2663,2219
6029,7612,7723,4382,7148,2981,5134
640,7181,7412,7110,4994,4549,3217
6476,3203,4450,1165,5608,9276,838
7755,2536,8595,9572,2115,3444,1070
4352,6809,8,6743,6221,8667,4950
5017,1885,190,9777,60,6814,3016
4823,9260,1781,5039,1590,4564,689
8301,2807,458,4024,9523,1378,4346
5273,9416,3002,7666,3177,6417,955
3867,9910,5403,4171,5463,6803,679
6962,6394,9064,3344,1866,8542,3786
3975,1985,5755,2990,7400,7385,1288
9236,4998,9245,3166,5356,8176,1070
2048,2305,3911,4687,6638,7417,5440
8289,1070,8915,1215,6893,3802,8235
5461,5419,5010,4864,4946,6423,9148
2985,8581,7983,50,7109,1511,3311
4980,1356,6789,9441,5108,5363,7846
8125,316,2385,7112,2653,5829,2723
7439,2762,7578,2809,3955,3048,5183
3401,8825,5156,4134,2817,8404,8105
7797,8077,2231,5236,1947,9909,1062
5932,7892,5195,4782,5383,6605,5044
5229,7229,4998,5436,5485,5557,4561
7750,6522,4168,3734,4812,1634,6837
4318,2521,9702,5532,76,5104,3820
4289,4537,8812,6934,786,4295,6465
4939,3867,8461,3001,5530,8670,6920
5307,4840,7164,7692,1559,5290,4641
7058,6452,1093,2548,5575,9030,1468
6286,1436,4648,8054,5671,4261,7294
4725,6700,3494,7296,4272,8519,5001
3107,6087,3787,8418,9333,4827,155
1138,5551,5291,7455,9065,4527,8629
5017,7795,5884,6033,3816,5760,2637
4040,5316,3147,7731,1531,2725,8435
6154,4516,5327,6204,5958,7961,838
894,8495,792,6687,8863,4230,6634
8462,6179,5821,1572,2486,6364,6457
2209,5684,230,6173,6037,6242,6478
4479,7048,6019,1236,5177,4294,3680
4834,5588,4073,9506,5011,7840,366
7781,4264,3462,5504,6595,3317,3668
3907,6667,8968,2135,731,8213,3017
4614,6192,6278,6083,5557,2459,5327
7436,5660,328,4222,7041,3997,3750
2375,2453,4545,8242,1493,7453,7461
8931,710,9544,4709,1884,7926,5074
6241,8145,3936,8412,7704,1460,2421
6897,1830,461,8004,5060,5989,1488
4860,4696,2988,7077,1449,5591,9144
7016,1671,9612,1737,4211,7874,4736
9350,7947,5017,311,3360,9429,949
2226,9604,4178,7945,3366,7347,583
2344,678,3095,4923,5911,5677,6790
236,8553,3160,3940,3471,6994,9202
3232,8986,4304,3500,763,6114,4269
6951,4686,2358,8703,5259,2460,4356
3997,329,3089,8737,1355,9550,7699
2554,577,4156,7423,4573,4922,7586
3432,5511,5206,6706,6701,4660,4673
780,8852,2702,4068,6041,3652,9677
5293,9960,2191,8496,4108,5553,3238
4178,2836,3523,4100,4563,2515,9704
6871,6289,2278,6475,8861,3034,4045
5622,8524,5379,3860,1213,9364,948
5724,8919,4159,7729,8144,1095,256
8748,665,7807,4638,7581,5301,4554
1998,6089,2052,4100,5227,7721,7410
7823,5739,4633,4976,3993,3342,7454
4628,3503,4153,6841,3155,1993,6534
4450,3598,9362,5521,6878,3648,5278
7160,7543,6378,8681,1968,6039,2398
6860,1207,5799,9165,1182,6137,6289
5284,6319,2744,3558,9201,6102,4771
3157,6115,7337,8926,4185,902,6195
7019,885,8658,607,3131,7447,4555
4719,8899,4210,4004,4452,2977,143
8945,5223,6981,1114,5059,6301,2097
5342,9974,1245,5247,7487,5927,1918
9354,1195,2235,4915,5199,8700,2329
7878,3551,5402,711,5823,5789,2903
9711,144,7070,7227,4271,2557,6174
3714,7130,3388,3599,7868,8180,4265
6964,3162,3215,8148,8399,2046,299
9292,842,4201,7860,1630,6280,7121
3697,4327,492,9254,4559,1472,9889
3038,5359,6581,9813,3679,3286,932
3407,7623,4784,5568,7029,4849,5521
6841,3415,7336,2945,5236,5787,855
2005,2607,7679,9923,909,5500,8920
8055,3615,3583,6023,3690,7674,1999
9627,4268,1166,1220,7191,854,4881
3945,8449,4342,6425,4399,8367,1365
3288,9870,5197,5407,1616,3521,6098
708,7847,2396,7937,1379,9626,5865
4698,759,9462,4806,1041,6979,9153
3557,6333,5619,1981,5142,3847,8151
8530,5191,7535,1078,8730,288,4402
6779,2830,4292,2236,6202,7079,2597
8002,3139,3622,9004,2754,597,1621
6916,6273,1707,8863,2649,7841,3268
3663,5668,5163,2384,3150,5875,7285
4772,5555,1666,7406,3263,6178,9337
478,6329,5308,3528,8859,7228,4882
2071,6084,1049,3367,9388,3712,4490
7989,8981,1796,3374,4259,8115,3306
7648,7747,3199,9656,684,4684,3387
4008,230,2758,5552,5966,6883,7770
5939,2358,4782,5050,2695,8005,6627
4809,4569,7915,6804,2150,4689,4828
3243,8200,2505,9101,2752,3530,5138
4439,6846,6714,9025,2029,7853,7619
9853,3785,4465,4902,1524,4876,4123
7219,9725,770,3677,2368,2907,5220
4788,4127,6715,5980,3021,7918,2576
8928,2085,1286,9176,3874,2319,1733
7600,4284,3678,2779,9862,2872,2350
8217,4785,2941,2021,5137,6232,2055
7072,469,9329,3237,5943,1168,7117
5431,9403,2934,3981,4512,2501,783
7251,6786,2594,5371,8327,3576,2108
6990,5520,1857,6811,5495,3367,2844
2513,2069,8601,3787,2127,3838,7248
7978,3141,4995,4812,965,6911,9402
3178,483,2343,7125,9385,1980,8752
4259,221,7248,2870,6364,6756,5542
8554,2925,7092,6381,8863,4425,4570
4373,2973,5987,4996,4868,4033,2820
7781,713,992,8164,7076,2499,6177
8002,130,7480,6481,752,7903,206
9386,5730,5830,1895,4212,6777,7112
847,7420,2320,8332,3479,6225,7775
1889,9891,846,6170,3668,2511,5732
2295,8233,2781,5163,7850,2211,5637
4753,622,3566,7616,5734,7139,5265
1804,4483,7819,9066,848,8145,4216
8508,24,4489,5990,4617,4054,844
6429,1234,5908,9692,6306,2041,3634
5543,7099,2712,9141,691,3274,7471
2519,5699,3735,4536,3845,9081,2347
3595,5720,7048,1441,5687,9176,5218
7521,39,4697,9347,6887,7313,1716
9154,4205,3350,436,9208,1369,8113
4680,6996,8148,2234,7810,4251,5087
5771,408,7013,4030,5031,6503,5341
6961,7710,1773,5871,2763,5393,7362
6650,4288,6984,1663,6615,1375,9048
2904,3167,7671,7942,2315,3438,9725
3450,4912,1215,6860,2254,6315,5839
7194,6845,4739,3760,1184,2569,5526
1019,9750,190,4221,7021,4799,9937
1816,7044,501,7218,8128,5974,7734
2215,2851,3458,4086,9159,4084,4909
3190,7364,6439,1556,8977,2412,7331
6352,3521,4122,5006,9121,6532,4597
5403,5244,6462,9150,2566,571,5265
1521,4668,7163,9641,5469,5769,3548
4132,5078,1792,6787,8087,820,9558
1816,4170,9919,3275,9630,2877,8208
6932,6746,5718,5358,1601,6820,4023
5700,5297,4468,4418,3371,3966,5966
1117,8397,4429,1521,4295,7566,3310
1526,5193,6422,5260,9270,3097,2937
4969,9078,2497,2230,5706,3865,5065
8326,966,3201,8186,2518,2011,8377
2094,2213,5486,7440,6821,6196,6606
3189,3734,4428,4734,1568,9370,5213
7990,657,4951,3055,4945,4605,9201
3407,5179,3213,8633,838,5268,9687
6813,4928,2372,7536,3051,8332,3656
7259,4540,7136,9425,4335,1232,4647
6012,8624,1047,6455,8223,5118,3687
1483,6257,7153,5964,757,2658,6820
7961,1582,5920,5584,5766,6939,3761
9501,1757,9537,5315,3169,1311,4785
5131,7266,6687,3141,1295,4182,4292
6888,7598,4247,1321,6120,2355,5763
7815,6534,5596,451,8247,4030,98
3813,5400,5250,8163,2426,4380,8019
4287,2198,849,3733,8259,6908,6975
4152,2174,5519,8269,8889,1235,6553
4330,4424,4367,8838,1145,5015,7496
650,7439,5103,5264,2885,6551,5391
1916,6217,1036,4906,7884,3981,9250
5617,7603,3109,9990,7913,3952,746
4559,7748,1942,5179,6654,4255,4666
6173,9332,5895,4916,2410,3655,3598
7151,5520,5470,4413,4728,1469,860
2972,6367,1512,8179,9947,1412,4769
9773,3185,8101,1529,4571,7687,6684
890,8927,3999,3987,5602,3645,4243
4817,1444,1355,7363,9951,2910,7357
5311,3716,6917,107,6420,3322,7612
1437,8253,6422,328,8958,534,6589
4664,847,3237,4724,8832,2805,8206
7236,6305,4031,5993,6356,3265,256
4402,4223,1158,8340,5331,3590,3259
2993,4020,7710,6711,1675,5607,8276
8687,7779,4653,1365,4951,6562,3426
6550,3132,5926,4406,7877,6007,513
9576,5441,3489,6715,8470,2323,3695
1389,7889,5402,7214,6003,1219,9305
4685,3576,4696,4781,4733,6732,6894
5034,7256,789,2771,6919,2623,8853
5190,8756,6179,496,8198,1073,4726
4743,483,7318,7369,4388,8462,1429
6208,2227,8412,3183,7576,5071,7540
5690,4517,4350,8028,6079,4692,8642
893,8463,7753,4205,1358,4991,5844
4095,9925,5320,7267,5880,5169,1848
7867,2214,4142,6569,2374,961,7057
1625,5775,3775,3185,5559,2215,7621
9391,4567,2896,9972,4605,1724,4371
5406,4674,9806,156,3193,3140,5577
2109,9230,6111,5956,1899,7138,6583
6932,1289,9717,2767,3373,9596,119
3413,2100,8648,4751,2753,266,9883
3595,6155,2248,9973,1958,6423,5870
2594,8345,5388,2296,3860,3664,6011
7426,8022,7713,1633,4112,7717,3390
6847,4572,6104,243,9224,5099,4201
1148,7736,5386,4251,2779,5385,7390
24,6550,8140,5025,2902,5307,6823
1449,7614,7602,2700,7628,3754,4247
4840,2693,4860,7398,7167,7198,3160
6114,587,8174,2822,5469,3849,5986
8462,8394,4270,3562,8630,3675,3596
4596,1795,3013,5051,4842,8743,3678
5508,896,2949,2418,4333,4462,7942
4367,5158,3237,4698,3263,5989,8014
4372,1591,8886,517,6897,5308,6122
3704,7280,3563,4645,8959,4466,4382
7391,4429,9737,4306,5211,1510,7532
3186,9507,3335,4340,6532,1855,1682
3778,4148,6066,6803,3639,9906,1052
6720,7178,1497,9525,2461,1866,9303
4276,3551,9639,9025,1547,6230,6067
8498,6121,6494,1219,4668,184,6047
5652,1896,8573,7856,275,3073,6155
2430,5668,7676,4378,7304,5712,2979
6064,3375,2451,6998,1638,5911,6969
6168,5064,3588,9813,3050,5111,1424
9259,1666,6261,6791,5215,1173,8901
4723,4811,5704,669,2232,8216,8035
