1000 7
3091,5033,4669,3498,5391,3080,3423
4202,6055,5116,5471,4992,6114,5803
6170,7217,6794,6455,7255,5699,6618
5445,4862,6472,1592,5949,6344,1553
4720,2534,5213,4347,3626,2847,4498
3885,5295,1540,4138,3374,3330,3929
4511,5360,2923,5406,4491,4330,6265
6852,6128,6683,4514,7412,6764,4085
4956,5524,6211,7113,5565,6460,4420
5507,4940,3108,3729,3994,4131,4110
7038,4519,4181,4687,7098,4186,4525
5829,6318,5674,4513,6964,3732,6356
6840,3970,4305,6217,5143,6128,5030
6205,4865,3194,5870,5725,3879,5115
6122,2773,4648,3502,5911,4416,3435
3268,3624,3960,3535,3726,2927,4396
6857,6502,6892,6645,7589,6634,7966
4339,5346,4200,5518,5589,5626,3814
3893,4774,5371,5361,4183,4780,5374
6268,4862,6789,5304,5826,4971,6055
5445,7743,4837,6812,5807,6169,7112
4243,4188,5425,2871,4833,4010,3889
6445,7568,6504,7370,5866,7732,6591
5394,2827,5716,6133,4017,5445,4490
2745,2516,4009,2410,3900,2891,3560
6637,5066,4556,6960,5495,7450,4439
5932,2252,3451,4334,4827,3584,2685
8300,4760,5994,5995,5541,5946,4974
4189,3864,3216,6032,3448,4958,2882
5959,7285,5896,6288,8136,6213,8127
5566,6909,6663,6063,6592,7201,5947
2900,5180,3571,3811,4033,3286,5381
4112,4181,6466,5143,3918,5115,4834
5626,6060,4380,7186,6278,6346,4501
5210,7216,5258,5188,7892,6034,5070
3673,3887,4008,4875,3108,4359,5677
3872,4819,1786,3329,3790,4007,3952
2971,3721,2127,4218,2687,2556,3304
7845,7590,6471,8388,8065,7560,7351
6596,4137,4727,4290,3843,5418,4271
6377,5282,3837,7465,4053,4912,5573
6997,5894,6056,6768,6982,4941,6819
5910,6381,5997,7175,3661,6306,4574
4694,6468,2935,7370,4671,6413,5223
2680,4860,1981,4949,2702,4417,3336
3425,4722,4200,4726,4223,5724,5185
3525,3236,4179,4279,4114,3800,6143
6043,4494,7851,6910,4838,7825,5785
8036,5569,5843,6041,5505,5373,5240
2605,4561,3763,4196,3261,5138,4743
4803,6733,4076,6326,4857,6729,4780
5255,6225,7064,5018,6917,5742,6617
4294,7327,4926,5637,7220,4522,6207
4550,4581,7657,4985,6252,4765,6285
4971,4250,6488,2943,3644,5135,5157
4352,2190,5503,4116,4029,4517,4315
3812,3541,4467,5375,3777,4050,4978
4616,4264,3657,3638,4520,4379,4613
3571,2951,4609,3557,5125,3122,4761
2741,3362,2932,5750,2051,3651,5473
6113,6244,5036,7926,4411,6911,4458
4553,5346,5952,5379,7445,4921,7213
6797,2788,6157,3284,5465,3989,5557
3975,6972,4166,4671,5235,6385,5939
4440,5179,5382,2866,7070,3458,4146
6798,5426,5389,3280,4868,5353,4368
3516,4252,3350,5170,2597,5460,4398
3535,2905,5075,3456,3216,3426,4397
3807,3331,4490,5558,3881,5942,4990
5277,7000,6437,5758,3761,7465,5929
4607,3781,4030,2074,5125,2128,4394
6425,7315,6302,5665,7668,5769,6068
2921,4196,6882,4404,5144,5313,7536
2378,4623,2874,3740,3371,3342,3400
5065,6051,3875,5932,5599,3817,4833
4591,6353,2941,6997,4240,4898,5759
4830,8199,4487,6883,6003,4878,6773
4048,2921,3884,4590,3920,3255,3290
4923,7530,6404,6267,5595,7810,6171
4344,5474,2767,6175,5655,3372,5644
4608,5905,4885,2757,5402,3033,4958
6185,5250,3830,3729,4998,5484,2951
6187,7227,7319,6028,7728,4971,8399
6250,6614,6389,6365,7173,6521,6900
4226,4999,3003,3736,5826,5090,4026
5344,3444,5849,4771,5801,4653,6150
4813,4221,5630,4127,4255,5134,3728
3969,3333,2893,2996,5113,1666,3716
2061,2570,3323,3338,2164,3733,2234
3785,4304,5545,3296,5016,3693,5202
4472,4225,4046,3694,5323,2805,3176
7234,7218,7602,5219,8044,6357,7411
4447,3246,5322,3788,4991,3852,4985
7287,6104,6923,6902,7028,6745,6481
4884,6954,6649,4702,5409,5109,5870
5251,4500,2268,5891,5227,3098,4828
5590,5862,5415,7224,6339,5579,6905
4913,6191,4611,5220,5818,4313,6980
5095,5410,4573,5136,5510,3045,4732
5583,3337,6384,5607,2039,7011,4272
6848,4704,6947,5351,6776,5781,4920
3375,4454,3609,2701,5662,4049,4686
2610,7081,5181,4958,3558,4354,5295
4723,3198,3961,4127,2723,5190,1307
7514,7069,7775,7934,6854,8066,7606
5616,6266,3067,5018,3710,6271,3201
3878,4318,1789,6004,3048,4071,3237
3723,6469,5812,5548,5019,5481,7177
4373,3659,3968,4305,5016,3008,4894
5202,6815,5783,6180,6524,4169,7541
3928,3093,6232,2713,4284,3820,6204
5782,6069,2224,2787,8668,2822,3159
3926,4741,4937,5763,4310,4079,5756
6225,6048,6229,6357,6215,6785,6000
5710,6001,3334,6272,6250,1779,4681
3504,3136,3678,2799,4793,3059,2811
4017,5472,4580,5010,4544,4342,5550
3041,1757,1461,2139,2048,1560,2046
3273,3621,4308,2113,3493,4428,3453
7371,7681,7703,7966,7570,7269,7345
2952,4012,2466,3605,3304,3841,3152
5468,4521,4872,5443,4120,5658,5802
6367,5241,7777,6721,5668,6559,6762
3654,5447,5057,4116,4369,7305,2836
3438,5139,5290,2974,5619,4958,4423
6271,3735,5818,4522,6717,3254,5624
2980,4802,4722,4367,5233,5788,5297
8210,6271,6614,7963,6083,8258,5837
6281,2757,5403,4874,6673,4606,5555
5088,5631,5176,7060,4227,7348,3888
3665,5568,4360,2970,6945,2238,5766
3173,2774,3260,3119,3278,2749,5086
4118,3696,4513,2644,4828,3355,2868
5773,4378,6704,2867,4800,6208,3216
5077,5568,3861,6837,4677,5931,6243
2526,4531,6289,3704,6174,5390,6430
3777,4119,2318,3101,4463,2502,3977
3648,2578,3745,1934,3803,4642,3198
6781,7427,5850,5624,5101,6459,5864
4407,3794,5141,4217,5348,5006,4324
3373,7523,2139,6811,4726,4555,5534
3453,3221,5546,4061,4828,2557,4182
3742,4716,4569,6205,3510,6617,3788
4758,6332,4151,5850,4283,5549,4497
6144,3865,5634,5474,5490,3630,5923
4044,6543,4398,5883,2708,5843,4448
4290,5519,6647,5165,6303,4149,4999
4302,5509,5470,7091,4656,6341,6820
5738,4957,4578,6772,6120,4657,6855
6380,6414,6972,8046,5905,8219,7059
2798,4912,3344,4710,2098,3993,4301
3686,4538,5093,3395,4898,4695,5815
4742,3217,2345,4656,4670,3030,3275
4909,5412,4756,7980,3886,5318,3597
3692,4309,4791,3448,2836,4879,3854
5225,4662,6435,4982,5905,8032,4909
6766,5753,4191,6949,5371,5327,8031
7081,5557,4251,7858,5450,5718,4540
5006,6405,4801,6711,5433,5641,6962
4232,3287,3113,3950,2777,4219,2685
3922,4375,3299,4536,4268,3754,3743
3769,4240,2409,4631,2514,4774,3023
4553,3344,4245,3312,2702,3711,4438
5374,3096,7092,4524,5933,3743,4202
5312,2700,4910,6693,1851,6118,6421
5263,4432,6211,5576,5429,4280,6388
4223,2737,2679,2883,4248,3335,3930
4807,3866,5149,3528,3463,5336,3788
3977,3061,4364,4123,1773,4110,3972
4623,3409,7356,2640,6455,2838,5919
4027,3866,2432,2723,4555,3076,4166
2536,4807,4858,3120,3940,3809,4792
5956,5431,4882,5933,4501,4563,5874
6096,4111,6332,5991,5865,4039,6218
4801,4682,4677,4845,5256,3880,2915
3434,5921,4807,3790,4119,2748,5222
4142,4248,3012,4580,4389,3520,4537
3158,7627,5351,4464,5826,7133,5572
5596,4300,4783,3862,5900,4113,4016
5953,4767,4050,8144,6773,4940,5774
6367,4574,6591,4414,5108,6664,4385
7119,6278,3754,5665,3521,6735,4612
4453,4377,4250,4054,5099,5548,4292
4450,4248,4682,5066,3181,3940,4160
5478,5764,5135,5299,6829,5181,5268
4327,5417,3142,6499,3385,3768,3897
6879,6057,6707,5315,6492,5647,5350
3852,6424,5916,3837,6169,5317,5009
3587,4008,5685,6850,6278,2608,8217
7893,6694,7019,7515,6688,7689,6239
3897,5354,4776,4936,5074,3306,4415
6721,4915,4306,3877,5160,5580,5317
3342,3733,3658,3024,4159,1896,4725
6597,3192,4217,5679,5032,4663,4436
3619,5263,4904,5006,4891,5628,7564
4908,4914,3921,6251,3066,5029,5084
4534,5695,5933,5736,7674,6054,7070
7033,4789,4219,7227,5101,5845,5920
2571,2664,3048,3338,3970,2151,3703
7001,5344,5773,5789,4178,6871,5510
4812,4622,6186,4485,6536,4816,6400
3342,4488,5154,5419,3471,5442,3324
1890,3583,1824,2409,3139,2519,3313
8469,7587,7041,7290,7543,8091,6707
7652,6450,6566,7445,7146,6999,7412
2601,3303,2919,3390,2400,3305,3339
5002,8280,4215,6178,5178,5732,6045
4911,3870,2799,4972,5637,4882,4813
4985,3893,5224,2610,4001,4883,4658
5224,7093,6951,3272,8046,7030,6819
3798,5577,5848,3301,5810,3044,6095
2136,2434,3422,2597,2489,3428,4567
4891,5594,1075,6228,5585,2006,4792
4990,6803,6014,4320,5869,5701,7566
3753,6153,4740,1918,4421,3916,2911
6332,5942,6534,5931,7740,3087,6545
7622,7351,8211,7033,6763,8186,7117
3414,5917,4519,5111,5140,4531,5791
3124,3276,4234,5401,4350,4209,4058
5152,3356,4988,3366,5539,4051,2569
4054,3714,3787,5193,4657,3601,6169
2439,2778,2148,3032,2578,3863,2546
5485,5907,6605,6204,6586,7442,5923
5215,5585,4980,3235,5115,5402,3328
7667,4442,6090,5170,3821,6671,4006
4201,5846,5897,4904,6574,5628,4603
4994,5603,6114,5463,5819,6100,5267
7922,7103,7685,6815,8190,7033,7578
6147,5590,4151,1965,6664,4453,4813
3592,5904,5111,3231,5017,4763,5758
3874,4589,4979,3678,4454,3546,5133
3872,5440,4347,5824,5066,5370,4023
4867,3971,4146,3037,3299,3877,2600
4400,2196,3735,2309,2925,3910,2259
3763,3356,3430,3320,3760,4857,3741
4067,3910,4393,6347,3120,5773,4513
4744,5795,5322,6150,4950,6635,6277
3733,4468,3467,4730,3417,4016,4789
6160,5264,7418,6879,5522,7928,6635
6053,5377,5473,5115,6766,3174,5303
3364,2607,2878,2824,3680,4123,2772
3062,5463,3840,4721,5660,6195,3922
5485,5179,6405,4901,6679,6328,8151
4144,4373,6703,4698,6109,4142,5871
4312,5380,7340,5502,6749,5063,8004
6454,5775,5264,7957,6298,5427,3928
4934,3788,6152,2679,7506,4298,5395
6153,6653,5819,6437,7298,7035,5062
6696,5523,5429,5820,5434,6918,3545
3394,5152,4861,5035,4934,5228,5896
5390,5978,3308,5446,4656,2471,5899
6512,7142,5547,6740,5887,6618,4917
6277,6758,6923,7467,5359,6899,6510
7050,5582,5842,5717,7142,5421,4805
7685,2880,4469,4576,4536,5048,3626
2844,5236,4933,4772,3106,4567,6214
5385,5375,5316,4833,6424,4869,5886
3395,4339,5490,3908,3877,5642,5867
5540,7609,5022,6536,5599,6086,5901
5196,3913,6516,5453,6415,3006,6433
4311,3816,4082,4999,3063,4011,5589
6518,7705,7021,7006,7389,7256,7859
1682,3639,2018,3024,2480,2397,3155
5774,4940,4292,5523,6084,3343,4397
4165,5234,3821,5048,4772,4024,5845
4760,7062,3584,4088,6262,4974,5388
5172,4705,3439,4626,5230,3069,4790
4514,2804,4290,2322,4539,2920,2995
3454,4682,4202,3632,5261,3193,6609
6545,4296,5037,5842,5414,5328,4492
3408,7044,4727,3514,5248,5051,5379
3903,4892,6842,4999,5117,6280,5420
5738,4961,5939,5499,4819,6184,3113
4881,6734,6532,4542,2586,7258,3802
3995,6591,4082,5597,5275,5300,6289
5112,6591,5799,5395,4307,5831,5828
6201,4445,4170,4165,4865,5723,3582
3950,3913,5311,4044,3498,7519,4321
5842,5796,5348,4226,6346,4281,2644
5656,4553,1894,6377,4259,1009,5573
3336,4867,3604,3299,3798,3128,4538
6020,5620,6288,6269,4464,7801,5032
6721,7115,6143,6205,7061,5648,6461
4260,2463,3473,4624,3200,3794,3305
6737,4328,7276,5836,6966,4554,6150
5592,3159,6099,4601,3872,5317,3266
6525,4522,4025,5887,5089,3554,5598
6925,4866,3144,6765,5478,4534,4281
5969,7054,6332,5142,5256,7182,5885
3670,4443,4804,5582,5184,4693,7605
3618,4961,4967,3878,6105,4182,5681
6073,6935,4193,7610,4212,7121,5566
5397,4174,5557,6995,3894,5200,6171
6069,4198,6643,6459,4769,5413,5285
6349,8551,6896,6637,7168,7988,7663
3774,3225,3610,3442,4215,3797,3770
5323,6322,5654,5634,5865,5903,7416
2683,5837,3992,4412,3389,3940,5181
6601,4155,3888,6962,3687,5513,3425
5949,4559,6410,6157,5840,6104,5786
4726,4836,6241,5401,5221,6811,7457
6473,5032,6939,5312,6601,6931,6545
5816,5292,5295,6206,7234,6331,4367
6910,5877,6717,5497,8355,6446,6209
4935,3129,5432,3611,4186,5145,4109
5428,4257,4704,4364,3065,6453,2910
4443,5367,4038,3175,6213,4705,4066
3544,3502,4605,2437,3967,3511,5280
4446,4496,3461,4130,3523,1674,4811
3267,3307,3301,2702,3519,3151,4050
3042,5328,4988,3253,4322,4760,4480
6096,6713,5713,6562,7379,5472,5762
7054,7796,8918,7105,7580,7695,7366
2629,2708,4382,2330,2160,2207,3201
6263,6079,8285,5970,6198,6507,7648
2945,4577,4528,2960,5696,3370,3817
4008,2886,3272,3570,4832,2532,2551
2052,3924,3072,3580,3124,2468,4122
2987,3184,1787,2656,3520,2186,2490
6213,5805,7328,7917,6654,6711,6618
4136,5275,6307,5994,4222,6939,4431
6039,6265,4826,7473,7754,5906,5033
4912,4229,6055,5292,5104,6573,6052
6325,4979,5591,6011,6961,6337,4304
3779,3910,2332,4195,1445,3308,3006
7487,6367,7146,6949,6100,8343,5773
3718,3126,4075,3821,3890,3494,3699
7443,3388,5951,6739,3062,5804,4545
4195,5240,7934,4140,5333,6279,6553
3986,6249,3128,6082,4373,5559,6546
5944,4105,4145,3360,5595,5228,2744
5046,5644,4311,3078,4656,5502,2726
5723,3890,4487,2841,4846,4396,3449
7255,1982,6621,1893,6841,4932,4224
