1000 8
2913,7083,7458,6563,8233,9069,6160,8297
1410,904,1982,5489,5983,1493,4558,916
1784,441,302,8198,3226,6961,2723,3521
5245,3126,33,1193,4262,1976,9567,7176
9060,7025,3739,7294,6094,9900,5591,7505
804,7573,2995,6787,9066,7554,7704,851
7995,8007,9049,1222,4968,1772,4743,214
4899,4777,1407,9161,6753,974,6338,5814
8000,78,3108,4095,9978,8699,1601,782
6273,4596,7570,5339,2150,5275,6191,145
3282,5241,1368,8250,7014,6111,8465,1913
888,9872,1075,7642,847,7413,3456,8847
7491,6564,2943,7469,5264,4544,8252,1537
9140,5823,6877,1291,1098,3069,1437,4380
8310,2805,2631,5324,8917,1096,7238,9806
969,8313,7448,1816,5727,904,664,3218
7469,3608,688,2734,8152,8941,4271,7293
4764,1149,8584,5863,4218,22,244,2528
2828,2875,7853,1745,3972,5091,1551,4942
3405,8999,6759,9132,9904,7423,2350,7374
1031,3039,108,9184,1980,4380,6477,6744
5529,5062,2607,9747,5084,2851,2275,7912
5727,129,9658,9700,5220,1209,4642,8625
209,1401,7757,114,8825,108,7489,9857
3147,7597,9041,5127,1978,5518,1872,7507
581,4480,7254,5666,7332,9530,3579,3059
9659,3237,2760,4880,4447,7402,3505,4656
8804,1263,4771,7630,1371,2260,7487,4519
9858,6528,9646,1836,2047,1519,9344,2629
5999,6598,8295,3331,6129,1874,6391,5789
5111,9151,669,9559,6554,4175,4215,5359
5438,8987,2989,6810,1247,476,1329,1106
7005,975,2943,9052,2494,2287,1681,8494
8885,9977,1826,5015,1851,8217,804,6963
7369,1473,6522,3924,5648,738,9283,1087
9726,2273,7897,974,2750,9226,2080,9755
201,5023,8808,2696,7310,490,1191,6196
467,3017,1211,2319,1234,2016,9283,8604
3489,5805,2528,9138,6544,1812,225,6270
4085,8122,7244,6835,7348,9325,6591,7550
4348,5399,247,1659,5890,1438,7856,6357
4456,9067,8677,5690,1084,7960,4295,4573
3766,6823,3712,310,8635,3937,6581,2721
2060,3825,9557,9409,3151,6148,6960,7499
1548,7207,9159,7439,8646,7015,3796,3102
6083,2474,8793,7167,434,3088,1741,4200
9911,5453,4511,8547,9391,1092,1269,1451
4918,827,861,8069,6975,7821,5569,8524
5028,4728,5963,3675,1743,9760,6777,7827
2234,5570,4994,2669,8659,6735,6869,8571
2189,1380,7119,1580,2472,8388,3032,7391
9215,3893,5460,6191,1714,1029,4716,6743
5758,679,418,7502,440,7196,5329,2675
2766,323,5344,1426,7059,2213,9997,9249
3594,7116,829,6067,5504,3862,3458,4720
7756,8918,911,9470,9948,5627,6214,5706
6307,6633,3209,6748,3829,8538,9423,6596
8862,4767,8022,5922,6981,8019,5171,576
5135,6001,6643,640,9863,101,5360,7619
9020,6272,7090,8968,1900,3305,4675,8207
9938,7884,4956,3767,6423,4379,363,5285
9147,8385,1207,6129,6404,6379,6705,1539
2380,3348,2179,2244,3449,7540,9863,2469
3812,6954,1438,5712,259,6113,3920,197
3998,8876,3965,421,3256,4328,5706,2403
2713,6914,8533,9118,3293,5238,657,5674
8586,2837,7918,2036,377,7782,4506,4189
4736,5945,9902,4996,2059,3822,5194,6057
2698,9159,6478,5954,3487,2185,8358,6201
9099,6891,5319,2393,2130,5977,8068,716
8814,5986,2753,9192,3768,7260,3382,8505
3205,3284,3502,5264,7106,8696,1322,9805
7856,7800,5759,1343,9985,4118,7545,9085
1010,2864,1479,3140,8841,9547,3857,7656
5533,6610,6849,9302,3871,231,7808,7076
3515,1310,2341,622,6,3663,427,7862
1464,6187,9206,1449,305,6751,535,1315
9616,2014,4456,8458,1562,8313,6115,7095
4923,2964,6398,8794,3195,4206,5871,6711
5516,8213,7333,5523,1876,7761,3386,3340
3948,2592,4790,4254,9344,5326,5570,8961
7340,26,7420,8902,8339,3535,5998,3263
6499,2396,2058,9694,6603,7929,6406,2119
6143,3740,7643,8019,1501,1029,1360,5450
3622,6151,9704,2967,1477,5275,1928,8818
5301,9348,7720,3640,2883,3719,6904,9383
6116,8962,9078,2719,6891,5484,4839,3034
9224,2482,1054,726,3512,2415,6176,7134
8566,5881,101,43,1156,2030,8861,6457
1379,6582,98,4263,302,7002,3646,6418
5964,2724,9138,2856,8209,3978,5891,7433
6460,6945,8160,9972,9361,4336,7107,7927
217,7208,7971,1373,9239,6833,7830,618
3416,7929,4881,3718,4931,8528,137,895
1252,9275,3751,9462,3253,9643,6895,9714
6588,5055,9687,5949,9392,6794,3877,9609
4003,1848,983,3242,8682,8814,3861,2098
6743,8743,5817,1674,7271,5954,2570,8524
5230,6322,7986,8483,5965,4882,8198,2554
9938,7885,8503,9330,4680,2381,8940,8683
4230,9923,1926,2912,8737,5787,5010,5480
4531,828,7155,1802,6782,9725,327,2012
6048,8314,496,2013,3196,8694,4567,3135
6580,3071,2465,1260,5452,1406,9944,9682
1329,1871,2595,66,7659,7606,5547,2190
8434,2702,3993,5216,2428,4321,7229,8476
2635,7725,489,5832,6420,5057,8967,3000
8129,1433,4261,3582,2839,4206,3265,4168
6077,5860,4235,3737,3466,9782,5927,1901
2485,9921,7117,4913,4242,4347,3389,6877
2072,3879,2709,8492,8937,1676,1493,7066
3109,5755,648,5948,9962,3913,117,6040
9774,4352,9777,3240,4135,5704,5142,6620
5625,2260,1533,9867,6607,4923,6745,8679
8803,9454,7172,7740,1131,8666,4807,4240
4421,5456,189,4383,9369,306,423,9143
4658,200,2384,8794,5905,7526,5414,1531
9786,6948,1399,6394,1872,8144,5073,675
7599,2246,8416,8730,912,3224,2970,5334
8680,3160,9717,8050,3466,141,7194,8125
342,9578,6919,6248,7105,2334,7779,6892
9282,9179,3286,1155,7323,8360,1831,4922
607,248,3652,1519,3472,6623,6853,2153
9783,6571,203,3250,6712,7397,1376,7055
6976,8296,3303,4082,630,1083,975,9913
262,4262,1068,7586,2622,2899,2508,3229
3147,6161,4749,6620,2785,1602,8773,2568
8174,8977,5819,4887,6374,7195,1942,3351
5492,5246,7434,6122,6329,8409,6036,6592
2671,7104,4178,5294,4,6686,8524,3151
2848,3273,9772,5633,4876,8546,8202,3050
7523,4021,7938,3898,1217,9880,7249,6710
5127,4683,2832,1457,3093,8868,8049,5764
5973,2227,1059,5977,8914,9583,9129,1762
2857,8901,7396,7733,7447,5598,784,4971
9620,8722,8869,838,8603,6119,7548,3730
803,381,5187,3896,9249,3237,9661,5223
5464,720,1200,4379,303,329,6142,3161
9231,3538,894,6679,9137,1679,1650,8757
402,519,9596,9005,6639,7144,2736,7442
7525,7924,1339,6775,1161,1000,1998,6626
1720,3199,1006,2024,3529,7148,5185,2760
687,6080,9440,9824,7759,1090,8582,8161
1610,8178,7167,8249,5323,9904,5692,2849
7828,7031,9624,8990,8031,1623,5616,9752
4822,6623,1777,8352,3771,6962,1112,4459
3043,553,4283,802,1643,2866,8964,3254
1045,6132,1504,6368,6036,7196,9217,3865
4228,8842,2855,2260,465,8472,2012,5288
5095,3790,3640,8866,752,4753,3325,3796
5306,7609,4598,6950,476,3563,204,1521
9696,1709,7889,5733,8905,7106,9598,3134
5948,2453,5394,6414,925,7407,1702,6021
1197,5343,4887,1950,96,8213,5746,5403
5823,345,2353,6299,3909,2558,7820,3605
4267,5709,9338,3173,2816,8936,6307,8765
1390,1702,5179,2315,9109,6881,8336,306
2224,3224,2256,2321,1438,8002,7724,7262
8348,77,3561,2257,2636,1382,5862,6903
7092,5200,77,9908,4137,6384,8673,5527
8086,3852,7843,7195,734,6180,7502,2959
9405,9759,5281,844,7762,3005,8106,6110
3083,1667,8367,5719,3050,4229,2623,142
9430,2700,50,3568,9085,8724,9096,7171
2577,6939,4367,3311,3120,1870,6271,2525
1629,1552,3369,9391,4558,1475,5501,7642
3143,3869,3362,6193,8099,5985,6336,7529
8686,6386,1098,7771,5111,194,4943,7688
7133,9311,1000,254,1181,7271,2779,2810
8824,6149,2202,3383,7625,7704,1025,768
1573,4387,6962,9672,373,3298,7202,9059
9685,8300,6831,4796,8494,1774,2484,5628
1085,3485,5882,2267,756,8662,5078,9581
4811,7280,2964,2436,4985,3990,3205,6558
8378,168,6231,8751,3467,3433,7811,3153
1734,4642,7949,229,6417,434,5857,7503
3919,1740,9770,4676,402,4849,4258,5214
2129,7223,7651,7115,1214,857,3673,9592
1025,9905,8344,4493,3338,6155,7646,5072
798,5596,5301,7216,6031,1159,4719,9951
2900,4490,4628,3303,9339,8886,8517,1469
6110,6169,8584,7324,7026,2258,6916,8052
2163,5260,2546,5501,1416,192,574,2214
5789,5876,9430,1820,7036,4150,1772,9936
8640,6400,3240,7979,5287,1758,9448,1397
7927,8033,8721,4954,291,5638,3007,2454
898,5553,7956,2315,5746,8531,4530,1535
4407,3961,3356,1444,8111,5129,1381,6752
1529,4621,4731,6816,6379,4180,8214,4306
2213,6935,9261,2505,2573,2268,4959,3472
7822,2916,5787,3568,1447,318,5104,5855
4279,8461,7299,2390,3590,8680,9142,5119
3301,3874,1936,9681,8055,150,3987,269
7085,3249,2774,9659,5517,7734,3132,3339
650,8920,6908,2097,9238,2012,7953,3517
473,5252,5908,4063,3933,5051,9183,7235
8925,1119,6916,6980,1269,903,7250,8355
4152,24,8015,9670,7758,1148,3010,8409
68,9918,507,9307,1930,8460,2825,2404
3713,8733,6467,7646,3785,5651,4881,2710
6770,1797,9691,8040,2701,6941,6396,6854
6966,4411,6524,4725,5559,9535,3134,5628
9453,3641,4936,1384,2102,7761,3788,5815
6495,256,3461,280,5907,8343,2991,2678
140,2683,718,2841,9624,7115,9696,6591
1526,6221,1316,7086,5756,4450,2715,5209
8092,7651,6594,195,5413,382,6010,1909
639,9472,2189,6546,7815,5181,9225,7955
7864,9944,797,7489,7059,493,4080,8586
6714,5396,5673,2471,9847,8388,7680,7940
6040,4274,8135,1453,4657,4146,3362,5296
3618,5552,1843,1433,733,1069,9389,8598
1013,186,6087,8072,680,168,6659,7395
5565,2332,9866,5412,720,7546,3353,6761
1821,1489,8215,6479,5635,1577,1776,9254
7130,3619,688,7864,4689,77,6462,5702
264,2550,3775,944,2718,434,8339,8283
2766,8206,3696,3487,5752,7050,248,7574
8539,8463,4054,4175,41,5830,3430,7172
9450,4118,5036,4139,4195,1499,9842,4460
4050,3617,5404,6768,4052,3744,5052,6819
1950,8749,306,7703,5799,554,5278,4339
9018,9332,8515,9059,5163,1945,6231,4613
6064,1268,8753,260,2768,8595,4720,6818
2213,125,3587,6266,3869,8639,3085,5820
7388,3391,3524,3188,3946,8802,7528,2965
8135,6043,2024,3298,7989,8256,7912,4053
9525,6666,4313,2293,5262,9034,9111,7476
9159,2698,3742,3028,1338,6827,8849,8727
219,2373,1916,4166,1176,9444,7131,9311
5488,9156,2610,3477,7413,523,7531,6939
7189,1845,9232,2452,879,8344,9928,38
1043,3671,3067,2381,499,1916,1109,718
4289,3025,4885,5465,2469,2017,4777,7958
1173,7388,1435,8587,7911,8967,5526,5101
812,4759,7553,1692,3103,7482,1730,4147
1153,4797,6529,1652,6714,7638,2371,1004
664,7256,6470,3133,9273,1247,1092,447
8635,2527,9034,6547,1495,4561,1648,2308
9320,9201,4000,2424,6684,5731,6571,7837
528,3100,9489,7243,739,1860,8247,1403
9117,4717,4537,8391,5965,5629,8838,4600
8157,7873,1147,9652,2435,2796,1960,1755
1998,5961,4180,8682,1692,751,6519,2221
3852,6009,9464,4592,7870,7712,5995,6987
2429,533,5378,8395,6162,4217,2995,4320
2090,4143,3972,4525,6939,5933,6281,8938
1895,461,7620,3587,1213,4140,5809,5066
149,5273,9658,8019,2986,5654,5007,5416
6187,385,3811,2349,4602,6807,6670,6693
950,642,1218,7890,6576,7500,6828,8471
7961,4449,2059,9174,8589,7868,4240,8739
3142,3899,6758,6128,9553,1765,1544,5740
2151,5355,8090,6753,2162,4760,3446,3113
5403,4665,1004,1979,2165,7833,451,126
2282,2511,9301,872,379,3542,9611,3521
7441,6369,9649,6995,8135,1194,2735,286
6549,826,7040,8712,5586,487,1825,989
5152,2829,2969,7317,662,3421,7444,2945
5932,6746,3817,6311,289,3428,9833,7731
9798,9483,4726,7934,677,7462,8220,7226
8288,5261,5939,3874,5748,7764,4863,900
594,7833,8218,1256,1254,5663,4202,7186
2409,8019,3498,2699,1447,3331,430,1245
2814,5156,9179,3492,2618,7400,718,906
2662,6658,4781,8410,4422,9645,9311,5016
7478,7530,6273,8733,3193,475,5919,5603
8494,9418,8303,9942,2749,8733,1188,5564
3890,368,9056,6509,7769,9775,7415,431
6433,2196,8842,855,1842,8153,5872,9320
5684,2146,8053,8878,2622,3973,4482,1117
3391,2785,1059,6141,1518,2248,1705,5409
2616,761,1918,385,536,9333,817,6970
1530,9659,7826,3372,7813,3698,2693,3497
5845,747,2375,8467,4720,6857,9584,8112
9643,644,4253,1162,2892,5958,6571,5509
6720,8489,5895,7257,7823,6713,4227,9354
6372,2053,2726,4185,5752,5420,7683,1597
6167,58,65,888,6916,9650,9000,6559
294,3254,7721,3187,9212,4293,8697,5933
2782,4593,3190,605,1306,7417,9959,7678
9470,2686,1864,5222,8107,9547,6820,4274
9606,6885,5163,6523,6535,4164,3083,6830
7418,805,18,6631,5098,8715,2564,7880
3308,5754,8486,4614,3171,8446,2293,2641
1132,4158,7864,9239,3705,4684,3514,3312
1569,8677,9836,8104,2841,2919,4935,260
3724,4953,6891,8823,3668,9455,6704,6977
5209,5190,1592,8381,3636,3885,1022,4769
8043,8887,4009,1749,3571,7523,5062,5141
6201,4898,3245,9042,7818,8181,9302,1543
3134,6194,366,6802,5649,7070,3780,859
2261,5372,9240,5898,9258,263,667,7302
9150,4676,9052,2721,2200,4114,7862,8401
9013,1108,7444,6832,9289,6747,8375,2423
2941,8742,9226,8590,5812,3007,9450,8074
8379,8690,3972,7637,8953,4640,4940,8103
9317,3992,824,1517,8107,8687,9918,7120
9796,7363,3953,9085,4110,2328,1509,7051
1070,736,5642,6883,3743,5092,4957,2123
3782,8930,9760,2736,3570,4700,839,2888
8693,1664,4405,6800,351,4324,3921,148
1687,7874,9233,5797,202,743,2849,1273
1479,8492,8156,5223,3585,3114,7346,7368
2045,7106,104,5616,1807,943,8504,500
2607,2909,7301,2959,7234,1222,3107,8922
9096,2341,4720,9299,3084,7569,572,4564
6062,8729,9787,9647,1844,7133,7015,3889
4240,7119,9505,6048,8063,8009,6549,670
919,3850,3630,8154,5072,6738,7076,4169
9080,1796,3468,2164,9366,4041,6729,5428
2771,6516,5076,4615,3650,2091,8505,7891
9210,8011,3940,7273,6020,489,7944,6940
4339,1575,5094,9412,8314,2171,3582,7394
3967,7050,9558,3334,1092,6288,8762,3863
2804,3838,8479,6455,5930,6984,4346,5141
4995,8286,2415,1016,8776,360,7957,3116
1935,3052,2529,249,5223,6111,7643,9191
3161,7202,2525,4253,3490,1288,8117,6295
5127,6596,2751,1057,3581,7097,6199,8577
5384,8614,9593,4161,8974,7551,7277,909
603,9806,1159,5826,5917,8803,5018,9079
6005,7544,3333,9496,8832,1450,5792,3960
8047,8543,5018,1629,5641,1217,206,1025
9831,9800,5186,8806,7351,2464,9716,7954
2270,875,3781,8188,9679,8799,7267,5685
6343,601,5181,5176,2052,974,9136,99
9517,4155,1729,5158,5372,1935,6184,5204
1735,1371,4010,9086,3835,3726,7041,6106
4602,822,4295,4281,9622,1562,9967,5966
2164,5149,1142,4216,6123,279,4316,5640
4435,6045,798,9807,7980,6982,5012,9716
8354,9022,8803,2189,2749,5844,8296,7352
6667,2591,1634,6290,4154,1601,2256,6318
6750,3399,534,2873,3679,4851,8514,8114
896,9312,7922,8877,6295,2934,8593,4649
1957,7396,6839,4706,3241,5135,2058,9909
7727,3693,6200,1881,5294,8457,8200,2045
1857,8735,4919,5536,3586,3433,3651,4482
2746,1573,3359,9041,4508,1953,3691,6465
9350,531,1172,2592,5667,3230,2501,3394
6924,8702,5276,2218,7159,3476,4264,9016
2212,9183,4553,5798,2616,8204,281,5362
9778,3641,4404,4286,5594,8095,752,4944
8627,1924,7536,4294,5155,38,7689,2079
8740,2965,4298,5899,6442,8562,4916,8654
7745,9469,4452,362,7673,4734,5724,7452
8375,128,1739,3969,8224,2491,8914,6851
4415,6450,1146,9571,6489,8835,1650,5230
1801,5948,1129,8244,4511,6046,6898,2257
5515,1351,2619,3189,6085,8343,641,4460
8472,2381,8430,6697,4872,7344,3549,9288
3795,4695,8859,284,3531,510,5514,5333
6459,6644,3577,970,2690,476,3228,8206
1827,5847,1395,7913,4191,2037,2374,2663
4418,804,9360,9291,8149,2910,8579,1944
7605,7439,2228,1137,7950,7743,6470,4409
4387,48,5380,7078,524,8608,5284,2352
4455,6679,266,8646,8716,2640,1310,3135
3445,671,2426,1595,3581,1006,3539,1187
8445,5768,2325,6395,3512,8796,805,7899
8844,6185,4978,9369,4793,262,1722,9249
6942,1988,7896,5659,4629,9206,8794,8074
9878,1221,9670,3460,2227,3209,4648,673
8978,6973,7069,2490,5769,7874,390,4614
4059,5368,3983,8853,5631,5705,8102,2574
7694,5998,8233,2323,5205,7028,398,5084
8249,68,8545,477,3278,3193,1150,2256
166,8219,4747,5936,6093,5137,550,153
506,4534,9006,6138,239,7109,8712,7933
3108,6946,256,8314,3974,655,3398,2224
723,1943,2701,4001,5137,3851,6257,5303
2071,1005,1240,8165,6142,1790,8318,6649
6324,7325,2787,6564,4435,1500,4498,7543
8446,4755,5857,2421,5410,9256,4645,6133
1200,7346,134,6337,1198,6392,1641,3270
7397,2882,1435,3540,4672,9754,190,997
7080,2977,7561,1515,4478,2060,9059,2924
6815,4917,5345,2225,4173,9991,8359,5374
7338,8494,1712,8537,4886,3354,1807,2284
6236,3243,5825,908,2997,6015,1906,77
8993,9468,1593,3471,1528,652,6395,8343
5569,1741,569,9743,1732,8928,5117,9071
7422,6829,7608,2308,184,9415,4593,6420
2658,418,7329,5656,6434,9235,5734,5427
8703,7327,8898,231,7979,5294,8575,3549
7035,9144,3292,8768,8072,8409,7839,5494
5239,5447,7803,5424,4863,2397,1844,7522
2816,9173,3178,9250,8409,8912,4677,7113
6240,3575,7345,4220,8869,5920,7769,5905
5065,1061,4674,3137,9471,2514,8632,4711
7962,6436,135,2825,8833,1980,347,1649
1154,3526,899,9563,2439,5576,6677,8679
9152,4022,2899,8022,9942,668,3928,5008
1730,8602,8146,1202,1116,6778,5913,9079
3214,6049,1904,2048,8030,2252,3697,9184
5778,4597,8748,8217,173,5425,6896,9326
9447,9796,7348,9390,465,1277,4398,2196
