2000 5
3164,8119,9546,366,7336
9793,1617,4699,5767,2327
5164,94,4188,9399,2626
8109,4919,7809,7754,9562
382,7327,8318,3059,4700
750,8386,9796,7373,5495
9840,537,3615,9387,904
951,9180,2521,5650,4947
4849,814,5042,9038,213
7668,7147,5133,5478,4902
4695,5861,2230,3014,8921
6930,3764,7307,6727,1138
2803,6567,1676,6418,5955
2580,7369,5136,5101,3019
84,9951,3834,5126,8990
4047,2795,6138,9180,8273
1041,3876,4135,3271,6890
3056,202,655,363,6929
1793,3167,3497,3469,9585
9453,6049,6955,4589,1151
9974,4673,1103,3808,9800
93,7856,2595,6231,7037
868,7272,914,5003,544
7805,8060,746,8460,8424
7676,254,1591,1173,3723
1176,626,9773,8131,5216
925,8106,9889,2029,1915
9689,2122,9772,2285,8354
6810,3153,5626,7724,8157
6171,5530,6218,6917,3990
4642,4593,4245,6233,5767
7969,7410,6393,7742,5542
1609,8668,3648,1499,697
5564,1189,2820,5336,3474
1174,2146,6628,6801,9871
4786,2972,5401,1004,9890
9392,5646,4483,3637,1880
250,1606,9290,6644,9349
4832,8254,8017,8481,9754
8715,4045,943,1535,9382
4418,2710,1529,1047,9511
1400,5833,2484,6802,6838
2374,6194,2485,6857,9831
4365,7108,1438,3656,3753
787,8488,2007,8805,6970
1761,7521,1016,2705,9056
399,7123,1767,1928,8170
1278,3329,4003,3762,131
842,6136,6326,3327,2994
6158,7692,103,7596,1349
3856,8383,9837,5863,7189
6808,7625,4710,7824,330
3767,8223,7453,5534,152
5623,6813,3481,9627,575
3613,470,6712,9939,3797
9706,6098,1490,9809,3694
2839,3666,2078,2677,9529
9267,9485,7154,3978,7310
7485,7745,5534,4938,3280
5686,562,93,9168,190
668,2782,660,7381,2721
4457,7088,8820,5947,6898
2514,8787,564,4592,1464
94,3860,950,7248,7839
8260,4733,5585,3794,9672
8865,9481,234,8958,8649
425,9627,1431,1085,7008
4153,5542,4096,2973,1490
995,5488,277,1559,81
1742,1653,3942,2692,8902
1781,953,3636,7366,4748
3308,6232,4229,3543,5190
2879,3968,4817,4311,5053
1826,8465,596,5923,1439
2087,6918,6927,2365,8478
7009,4107,131,951,6800
9033,2733,7754,2670,99
2502,5978,6331,6732,9522
1522,9611,3491,6340,3923
8545,8166,2389,9141,4089
3828,1229,1008,756,3595
9486,7765,7702,9617,8716
4503,8651,1449,2257,1321
1549,4760,7300,7881,1492
6823,9403,1104,314,5743
5027,8859,3910,7417,8001
8000,1245,9231,9008,2002
2826,8495,9767,529,8113
8484,5032,6765,9934,7290
8087,1484,2050,5387,9365
3542,2211,8769,4646,2525
4513,9674,1385,8423,7091
9387,6423,8337,8618,5432
339,1444,3927,107,1973
2041,8592,7006,8806,8526
4297,6893,11,6347,2281
9376,9890,4492,8146,4537
7018,2659,4212,8404,1083
1304,7791,7507,9642,6409
2940,9981,7854,6868,89
9828,8909,8681,6835,7715
7207,1132,4609,7218,7480
6890,6595,7371,1383,4742
1908,8401,7402,6121,6805
8486,7425,4597,5993,7067
1007,8933,7049,8861,5802
7138,8690,4711,5820,5525
2427,3028,6658,7036,246
4139,3927,6842,1510,5310
1585,3419,3712,8987,9540
518,7473,6966,5115,3467
4034,6122,2401,1084,4984
8203,8222,3675,2915,4043
9200,5342,7071,5859,2379
7317,9998,6306,4160,1508
1617,5745,4928,5329,4733
4468,5847,2206,1435,963
5674,5469,7086,8075,6554
2071,6278,4777,5746,9193
8820,4947,4536,5891,806
6916,3209,805,3223,7369
2313,4840,3115,7242,170
7849,1710,6018,56,3146
6981,5730,8616,4067,3805
5170,6138,84,9947,1885
9277,8767,6832,3814,4658
7638,730,7867,8443,3953
5237,757,8794,8353,7999
8964,6202,9710,4982,6258
2857,1964,1989,1473,6032
5794,6643,2170,5878,6591
4056,5156,5358,888,8971
17,8527,9701,7884,6971
3655,3122,7729,2449,1475
5728,1414,7678,5439,6396
3937,8296,8361,5926,9770
4393,1721,6413,6564,7599
3004,620,2756,8363,1508
1727,8380,35,1429,6265
7007,5084,9388,4736,7534
863,465,8948,8542,5904
5345,2479,4201,3706,8405
3971,8099,126,385,4663
7726,3390,5283,482,1753
6792,2210,134,6827,3639
6400,3835,8723,5788,8571
6257,6652,9036,5206,5194
4941,551,7673,9142,4257
6078,3113,2356,6205,3498
7019,3931,6888,2303,4414
8642,9095,6624,8777,5923
264,5177,9758,8987,965
8329,5245,7618,7365,451
2812,2307,1002,485,1449
5260,6564,4562,7616,2769
8061,4636,6701,4950,6939
1115,3593,6034,7740,2370
1957,8004,7548,1715,6992
8514,45,2237,6132,7411
2689,8944,9718,3692,9429
1167,8952,5993,5730,6568
8763,3792,1204,5464,8742
8143,6580,2336,4178,4321
4706,6135,2325,2255,7851
9318,769,7896,1556,6901
5307,4245,5845,5025,7937
5275,6193,6889,1269,1923
3458,32,5716,4663,5497
4458,2807,2078,6795,6985
6399,1502,3120,8725,3757
971,8043,4526,8868,9599
1427,4175,3845,7273,9201
1782,2548,5394,8672,3818
7318,2131,3851,3034,6794
9348,7493,9601,1427,4288
6587,7827,5790,9708,6552
9547,679,4596,4074,9547
4196,5502,3723,8041,2775
2924,9824,5324,8319,8497
9143,5637,628,2994,8671
7423,2343,6165,7025,3770
453,3613,1597,6244,3321
8150,5792,4000,2747,9866
3548,6943,5368,7272,4985
8144,197,4810,3469,8516
3307,2612,4154,3936,5607
2826,1360,7950,8991,8386
1721,9444,1999,3319,5688
5320,1470,1480,9321,4217
1347,2870,1161,6716,142
6147,4860,339,957,8330
8856,4265,943,3011,8201
6550,5837,9562,4501,4828
7948,6222,4273,9948,9542
9962,5268,1012,1443,4589
5229,2790,7459,6391,9506
7602,2538,4367,7942,3495
2698,6799,7760,3641,9810
5962,192,5647,5525,4693
476,3474,916,4749,3422
458,4712,8690,1470,6155
3280,6700,8946,740,3091
8452,8342,5629,2820,6284
9125,5518,3083,6886,9160
2894,2849,9353,8541,8374
4047,9018,1849,4963,3767
5271,5422,8480,3962,6892
4635,7242,3593,3581,7982
6684,2034,6325,2314,4854
2609,1440,373,5693,8327
9534,8587,1176,8887,7129
9551,2934,6147,1401,7897
9915,6672,3319,8395,634
212,3031,7877,3806,6612
5859,491,8646,2185,2806
3501,4794,4246,3875,488
2574,3409,9076,3750,2296
6206,3302,5230,2354,4703
3128,2270,1376,6448,665
2011,6661,3696,9888,467
309,5748,958,8956,7933
3764,2457,2728,8011,6332
3217,585,9741,2293,4336
2037,8500,7639,7268,854
2343,396,3124,3719,6845
3790,5730,3506,7487,5619
3973,7796,1367,4932,6752
9300,8697,9209,2029,6708
5542,5246,7294,5283,7540
1630,7321,6040,9270,4590
6895,1613,4987,20,5333
1832,3810,1063,5338,1297
6683,9312,9093,8050,4245
5846,7351,2942,5056,9380
9651,598,4626,6945,5882
2167,8576,3204,8207,7846
7794,5102,9460,2781,5122
4793,4614,8933,5857,9952
230,2540,9265,9324,591
3510,5171,7942,6453,227
7323,6104,826,1950,3050
6708,4117,1627,9912,2325
9474,7707,7427,8934,489
2550,3728,5103,1484,9585
5056,1715,2126,4321,1040
2717,7832,6211,660,4286
6439,7983,391,7265,9933
3441,3973,4051,5069,3886
6376,4543,1594,3804,3478
2083,6355,7206,7187,7839
6792,2243,9554,8918,6565
595,1635,4397,6806,2295
8684,3245,279,9075,511
212,2516,4484,4264,7585
8371,640,2129,9966,4445
5607,2049,800,2814,9237
8640,9606,1480,8195,8524
8045,8790,160,2443,5596
2456,1127,8842,2735,202
9353,2948,2719,3838,7212
305,2210,7853,2434,2176
2298,8042,4226,3098,857
3463,1738,463,4944,9933
8988,2990,8724,9149,5434
4321,1605,6562,3163,4340
6764,2517,7288,9484,6356
4500,9790,8566,2354,2225
743,4652,267,4970,7751
1125,8434,9490,1588,3378
9424,577,6369,8148,9726
1803,2469,1332,8365,5633
5672,5130,8150,2961,4615
4507,7462,4405,3074,9816
6630,3817,4468,6898,8788
2219,8023,7222,1709,9612
601,1134,189,6970,9282
9916,8773,1751,1248,7139
7384,6920,2269,5535,9882
6885,43,7344,1290,3117
7160,7920,6935,1628,4818
5723,3848,2841,2945,5558
2453,3546,6692,2643,516
5975,2559,9290,7726,3808
6429,5111,729,8699,647
611,5584,690,7955,6875
3807,5115,4795,742,6744
9614,6466,593,2456,9411
6152,4910,2958,2845,7553
3475,8820,113,2765,6546
3921,9195,1658,4650,7895
2305,5262,3480,2996,3217
355,6804,8333,5151,7547
5078,4765,4013,5671,7221
3425,1824,2131,6383,4669
9685,9858,3489,9798,2624
36,3720,1820,1695,8371
9715,4001,3633,3196,6997
6851,3551,3801,5185,8703
1348,263,3468,5361,5935
690,8786,7759,2822,5170
2428,2507,5029,5918,2306
7653,5955,6027,9473,7650
4398,9189,1651,8032,2385
8648,4883,5937,2450,68
4640,3798,332,8109,9160
6267,8800,7947,4027,1622
3118,6456,4130,8147,2374
6437,5800,8329,2464,5274
5980,6863,4463,7631,4895
6849,6279,9779,2787,8730
9848,7428,2528,180,5537
1689,6448,4337,9637,475
5960,2755,6932,91,902
9307,6529,6703,7637,8993
1977,3617,5857,6441,1248
752,3291,7528,532,6078
6258,380,3506,8787,561
9044,476,7009,3382,114
7485,9343,2869,4417,9434
3772,3724,5963,475,1361
4957,2453,4979,814,8895
6227,1567,2186,3755,2100
8265,14,2480,1772,8801
3042,816,9278,52,4199
9392,7538,3542,2262,1956
2977,6035,5681,8941,6511
7042,3898,8964,2022,4713
7859,8249,6281,46,2005
8381,8311,2019,862,83
821,3905,899,100,3957
5099,9493,1495,8641,1755
3451,1618,7791,9132,559
4302,6175,4458,3267,8198
9172,1126,6447,5453,1173
8453,3835,9484,473,4698
9567,1294,8603,467,1394
2561,5566,887,4056,4208
2643,7508,5827,435,6641
6386,4737,2817,845,8004
1015,17,9131,7463,5471
304,5916,9307,9788,6389
4006,9356,7684,2609,9824
9079,5170,5391,9967,9227
9599,2611,6736,5426,3046
3378,1813,7783,6196,2658
5788,7211,2676,4919,4675
8148,5224,591,7455,5013
6981,1461,4369,4666,4071
4194,3745,9242,9585,3712
8470,9184,6324,5207,4611
9370,8585,6424,7153,4781
9083,2942,1993,1760,7862
6669,9908,3086,7261,7364
8099,4243,8826,2468,8909
2898,6663,2654,2140,6248
6367,611,5433,2691,5818
44,2062,4404,6469,9216
9186,5552,2158,1180,7313
20,7849,7221,3106,5110
4586,1206,9353,3413,3675
8263,6311,338,918,8452
6586,7286,9063,2019,9978
4882,2063,2040,9286,8532
1256,8472,4085,3414,9652
1399,3435,7502,8621,6542
2613,3207,7748,1967,6620
1423,230,2931,1761,1148
1384,8347,8434,447,366
8412,5329,2430,452,4616
963,1709,3088,5049,5124
2741,6448,8559,243,5069
5101,2857,8277,2850,4824
4897,4273,5054,7829,6034
6202,9213,4382,4637,9661
4748,3050,4991,7179,3503
9607,8142,5212,2696,3192
336,5437,9640,8896,5681
4710,3998,8538,2987,6848
3363,7885,1121,8417,5714
7156,4620,4928,1538,9258
4590,6287,2308,9581,3466
5811,9188,1609,1023,1884
4801,1360,7322,4441,257
3004,9152,4255,1543,2139
1104,4906,24,2226,3323
5739,9382,7944,668,920
7202,5258,7207,9510,4839
674,5322,4028,2283,6345
5913,7084,7706,3236,1526
7963,6240,678,2219,7783
2817,3324,2689,2842,5550
6013,8582,4932,3957,9250
5853,1160,4509,3061,670
9348,3735,5992,3377,6018
2338,9290,3103,45,2526
4629,8009,8767,5307,228
6550,8125,3552,9240,968
9103,5253,9550,4035,9211
8801,9889,371,3310,2950
1042,2659,6686,7035,6036
2705,9373,5327,5808,9418
7854,438,7428,6621,5745
7656,3172,3871,1209,2412
4839,312,7666,4390,4348
6878,3191,4237,7250,6502
7188,8292,9161,3874,5327
5197,6580,4701,525,2388
4120,8379,2826,1548,5001
8572,9205,8173,2444,415
586,7283,727,8253,1674
5076,5132,4866,9314,2382
1368,6502,675,529,377
6003,5727,6957,705,6253
9346,4825,4632,2173,6374
9633,746,5579,7807,3190
5994,8394,474,6722,6647
2148,1799,1780,7015,1113
4162,8383,7616,4838,8913
7993,841,4641,4951,1546
894,4298,6372,5526,6471
2746,5160,7217,8326,2968
408,4320,1362,882,1043
8010,3030,2842,9790,45
3955,3953,8429,1572,8791
7343,9565,9632,1984,4517
1179,2878,8816,7551,8405
5287,297,3566,2505,8623
6534,2913,2944,7897,3796
3988,5908,6827,6830,5698
6873,786,9652,5302,2358
8443,2645,1924,8076,4629
6442,9255,7508,5258,6806
5914,546,7104,9480,3052
5728,6015,5966,8672,3912
9762,2660,9821,6589,9491
5519,3462,278,5171,8765
2637,3615,1410,4562,1691
6040,1004,947,3549,6262
7753,9463,6809,4858,8943
9861,586,4958,5827,9259
8871,5589,1919,8692,2178
1411,4212,5641,1690,9384
4406,4327,2999,5817,8889
4691,1857,9894,5638,5406
6157,3392,4869,2966,8250
3813,2827,8836,8772,8654
8096,7644,4244,15,6337
6423,1427,549,2064,3118
9934,6471,7445,2933,2288
6335,7625,4145,6230,3263
9552,2387,6656,4421,5353
4906,8235,8181,3743,7007
6836,1839,4651,1080,1855
988,7504,3283,1538,9569
6401,1472,6040,3847,4406
8328,183,2031,2473,6413
5295,2026,8801,1952,6448
4155,6858,4683,2336,602
1690,9173,2442,6342,254
4298,7331,7758,7581,8869
7327,3983,342,3367,7830
4748,1695,8014,6780,4169
4428,2076,6195,3229,4028
2643,7384,887,7327,9721
1489,9018,8895,3932,5360
9149,8230,2692,6907,5812
1562,4235,9795,1904,7602
7626,6653,9298,5640,3433
3468,68,5510,9663,3298
9538,2307,683,425,9634
405,1915,8653,9300,5848
4013,8449,4078,6706,5357
9890,8268,9592,9686,172
7195,7313,6825,6493,2954
259,9961,3023,5769,9625
6321,5308,1933,7004,5734
1568,7409,7649,221,6710
3498,4235,5159,7576,941
516,7467,9209,109,7154
9382,7304,4467,6207,3797
7421,6467,3759,444,2236
3385,6766,7545,5318,3771
3279,6887,1180,929,7108
7891,4427,1343,3050,2004
2285,3567,9471,1495,3676
6626,877,980,1093,7085
4778,8515,3552,8537,8960
5789,1923,5726,3334,7242
9497,6613,4129,678,7543
1237,8569,1970,2581,1619
3974,4867,5187,3446,6362
8863,72,7239,9843,1166
4325,4622,9682,7878,3160
8642,3667,5083,4368,7002
2325,3866,3616,6454,4544
1159,7692,3114,3129,274
4734,7104,5141,9921,550
1503,8784,623,8743,8628
1789,3069,3250,1472,947
6410,114,4614,1494,4483
1617,3820,8349,5233,274
2894,6393,7967,6008,9523
8241,742,6627,3383,663
7178,4887,9448,7802,3630
8076,9592,6699,1327,1064
7647,7738,1178,2262,9232
5661,3879,3052,4011,9113
3327,6905,5506,1295,2913
5029,9536,3655,1657,2920
4319,8836,7807,3767,6638
1437,1843,6230,8137,3170
7294,5784,909,8472,8047
141,4134,1926,3194,8145
1039,6521,5051,6546,7817
7964,1576,7353,1620,3233
274,5939,2069,8081,9707
8708,9518,1550,4938,7656
4721,2232,3441,5631,705
1488,5772,4840,3415,8967
2986,4455,5488,8037,1001
3305,6002,2577,659,7623
5811,933,3562,7881,9015
3270,6589,8534,4821,1527
6190,9542,3760,9632,5174
4466,1121,946,9307,4537
9913,2293,8992,5402,331
9993,8708,6333,2571,9368
3956,8382,302,7519,6264
9317,789,2853,7851,5611
4381,4042,5153,8142,3674
327,2609,4796,1274,1916
9333,1188,4210,8325,6590
4541,8319,5299,875,891
4667,4832,9274,4970,2352
5538,4287,3142,8391,2139
8753,2773,6181,3907,915
9856,4235,3524,4652,5510
5441,3985,6698,9651,2311
3289,4193,631,8589,5069
1522,3256,9901,796,8227
2254,6334,2515,5396,4726
4654,4150,7500,835,8057
8415,691,2293,1940,5343
7803,7382,9329,4502,7033
1641,7791,1226,2272,6380
6296,3794,9637,6197,4591
7864,8452,925,379,3849
5652,5034,7999,3152,5869
6057,1568,6560,8350,3509
1904,6154,891,1234,656
7925,2875,8447,9152,5148
4828,5448,8942,4466,1646
3534,2330,98,4460,2710
3947,112,7744,1946,3265
3614,8004,4834,175,6355
8343,2079,2509,9235,3314
3165,7160,6190,1613,6312
1338,6442,1760,281,908
3407,3815,3238,3505,8275
5949,7452,8388,3694,9399
1653,7308,7404,6488,7483
3759,4832,9563,6268,4067
2878,9434,1228,9068,1047
7540,407,7489,9301,688
8397,2708,4504,1636,6214
2779,7586,3667,1167,1281
3066,2821,8590,470,9309
6074,4230,4141,5637,498
8209,8516,9932,9437,7585
980,6978,7992,8469,6279
8680,6867,8988,3185,8504
5202,5964,6090,8870,7132
7372,1936,9953,5962,2407
9263,2036,6637,3405,7674
7136,1614,6190,7069,1051
3775,8049,8029,1768,6519
4309,449,3387,3298,3634
1891,8501,9598,7982,7371
6731,5354,9308,6684,1316
1716,5948,3353,8354,9353
1027,5490,968,7218,2559
2019,994,609,49,2762
7128,4359,3211,515,7658
6845,2406,6160,6444,389
3532,3175,5743,2840,9860
7060,4557,5808,414,2911
5162,1441,8401,6130,8659
961,8150,9654,1570,8200
2416,8699,2560,5627,9214
218,2472,1621,6379,8916
2010,9911,2091,7754,2751
1952,4815,7308,7760,5229
220,2922,6671,8622,9052
5331,9583,7203,4985,1154
5403,7401,9853,7963,3028
9068,8182,5501,689,4561
4418,2700,4472,6510,454
7224,8462,5270,4533,6223
500,4753,9145,7171,3375
8198,2502,2959,5401,7488
4114,804,4889,3967,8768
7918,3035,6950,3420,3725
1511,7838,6425,5984,4349
6880,3208,2811,2150,7742
9034,2650,2495,8180,9822
5871,6378,2324,8831,1780
9812,2945,2584,4702,6912
1352,2620,9948,8303,6040
3673,9815,3879,99,5799
8228,6979,9008,1040,9130
6750,75,1781,9246,8255
1603,5117,4634,3928,3949
6414,3741,6894,8998,8443
3807,351,1064,3756,8655
7105,7430,8470,984,7529
4269,9213,4509,3278,254
3639,28,329,5420,9274
8584,7023,4392,3218,952
8342,9633,4693,5236,8632
3137,9043,8983,4201,2800
7639,1307,230,6109,2292
7759,379,1505,2268,3657
1760,5908,3685,2089,1328
2960,674,8352,7353,3892
9304,5695,3526,3998,932
2158,7135,9975,1142,1337
2775,8781,2644,3006,4890
4936,765,5269,6442,3034
8927,8202,8942,2613,291
271,5573,965,8623,2927
4858,7928,8623,8384,1926
9555,543,9061,9531,1685
398,2307,466,3043,5313
5356,7979,6078,626,4422
9113,9553,2624,8055,2166
2916,8326,7740,3882,6950
668,8741,4878,9291,7126
6804,8846,7669,5866,8377
9354,6265,684,9820,9308
5997,5177,7287,2076,5804
1710,1189,5358,4335,9245
7525,7252,7572,5266,1134
4522,5934,9876,9401,5225
7003,6206,4072,4673,2072
2449,4027,8337,3134,3848
7646,9132,9026,4934,1208
4831,6644,2398,189,979
1643,7715,8231,9216,2981
9366,3738,8916,9243,3140
4142,6246,9346,8214,919
1419,664,4947,9757,3798
8796,7403,2930,7823,2337
4139,2654,8981,6537,2844
9960,8180,559,8192,7396
3541,7559,1135,2457,6802
4275,6599,3049,3622,4814
3969,5041,5478,8917,4798
9276,7713,2201,2207,5536
4538,6346,8191,3520,2883
1035,3481,1064,1595,1673
8461,5137,9233,9597,7595
6035,3872,4195,9085,7495
9009,3054,2536,4487,1972
7335,3764,9685,9537,5971
5222,4075,2317,3414,7595
5201,4450,1077,6265,6046
2750,4726,1183,1984,4323
8779,8020,8196,2974,7105
5692,1983,160,8228,6470
2132,5564,235,1818,5101
6206,7041,9177,8524,455
6773,3725,4906,7850,9990
952,601,4717,2136,2585
9041,915,605,7238,3889
7710,2930,5873,7871,1159
2344,4,6723,2579,1822
1825,8785,8864,1002,7310
9319,7776,1035,4226,5626
1026,5178,6227,5744,7315
8813,4785,8230,9418,2024
2120,7129,4954,7993,5000
6114,337,5004,2838,2916
6827,4663,1702,5691,5666
9012,5011,3442,48,9237
9069,1074,4416,5296,6818
1731,4109,1604,9961,3528
3629,2081,657,8584,74
5658,4698,412,663,7537
3328,7491,2201,5030,3182
7867,4043,8194,1310,4091
7432,379,5165,1848,5676
1984,3579,9786,3589,3541
3314,7219,5623,3972,5803
5698,9631,502,6110,294
8039,9438,7786,241,4469
969,8108,8512,9163,9419
2603,6595,9798,7769,8443
5475,9754,2023,5261,3344
5565,8575,563,1188,2548
6367,6886,2179,6870,2997
2473,4910,2436,259,5151
6905,1229,3260,5418,392
2679,8022,6987,2478,5791
5431,7953,5546,7455,3214
8891,3020,1790,9455,4209
4338,5822,1096,6517,2692
4093,8991,7602,6529,9251
2754,3435,480,6014,8853
873,8693,6875,7861,1171
2667,3292,9125,8214,748
2340,7105,3768,4130,6560
7978,8469,2383,9074,4987
5076,3167,3978,2679,9697
3230,5433,3132,3710,1447
1986,4583,140,8861,2444
1312,1529,5737,438,9743
6486,2778,6848,254,6909
3409,8232,5378,5792,7307
365,868,474,4344,3548
172,7574,8981,3304,1285
428,5290,5869,569,4152
8314,1881,5681,4051,2319
5425,537,5098,2274,792
2007,5683,9025,7385,1476
6332,7751,2345,6807,2095
5893,6979,9669,4874,284
954,5303,5575,6823,5872
9728,5138,7754,5410,9189
74,835,9727,5172,3109
520,7179,8793,9546,4565
269,5879,2316,2615,2686
4411,8508,9666,4080,3383
9951,5035,8686,5527,1859
4559,5255,6997,2313,665
6187,2387,1500,5915,7559
4610,6436,4739,3403,5982
9304,3673,1861,1620,6288
4548,6031,4797,4215,112
8181,4167,5147,6868,9695
7007,1427,4950,4005,3741
5616,193,6128,7117,6108
3688,1727,2544,8427,5131
8527,7731,8804,389,9351
5093,4938,5383,9891,9154
5495,8073,3321,643,4941
3016,7651,6369,7967,1656
110,3583,1849,6239,701
7957,9927,2428,502,8355
7560,9030,6086,6365,9419
5438,1459,4358,821,1350
3512,6316,9424,6834,6960
4366,9851,4611,735,7819
6267,846,1403,8117,7085
2104,6075,7013,4532,6577
5368,2093,5608,1455,8458
5028,6893,9917,9386,7714
1268,2898,4031,692,9733
992,5058,9585,5603,5794
7404,1871,6641,8807,9988
3726,911,6063,740,5444
2641,6108,7537,8249,7563
5996,3277,4457,5913,2663
2171,7182,5562,6203,7875
5296,7195,2934,4881,2799
8728,2285,4670,5369,1092
4658,9096,2004,721,9836
7448,3362,5945,4986,1612
3509,982,4889,7966,6896
7553,138,4078,3115,6342
1954,8411,3537,4888,3292
6336,3616,5578,1007,8986
6671,5665,8082,8675,6387
7919,6123,9750,3865,1109
1362,7374,2092,6251,5341
8988,3804,5479,3067,6920
1821,5021,5332,5359,9909
8625,1696,3526,4203,2703
2512,874,8368,595,9550
4756,8515,5673,4506,2380
6783,5868,9755,8875,2120
5096,7864,5925,576,931
2845,2397,5952,8178,7757
5862,6803,9453,9388,1007
2157,1901,1882,526,2497
1432,5282,1012,7106,9788
3393,3889,5657,3149,2765
7777,8245,629,3703,8821
1560,6549,1219,7513,4727
8977,3375,1530,8430,2764
2538,588,4665,4420,1114
7163,5852,6397,8176,2958
6185,1569,6848,1843,4719
9613,9621,2964,242,3324
1786,1803,9873,3006,9317
4600,1983,2693,6131,414
5457,8669,1002,123,3089
2117,7286,8942,8514,5462
1900,4700,7032,8748,6543
1751,8361,6165,4716,8604
9489,6503,408,9363,9509
9725,3964,1493,2418,96
1907,7875,8765,2910,7999
1855,5027,5285,797,3541
748,2698,8241,7780,1447
4785,9532,9809,950,4249
8413,440,752,8822,9804
262,8547,3768,1755,966
3864,3662,8842,2630,6572
6841,4486,1599,2127,5284
5141,2875,7982,3383,656
9429,8169,189,9239,9120
4438,7652,9560,5190,6475
9364,5452,5022,3133,7208
5989,6998,870,4831,9628
7443,1673,4115,9043,3800
9399,4184,6676,7382,7567
7332,6812,5736,7521,6051
4856,1960,3704,4417,7150
179,3782,2603,5202,6916
9811,1191,3914,682,6023
3543,8125,7696,7658,7168
1497,7057,1353,8173,4439
8920,5506,1251,4657,3027
7302,9514,4988,1006,3932
2139,1186,7715,4742,6388
4631,4554,7579,8545,5237
3603,2089,3362,1299,9747
531,2796,6804,1884,970
1244,805,6476,2496,5463
9504,9799,4978,4492,806
8910,6631,1992,6626,1374
8380,1257,5928,5960,9803
1166,9563,1892,4528,862
1639,5060,3659,8444,6944
4629,9689,7749,1105,2185
3213,609,1984,8191,5102
2790,7102,1733,4782,3728
3107,3163,4986,9036,9123
4789,202,8686,6682,4731
9549,8322,9791,3208,6766
6735,7838,6456,4485,8944
8641,7698,9554,626,5890
4656,3417,2992,6389,8200
6721,9497,1363,1707,8534
486,6497,8736,9172,3179
3468,8722,1501,3259,1930
8268,9995,9768,4724,4481
8712,3366,2180,8266,3993
8070,2923,7410,1063,9313
5610,7784,8810,6974,9492
7344,7460,5989,6081,6633
9169,9549,5355,671,2809
7286,8940,2805,7055,3664
7286,5768,7031,9467,4034
1024,7537,6958,8435,8600
6271,4046,6385,5081,1020
5877,2426,8480,1866,8507
5114,1036,8057,470,1707
867,7756,647,3673,4811
4312,959,579,1343,427
4614,2368,7964,1572,804
6565,7844,4850,2950,2925
5870,8827,5352,4351,694
3860,9466,1730,1917,9936
3438,2785,7693,4085,6458
2505,8397,7418,3084,9741
7845,7699,2110,5810,9272
2914,2375,7116,7764,5326
42,3635,4154,5394,7987
4848,9254,7453,6579,1172
7389,17,3958,5083,4103
416,7588,2500,7835,673
2242,5681,8372,4353,1491
7645,7267,3867,4762,5032
9193,4804,8668,3347,199
6655,8196,9453,4108,4776
626,1498,4794,4584,6581
8897,5001,4170,1398,2837
4843,3640,8518,3216,7993
9,862,5261,3877,5624
294,3070,429,8962,6418
628,5617,4615,82,9726
9392,708,1224,4186,5293
7806,3083,295,1977,4482
3132,6820,8123,1650,37
6116,1660,899,1378,5537
6523,1672,8608,6952,634
5027,7580,6252,9643,7663
5978,9035,8372,7203,3222
3665,5010,6306,3960,6987
788,7092,3808,8911,8743
3845,5028,404,4744,6406
5941,1268,8079,4550,8221
8714,9577,5802,4966,9221
3465,945,8256,1837,8149
1479,5502,3160,7785,9463
147,8573,6556,3956,7485
5299,7801,2513,5704,2546
8920,1645,3815,7000,6196
2036,5714,5774,7838,681
4995,1303,1627,3252,3140
9776,4731,8643,2937,2516
8106,3085,1090,4663,7041
8575,9963,4843,1088,5667
7390,9,7313,1205,7009
3509,3241,2724,9283,1079
3405,4278,2383,5033,7531
5523,4810,2262,4167,7747
4779,2274,832,5869,6937
7873,4444,6901,2717,5533
2568,107,5543,9881,1312
2552,3391,4554,5276,2674
5633,8682,6953,8017,3715
4484,3541,8526,6747,7708
6273,1526,9983,7105,7396
6920,4979,1840,3821,7697
7374,6390,7804,2917,6272
9117,5470,9663,3671,746
2337,9305,9429,9291,7323
3145,3776,864,1671,523
8572,7945,2050,8555,5051
9446,5476,31,1287,9298
7728,8661,5689,5533,1578
1961,4650,7048,1624,8322
7795,3962,7628,7225,3253
4951,370,7029,5815,2042
7552,4388,9987,9602,2944
5039,9049,8420,5070,336
7719,2798,8997,3408,8331
576,5369,2982,7625,6993
1305,5421,955,8933,2646
4209,3884,3017,1238,9700
5060,8791,4088,5048,8394
7032,87,7443,5453,5158
7779,3172,7956,6777,6581
6288,7354,1950,9271,4979
8944,576,401,9900,9509
3048,4109,3394,6065,5348
3095,1126,4139,7183,6175
2533,4216,6262,9977,9669
1421,7756,2842,9377,4534
9423,5666,1888,1374,4937
6867,319,5514,7268,219
5024,316,4329,8418,6382
9677,1513,7509,3817,8697
3684,6350,2913,9947,6327
2583,1368,4084,5426,746
8618,4850,6413,507,6225
1351,7374,6544,6865,4643
6763,1889,4960,1093,308
1343,770,1821,8852,4587
519,2537,938,3433,2485
7266,6017,3853,1350,1444
4600,9969,6294,1013,476
2519,2364,7851,9063,9230
2495,5827,1119,7456,6920
1427,8800,7691,3249,7653
2279,3769,190,3217,7202
2675,483,3220,6529,1834
4664,1129,1804,958,2142
2281,3478,4507,133,2542
3737,2629,8370,4857,85
5291,6285,8885,2982,9535
6539,5262,3304,6729,8479
507,9405,8963,3727,5934
