2000 5
4030,7137,5640,3068,3507
5134,3787,1126,9925,3281
6184,5387,6383,6084,122
2874,8826,876,8270,5158
4017,1920,6382,5036,5535
2597,3796,8480,6601,3965
7573,2608,5173,7594,836
6941,435,2688,7085,5926
5235,4007,7305,4302,7098
497,6178,3030,8028,5710
6757,2268,7343,9952,468
7663,359,2078,5517,8521
7851,91,7123,4322,4222
983,7691,7046,2637,7268
488,7648,8648,2632,4940
3306,3448,3165,8643,9391
6972,3477,5842,9410,2134
8305,4356,6765,1978,3002
8289,6634,3837,6472,1811
2096,2752,6090,8096,5376
4564,898,6660,5625,5536
5884,727,5249,2701,9857
4536,6939,4538,2613,3687
1577,9938,3202,9649,1361
8718,1634,7216,3815,4928
7852,6138,8266,962,4812
4995,2930,6218,6431,2150
5121,8264,4677,2972,3857
6593,5593,4995,6457,987
8818,5365,4310,4642,2203
6935,3447,8164,3088,1744
2970,7701,6024,4499,6446
9557,2985,1576,6166,6322
3566,2647,1866,9749,3578
7241,781,3571,8763,758
3069,4675,5900,6508,8509
1018,4509,5296,5156,8787
1479,9761,6681,3617,4634
5004,5339,5354,2734,7119
7326,1116,3650,4772,7839
8348,4480,1001,9361,1922
7746,1051,9493,2696,4995
7213,5014,9302,1818,2448
7483,4445,4316,5269,2128
6009,8863,1775,8076,1082
7537,9144,4535,2167,1954
4840,2144,8271,5038,7232
5237,8073,8694,6072,450
4165,2720,1042,7603,8827
8872,7397,4697,2142,4320
1818,8632,1564,7829,6069
8393,1026,6591,1488,4943
5077,8595,4516,1290,8872
6594,3279,5162,2509,7082
4963,4604,6279,8987,1772
3627,5935,5216,5452,8962
5893,5307,3096,6780,4413
4032,9250,5139,7511,311
702,9989,7704,2009,8977
9064,7232,2114,2950,6317
9750,1295,5946,7997,846
5089,3224,8930,2582,7032
8260,2821,1928,6005,5386
2864,2122,2067,4885,8715
9099,4336,799,9710,292
7889,3486,5520,7705,2474
3452,3169,2543,6900,8812
9666,2819,8067,2112,5047
6032,9376,719,3288,5837
5461,2915,4787,6439,7153
5958,4337,5532,3835,4879
6483,653,6370,8259,4783
9343,4990,3668,7045,3744
7620,4183,7754,4672,515
9123,1495,1157,9261,1381
5323,6243,7692,2897,6977
5592,3360,2615,4999,7265
5259,5577,7929,7882,349
3600,9142,2336,1449,5476
6136,6704,4809,1958,5694
1773,8441,4464,3508,5621
5034,674,6967,5259,5175
7454,2111,6064,8834,2
4002,6450,4769,5550,3791
4344,6991,2937,9535,3916
1450,3232,6834,6147,7216
2586,7590,2269,4961,6109
5419,2251,6728,3275,9806
2977,5438,4051,5237,8915
2958,9175,2629,1461,7911
7988,1243,5450,2919,6951
7409,2311,5159,7252,7126
9075,7639,2539,7256,1834
2830,4834,6731,8227,3232
8039,9151,5616,5111,1876
6186,4936,3188,6058,6634
3760,4884,7081,475,4977
830,3972,7476,4228,9988
4622,8355,1459,2039,7400
9502,4148,4605,6585,3578
7418,1158,4372,6123,853
4314,5696,2065,4326,8675
8561,4465,4722,2964,1984
7767,2554,8633,1481,7194
2413,9048,281,6314,5570
1203,6354,3550,6450,7257
534,3894,7462,6695,5688
1662,2660,7568,7153,4936
3951,9859,7153,6935,769
9099,2209,5324,1768,7106
5715,2244,7661,8933,205
3350,3542,4212,8866,5927
7981,7774,936,2969,4827
3746,2652,5549,4633,3998
7838,4008,759,4510,6835
153,9074,5429,3523,6567
7303,1847,530,9695,3007
5044,1624,8657,2228,8837
8885,2401,7301,3033,3891
1269,7675,4859,5693,7608
3654,49,8679,2508,7741
5918,4279,4909,4964,8329
7124,5572,2424,8820,453
5834,1555,8993,4704,2834
4095,9060,4364,283,8361
8579,744,3056,7320,6735
9131,1173,3366,7827,2715
2681,7234,435,5135,8329
6404,8602,1020,6865,1089
8543,6624,6653,1162,2062
7395,9753,143,2944,5119
8868,5854,4953,825,4652
1693,5909,5617,3310,7569
7727,2786,6497,383,9365
7112,6417,2659,5736,947
8037,2367,5343,2489,3980
2856,7256,7789,3018,4863
6559,7005,3197,9120,566
586,5210,2943,6443,9564
8002,820,9229,1326,7564
5404,6260,6387,7015,2624
8469,931,6555,759,2606
4749,959,5643,9634,4513
4310,5655,8346,7113,3280
6508,4741,2842,6018,8373
5451,3628,5960,4831,2398
2349,5532,8296,3124,7820
8771,844,7091,4848,1304
8850,3007,9767,7143,535
2184,7670,1330,9008,3481
2557,3940,7743,1125,7689
7095,4186,5091,3849,6855
6658,5868,4341,9364,630
59,3634,7523,6785,1838
3328,7340,8122,3790,324
3089,2210,9587,5983,2537
6475,7280,3678,6811,4752
3747,1223,3896,9882,8216
6076,6593,6082,7031,3282
6375,4686,9678,598,4596
1009,3937,8552,2326,8293
4286,4743,2710,9922,4991
4534,1451,5869,8557,2433
5102,5961,4876,3070,3629
4046,8497,3209,2172,6946
2011,9669,5003,164,7581
2910,560,6257,8523,4499
9341,1399,9557,3544,2474
4760,2523,8862,7218,4568
3364,8160,7446,1111,2177
3182,4266,6657,6011,1670
2485,9610,3319,2773,7169
8245,1531,8790,4506,4594
8442,4203,4918,6943,2934
5680,4202,6535,7657,5338
5803,8218,6799,305,6342
6252,5470,7186,2215,4579
6846,3671,7432,1479,6352
5080,331,7528,5438,6412
2113,5777,8551,6620,3692
6929,5847,793,3812,8504
1512,6244,9186,5374,2911
9916,249,4481,6692,4788
1075,2705,2877,7521,7875
1701,2142,8827,1092,5345
7205,4215,6452,1223,2606
892,9312,5388,7297,6598
6063,2679,9577,784,6599
7246,3928,176,6514,7423
8909,8189,3512,8326,1502
3101,5727,3879,2976,7232
5596,9267,3739,8946,1668
8589,6759,1386,4174,457
4124,3571,8700,549,3973
5427,7311,4390,1513,4530
5039,2867,1774,3383,8631
3832,4855,8264,3491,5933
6286,4538,2574,9771,3744
6501,8440,1241,3605,4079
1846,6971,5619,4297,5818
6481,8836,3415,6337,2570
4931,6652,2098,804,9057
7007,66,3524,4835,8548
8466,3157,3123,7250,1741
4734,3831,3776,8047,5828
6008,3196,4396,6352,3326
3273,1402,5668,6065,6369
2939,8131,7370,2738,5963
2779,1722,4046,6123,8414
1702,4423,5021,2757,8249
5847,5341,160,4919,9179
3085,9673,934,6689,3413
9818,7355,5221,4340,330
2883,4294,9195,4743,6020
8494,3329,7007,1447,7088
7822,9275,2526,2036,3656
1659,8509,2660,1457,6022
4371,3920,5573,9274,4926
5431,6071,5278,2559,6783
3334,8246,7506,2383,372
1261,6121,7175,2422,8623
8148,6963,4159,1289,5753
8372,3656,5409,873,5185
3579,5198,9294,2589,5825
515,6493,4792,5127,7205
8593,2651,2866,7382,2278
2352,8535,6022,5362,6940
2563,5248,3428,8305,5811
2805,8527,3294,2468,8088
4100,1058,8224,2890,1561
6565,7567,4774,3922,1592
4882,4462,3734,666,6940
7063,1931,4786,4955,7914
614,9691,6855,4024,570
8686,408,7053,6350,2342
3646,9505,4853,1130,7350
6866,3789,1775,3121,6188
8356,3418,2364,9147,2838
7679,5502,177,7356,4716
1794,7018,4846,5551,4981
3365,909,1656,4210,9317
9785,605,8597,5662,1782
6090,9470,4868,3162,725
5436,2973,9293,6483,997
6703,65,4564,5606,7330
1960,3871,8009,2158,8796
2592,1730,5727,3507,9053
8605,2840,809,3815,5966
2205,6956,1937,7383,5288
5089,7263,6391,833,2828
2206,9990,4574,2822,6745
4418,9219,6219,4894,1983
4682,1862,6487,1313,7365
5643,1626,6282,6948,1096
4372,286,8154,4670,3683
3221,3588,7440,6866,6924
3815,6953,6333,8060,1956
7536,3298,6586,1731,4815
1726,6279,9646,2324,7535
3869,5517,8009,5817,21
299,7004,3605,6328,3505
1700,6834,2839,6121,6209
4162,8051,3177,8858,1518
11,2707,8411,5227,6066
5213,4774,2129,8857,4979
3322,7205,6054,6034,3630
3519,5987,8025,168,4912
6710,7696,9609,2125,2685
8399,3234,2072,6978,5169
9226,3550,5124,4399,4666
4617,6923,4817,2694,5000
5769,8044,6032,2297,6723
1294,4288,7172,7186,7053
5939,3831,8348,7903,996
6849,3071,2985,3432,6319
5009,1409,7268,3663,6118
5176,5217,6698,7047,349
5814,3683,6461,6516,1104
5810,1579,9149,2047,8431
3072,7065,6372,1128,7407
759,6404,217,9193,6163
3177,5527,6963,2257,7143
4080,3767,3678,8533,4568
7575,6854,4614,7144,1801
3089,9078,6981,771,5507
4600,8706,1235,9331,1106
3454,7582,7470,7550,2794
3510,4874,9625,4075,5137
1499,5991,6957,6031,3980
2476,1971,6572,7152,4592
4775,4463,6529,4163,5873
5620,3296,9378,8387,1893
4566,492,3812,4940,8252
6954,8269,4659,4048,727
8037,5761,1811,3983,4171
5084,3460,5245,9098,1510
6451,5218,3585,4038,5218
8229,5684,3901,3507,5896
4155,8585,209,7286,3765
7830,1553,8231,2430,174
2476,6895,5193,2872,7713
4333,4185,5236,3909,6545
5940,1470,6565,9353,4875
6350,6577,402,5529,6677
5564,8292,3204,6132,880
5455,4488,7104,3868,5081
7481,7317,5227,5902,7393
4657,6590,9050,4715,4858
5482,4979,8475,1315,6382
1917,8031,2532,5460,5050
9765,3131,6708,283,5670
6680,2374,2645,3712,7765
1573,4372,3381,7790,8513
2985,6515,3041,1667,9052
9823,4861,4046,5956,2503
9158,7052,2629,6369,959
563,8631,3928,5255,9365
5987,3945,7586,3548,4487
5115,4302,7003,8472,1243
3235,7204,3226,4758,4938
2892,6691,4086,4487,3265
1396,8004,1648,3744,7407
6952,6821,4714,8280,4695
8010,7321,1594,7414,4579
7906,5623,4662,3713,4950
5082,7012,2326,447,9476
1401,9150,993,8216,5647
2646,2479,6810,7133,5497
5352,5252,851,7559,2559
8844,8649,433,1043,6457
9572,192,5742,9404,1309
8970,5605,2561,8863,3330
2283,4634,6428,2999,8282
2137,3316,7307,4554,6872
3813,2778,9511,2276,5091
7075,4389,1362,8497,7553
727,3845,9702,1876,9952
2005,8912,381,4439,7134
5319,6539,9400,1140,3199
1535,5206,7747,4946,7679
738,8110,8689,2410,5830
7719,9276,1451,4769,3293
3518,8650,742,5336,9658
2904,6875,3360,7147,3290
8396,9694,187,8027,1555
1165,5803,5182,8173,6600
5363,4501,2025,6437,7263
9902,2187,2961,3982,5348
6480,2964,7552,1514,8024
5841,4584,7032,5596,6648
3148,8128,3892,6950,6422
6098,3655,8837,2801,5994
2168,5643,2047,7570,9189
4788,583,1923,8910,7342
9400,965,4937,6051,352
4513,4800,2866,2259,8612
4304,9227,3525,7255,6186
9969,911,9264,3485,1416
7025,8522,1072,8207,1143
5523,8405,1256,5602,2044
4246,5826,2410,2735,8783
4642,8429,1696,8576,331
3496,3731,1067,7740,8822
9960,858,6176,7526,1716
2024,9631,6549,5541,2357
3382,9787,5297,4569,1861
7723,1786,6123,5283,4176
3517,6482,3420,2326,9302
7799,5300,6726,505,865
3062,4586,8433,1905,6378
5555,5931,7338,3379,984
4132,9091,38,8663,1639
4828,6784,3130,9161,4586
8319,2995,6886,5003,2626
2479,5459,4638,8478,5695
737,5517,9935,6958,3359
714,6572,4390,5633,7072
3887,1605,5820,7862,2903
5575,4429,1522,9308,4771
5535,8708,7109,3491,419
5807,2565,2496,8569,840
2549,2529,8955,1714,7934
3642,4067,6548,5593,3968
910,7739,4377,5252,4774
8864,1289,8916,2060,9975
2881,5883,7821,5867,3574
2970,8834,2106,9397,2666
9464,4881,1091,7070,2436
2736,6880,3524,3855,2844
4704,5702,6905,8576,4065
7764,6169,5712,4077,3355
6636,4160,9939,1693,5096
6728,2750,6357,4577,5929
8551,574,9212,7281,2649
6992,5176,3472,5749,5468
2819,5508,5473,8962,6717
9187,3490,5215,2706,1964
7435,3486,6828,6288,1585
2175,2924,7865,4204,4793
3891,5118,8764,4333,6766
6796,4864,5399,3135,5693
1694,4653,4249,7115,9799
7226,859,9687,2535,1658
870,8572,1349,6970,7347
4923,7303,4829,2729,2094
326,7039,8354,5998,4589
3812,3966,9031,4773,4523
9038,7510,1184,4949,3172
5915,4884,4684,7146,1777
2072,7052,2498,8890,6281
2482,4087,8777,1805,6682
3219,3452,1597,7208,9517
1228,2340,8705,883,9825
1229,3227,8265,938,7248
6549,5217,2530,5469,5025
2576,5914,1601,7732,7844
3283,9612,6448,5035,422
4337,8230,931,6073,7377
6423,8009,6022,5781,4018
7866,3970,5659,3422,5538
6206,7000,8628,345,5040
7297,8353,2399,3946,4391
4726,2396,3867,4597,8397
9334,3329,3378,8226,574
1816,6256,8430,4784,5639
2916,5241,2909,8796,1663
3322,9834,763,5805,5130
4052,7554,2331,4397,5781
5284,2250,5710,4007,5741
3700,2486,5077,7396,3580
3137,4328,245,5438,8272
6326,1385,2555,7026,7394
3396,6175,2347,5463,7593
1398,2148,8593,8858,5909
3293,8376,7843,1705,2892
7770,2610,4730,8680,2678
6518,3631,4171,3248,8864
4633,1566,4570,2168,9484
907,5201,5069,6842,5141
83,5043,8220,6710,5424
3233,7608,6041,2557,6051
3529,6783,6069,1895,5254
5398,5566,2953,8866,3067
1662,5682,5741,6073,2883
8793,8910,4219,3322,1809
4933,8274,6364,472,6465
3360,9632,4978,2832,4744
9419,3463,7538,2187,3449
1679,7274,2843,5524,1404
1500,6171,2762,6273,4460
716,7036,2439,8736,5939
8576,3527,8268,508,5188
6010,47,6283,8322,6251
5943,5155,8388,3828,2209
7166,2385,5970,811,9734
7144,4321,8389,5509,1480
4227,4549,2701,9275,7022
5786,6831,2035,5729,6664
4342,385,7580,2046,8805
7239,7218,2464,6427,585
3479,9112,5351,620,7105
6166,9603,6202,1865,4149
9985,2283,455,6240,3831
8106,238,8073,5630,2582
1280,7043,2188,7665,7327
2590,3997,8366,7991,44
713,6497,1817,9894,2805
8618,1653,5457,1490,4714
7063,7975,1173,3926,3186
2686,2391,7450,1806,7197
3465,9005,4410,5745,44
5679,3738,3091,7016,3963
6104,1848,1617,9531,4300
6886,5028,861,8461,616
715,3859,7977,2393,9519
5701,3486,9015,4680,2102
5575,4515,8634,1437,6675
4604,2382,5454,7893,6039
1993,4097,4986,4209,6971
1574,8623,4547,4307,7078
6070,8499,180,7708,5655
5331,4970,4393,6420,2696
1697,4831,7913,3346,8728
3340,280,8988,6609,3662
9930,2239,4343,6386,1681
7578,3547,5744,5636,4260
7167,5900,5710,4067,4099
5068,2421,6149,7642,8682
4598,4593,7398,1099,4902
1953,5534,3327,5241,8784
1820,2805,5738,6976,5259
5196,3013,4590,3408,9133
7483,1714,7641,1845,4472
254,5865,4873,7399,3600
3145,6307,9658,3675,1423
8334,6952,1291,7826,4378
9141,4449,686,4446,4178
355,5775,4669,5584,9249
3003,4506,5381,2039,5368
7091,4090,7827,2248,3689
5381,6390,5810,3734,3714
5541,883,9577,593,9966
3307,6950,4123,5349,9136
9403,4698,965,3286,7275
3974,4695,3395,1725,6691
3995,5308,8462,2235,3977
3356,3635,6498,8445,4830
4345,2630,7610,8101,6352
4427,6256,3561,5364,6358
5538,4043,1626,7152,7515
9298,4650,1388,9489,2238
3808,2219,8636,5347,4648
7288,5914,6263,2629,4088
1891,8777,197,8295,7891
6443,3004,8546,3921,4149
8319,2766,5806,3186,503
4620,6344,5259,5228,5279
8978,4038,9080,4446,1479
4410,3029,2146,8267,3966
1190,9639,4586,4204,4023
4212,4411,4416,9208,924
1173,6809,3852,8156,5963
9580,1014,6097,5651,4468
4031,2171,429,9565,7047
1421,1499,5657,9622,4243
5772,4325,6618,3759,6519
574,1508,8166,6479,6186
6299,6513,7576,1780,4388
8218,2455,5052,6097,1919
1316,7135,1589,5566,7439
5092,5885,2021,8024,4017
5028,2095,8142,6762,4064
770,2777,2942,5482,9725
9878,2338,3170,2694,5621
227,4349,2299,7797,8858
543,8296,8554,2387,5493
5739,5450,3674,2827,4176
9219,5020,626,8032,1777
7790,6856,1019,4840,4911
902,7823,2140,8771,5518
2781,7959,1321,9526,4611
4695,411,7403,788,9296
2249,6796,3351,5543,5714
3767,5091,5123,6863,4533
9599,2137,4462,4042,5626
749,6039,2009,4022,8518
8683,5879,1112,1764,9940
3187,3188,4415,3237,3715
7321,8408,1621,7030,3203
4424,5021,9397,1680,6554
935,8493,5390,1912,6344
7253,3740,3705,8120,2924
9736,2724,35,6166,5976
7306,5076,9685,2915,4448
4246,3161,6497,4778,7059
8335,1354,8102,7825,3278
1322,9467,7461,7029,1167
8760,1972,2984,7463,3861
9079,6050,3691,6321,2100
7021,6535,2988,6228,1103
3795,8961,1690,6085,3398
8597,6617,3092,2341,2295
2040,7567,6805,2414,5981
9575,7291,6170,1318,1585
2327,8707,1397,4270,2223
8269,6010,4667,6228,1714
2470,1373,6764,6494,5969
8323,4022,5972,1799,9107
3226,6628,1837,8927,4111
5789,6607,1202,4584,4963
183,5369,4656,3674,7880
2630,3121,7494,5806,7792
3970,9360,8318,854,5726
8307,835,7566,7380,2198
9015,6048,1332,6554,2778
3461,2103,3174,8051,5469
6909,941,4766,5756,4789
4974,4389,7216,2152,5246
8400,3515,9696,6565,1030
9289,249,6687,7985,3313
7753,363,5048,2724,5353
5541,3850,3219,8536,2985
5468,7640,3653,7539,4
5466,2490,4616,6806,8838
3289,8039,3406,7500,5112
7532,4267,8478,1566,2554
899,6343,5291,4959,9742
1842,5169,8736,5696,565
2948,8454,5253,5263,6987
3885,359,9763,6402,7813
3087,1273,9235,6167,6071
6869,132,5109,9487,2717
3158,2486,7266,8632,5032
3404,3065,8020,5394,6351
5067,7648,4439,4408,1356
191,4891,3718,7471,6241
4889,9399,5984,422,368
2098,659,3042,5799,8314
6327,9137,748,9299,632
3324,4077,6940,6391,4981
8034,2667,8176,2101,1658
1614,9048,3326,6803,2831
8332,1476,6875,3294,4754
5151,6701,2536,8745,2003
3207,5057,9050,4923,4369
7810,3210,6336,4167,3870
2193,9393,5219,5322,5541
5577,2907,3806,4166,5812
6991,1932,4520,4001,8604
1819,8355,3039,6024,3846
6128,6247,7674,903,2771
2199,956,8856,6420,7838
5644,6734,5808,554,3552
7924,8774,6501,4351,1539
5184,7464,7091,4778,2047
5967,1620,5488,6203,7143
5199,7434,3676,6929,3043
9092,1101,5143,2487,6437
4950,9631,730,6639,6290
7063,4613,4688,1882,4072
3802,3884,7847,3962,5006
2230,4040,8222,8781,2209
9011,2998,6621,5691,3636
3290,3998,4304,5137,6761
2684,6443,105,9041,6301
5898,2461,4227,8378,304
9545,1204,1981,9799,3938
2072,5720,7674,2253,4930
5764,4783,8249,1036,8154
1939,9972,3537,5946,7937
5287,715,8931,2486,4567
5885,6675,4482,166,6818
7044,8545,204,5464,2889
6485,1341,4871,4894,5648
1033,4637,7246,2736,8313
5634,391,7237,6379,2718
7589,3162,2960,8538,1327
9615,3094,1633,8231,1923
6580,4252,3020,5894,7010
1306,3938,9021,5912,7227
6086,3842,2638,5818,3962
6504,9037,4572,2666,3133
7561,8819,789,5990,810
783,1072,8937,3744,6501
3939,6126,4952,912,7609
6731,7064,2117,6737,323
2846,6878,2619,4745,9114
2162,6511,3871,7995,7611
7887,3073,3989,1398,8078
2222,4628,8850,1739,6211
7542,6873,1244,5829,8240
7942,4218,413,7223,6064
4572,4333,1018,5081,7202
2354,9135,385,6525,7237
4831,377,8497,6698,6365
5426,6601,6592,5998,3613
4418,7868,5015,6944,1402
9674,718,7638,5431,325
9160,2491,1327,3152,6798
5528,7548,6126,251,5416
9735,2196,2746,6787,1980
4819,8033,3481,7289,1208
3935,6563,1287,9371,4092
6521,3595,3802,4252,8283
3599,3848,7266,6821,3630
7482,575,9648,4561,3731
3198,5654,6043,5382,7664
5653,3217,5885,4774,5035
8740,7313,4810,3972,214
5894,5792,6547,3163,2948
2764,4546,7633,5815,7606
2937,4789,5172,9020,2319
6076,3694,8196,1863,3909
9382,4148,1878,1174,5371
4326,2282,9589,5616,5896
5222,2031,4420,7325,6251
2536,3922,7677,7126,581
7994,4147,886,6454,2900
4856,3296,765,4755,8551
1879,9981,1365,6348,6653
5857,3214,8685,133,7973
6666,6754,2418,4135,3547
9006,445,9695,3967,7474
9556,2823,8057,3166,2926
4934,2215,9824,5131,5775
9095,1506,5821,7458,1535
4514,4299,5868,1073,7707
6808,249,7921,4120,4175
6967,270,8091,2630,3713
6450,3448,7090,6301,2043
6816,3703,3476,4563,6385
2101,3288,6037,5801,4292
2890,3288,6639,2437,7418
3565,2629,7506,3222,9806
3744,2049,3793,8272,8730
4981,6865,3540,3750,6875
5297,6620,4761,7091,1107
2483,9037,1295,5674,6391
4373,2481,4074,2316,9307
4422,7790,2319,8527,3663
7979,3519,7627,2811,7040
2722,6330,6945,4534,7601
2730,3001,5393,5192,8017
5478,8325,8529,1671,2110
8378,1606,1445,9646,5114
1426,6093,8517,5621,977
4023,4131,5557,4540,5378
1878,5396,2731,9219,5016
7149,2190,4018,2015,9873
5172,5691,2836,2671,7696
600,5814,8271,5498,5353
4431,674,7966,7124,5772
9496,5103,3295,7143,1026
3831,6869,882,3742,8300
8058,3478,3500,8882,6054
6999,4058,8970,527,2403
7566,4370,4420,4732,1846
4050,8473,996,1001,7432
4881,5080,35,9680,317
3226,1303,6177,5997,7285
5287,8421,3208,8363,2044
8242,2276,8178,5866,3606
2738,9534,7575,2328,1879
7425,2160,2802,6491,7216
6186,8533,775,8029,3543
7358,8451,1938,5161,5494
4315,5432,2413,7604,3929
699,6724,3817,6597,7471
6372,3686,3903,8156,5073
1319,8891,4618,3548,8346
7232,7029,8857,495,5612
5230,6379,6373,2157,6281
5371,4473,1203,5225,4360
7650,418,4469,8190,2705
1371,3967,6938,6583,6942
1883,755,4214,7783,7023
723,5463,6455,7132,8250
598,9955,3330,2072,8587
8941,715,7959,1356,8017
5896,8347,3058,3379,6252
3029,6690,8127,4154,4631
7364,7326,3485,3009,2605
7539,3394,968,3997,7157
8819,869,9856,372,6028
601,49,4011,6940,9205
6845,8983,5801,4270,596
2839,9292,1295,9286,6170
5104,3741,3050,9008,2480
4437,3531,5584,9141,2654
1224,7815,8449,1140,6159
8030,6106,4190,745,3946
2194,640,8406,6960,6422
9481,3544,7061,4914,2929
1585,8132,5169,8943,5276
7837,5629,4169,2639,5893
9192,3348,8497,3945,3118
5398,7738,185,8458,1149
4876,6996,8582,3334,1393
5072,2890,1457,6614,7482
5658,4281,3032,6152,6962
2480,3795,9571,4606,6749
1976,7476,5408,2129,5679
8404,409,8019,739,5869
8455,4844,1649,6334,3740
5714,9911,607,2369,5963
8137,6133,6363,2015,597
6329,6204,3905,4032,3702
4228,5876,6956,1864,9286
8423,3193,5747,6182,2812
4882,4912,8508,3836,4994
5923,9231,4687,5532,2423
2023,9624,6078,2538,6569
7361,1854,5871,4141,7770
3099,5544,4906,7020,4011
3565,7253,428,6348,6429
7045,1536,6149,5865,7953
8084,2804,1900,9962,2790
7264,1747,1384,6750,6323
2752,9782,1658,5025,5535
7941,3547,6355,4710,1548
67,2557,9232,6005,5842
115,5820,6469,3376,5401
7398,9615,2460,4870,798
199,5187,3355,8167,7131
6054,866,8508,6149,2171
3824,9813,8783,957,425
4467,2319,5244,8724,4228
2654,5046,9579,2090,6764
1363,859,6936,4691,7604
4384,4244,4079,8852,1674
993,6980,2914,3528,9669
7294,1340,4490,3981,9425
8922,4648,1795,1843,6692
4069,5898,6977,7881,1706
7436,3507,281,5331,9178
3929,8819,5342,4127,5914
7999,1582,6053,6250,1663
7668,5485,4068,2775,5031
5265,135,8573,7099,5644
8431,1816,6363,6805,3950
4921,2254,2977,8797,6385
9112,5197,5216,559,3120
1004,7637,6981,2736,7796
3288,8456,3586,5161,5129
8846,7397,3056,3305,1491
3034,8006,9997,61,7277
4112,7958,5442,7946,145
4849,7838,5534,2736,3784
8631,5516,3382,3753,629
3584,2562,9589,4612,6047
5121,4518,5445,1419,7140
5475,7830,5399,4826,422
3788,6806,7655,7169,1874
2401,9341,6906,2847,4540
3370,8536,2672,8541,102
7638,2731,6393,5314,3002
2418,5717,4787,9735,7877
442,6665,4171,8265,6916
2729,2647,8389,7197,5481
4119,6105,2989,4637,6194
3709,5350,7047,6039,4304
1009,8717,314,8620,3859
8667,380,1810,9287,4627
2327,1156,6589,6363,8504
8396,6918,3359,602,8034
6278,720,6660,1509,8176
5156,6405,7028,3978,214
8068,4629,3216,1931,5371
2186,6917,1187,4853,3590
4538,5554,4464,2814,6132
6843,5105,5074,2234,7285
2462,5998,3196,6381,7303
1349,2276,2813,9215,6623
5919,8527,4617,6304,1926
3147,5073,4158,4122,3899
4279,8198,6550,6772,195
9935,789,7273,5872,3743
3209,517,6638,3369,9573
2560,9884,510,9399,1428
3114,3422,5593,8233,6222
3695,6991,6041,6307,2445
7122,6299,1280,8110,1636
2121,7856,6091,2248,4497
3045,7752,4250,1799,5845
9198,4955,2304,6494,601
3414,8756,1245,2462,8368
4184,3375,5917,4673,6517
7709,579,7699,7328,13
2133,4305,3772,8833,8041
5524,4920,264,4852,8981
5757,7778,2449,1042,6307
2676,8043,997,7692,4141
3886,3578,4941,8015,4973
8579,868,9086,4647,5954
9012,1573,7997,1303,5845
9118,2433,5443,6113,416
5337,4178,6117,6563,1031
4213,5999,646,6066,6401
4387,1915,4241,5616,6229
6142,6871,6299,2451,5947
3171,1319,7217,5820,3975
6973,6466,1918,2098,8529
5598,5600,320,7541,2425
4102,7109,2380,5597,1796
2876,5691,6148,6299,6070
2471,7293,3433,2168,9152
6057,1806,8086,1865,5829
6030,8286,6549,3603,891
868,766,8559,7903,8225
4503,3695,5877,6265,5314
7048,2363,35,7113,8820
8002,644,9934,898,4070
7059,8705,4214,5212,763
2971,4293,9258,4686,1923
5048,6433,4277,5390,2209
3757,8561,6958,2087,2129
8258,453,5217,4968,2238
4751,7199,2700,8519,846
4175,4713,7492,5582,1167
2592,4630,4250,6157,5501
2748,5297,1823,5598,5743
1511,7637,4692,5147,8769
7411,1462,3347,9430,2928
1144,8608,4430,9418,6079
4474,7166,7616,5137,1457
7531,1669,6865,4945,1974
4459,6276,8581,5817,1532
2192,8163,3773,2147,9338
3495,2105,6984,8449,2952
1177,7484,3662,2097,9910
5502,1765,6505,4577,1776
6809,8453,1355,4889,3927
5894,3193,6215,5086,2081
1021,7725,3385,8151,9918
4982,8518,3480,7943,2154
5571,5504,2437,9572,3369
4073,9789,471,3644,3826
6920,2665,9589,1084,8168
5665,6108,3371,5958,7786
5720,1737,7608,1658,8691
5856,7177,4078,4530,5943
1443,3304,7579,5106,5562
7729,9010,1245,3157,5173
8158,307,5736,8815,735
1164,3944,9558,301,6501
4407,9940,3630,9630,746
258,7131,4609,7458,6200
8447,5345,6222,277,6514
4586,6230,1093,9232,3254
335,9700,7403,1012,8464
4022,1591,6580,8909,4049
5467,1853,5310,6747,8005
2617,4563,9363,2821,8401
5934,6816,3997,9287,146
9458,2603,1810,4236,6935
2941,3755,5520,4411,7686
6218,8492,5640,3594,4719
2062,7755,7315,6593,242
2446,4875,1362,7669,5393
4037,4957,7511,6936,1460
6750,5675,4160,7352,4585
9470,5140,530,9240,690
7500,7107,1020,457,7072
2430,5660,4446,3525,4928
4639,8906,9682,5138,282
4515,2818,4363,8467,5054
6567,1385,2703,5763,8542
174,8343,8795,4845,8301
2917,7066,4911,3878,9051
7680,2449,9661,2659,2447
113,7055,9091,5235,6703
4775,3951,4302,8220,6335
527,5767,5524,6708,9187
6085,6108,5099,3521,2904
7978,6860,2082,876,8396
1911,3163,9873,607,7403
8736,3049,3782,6674,160
1060,7736,2590,8146,8145
2962,3333,4732,4532,7032
8273,3012,38,6118,9604
1609,7920,3613,1097,9222
3172,9228,165,8761,4617
8711,6182,1478,811,6489
4239,9396,326,2421,7255
6059,5,7102,7866,7697
5114,8925,1117,4455,1128
5913,1736,3517,3685,7876
5339,2872,5354,4337,6604
7422,2363,3789,5792,6458
2480,1900,7639,6167,5624
6765,842,6941,2633,8363
3263,6857,2950,5647,7215
6838,8783,3754,4660,1886
1080,7168,1006,4472,9365
5140,6666,2171,6056,3115
