2000 8
6443,4645,7531,6107,7114,5107,6806,5485
5470,7226,5923,5985,5875,5609,4536,6765
4709,5375,5659,5119,5859,3457,4659,4892
6892,3101,5005,5157,3869,5383,4350,3570
5669,5124,4200,5947,3615,3613,5320,3646
6010,5804,5602,5900,5366,6237,5032,7774
7134,7207,7249,8406,6297,6606,6907,7833
3482,3676,4493,3008,5258,3213,5853,4018
6473,3419,6113,4152,5204,4674,5250,2764
2998,4535,4048,2354,3141,5453,2607,4018
5802,5676,4419,7205,4386,6449,6631,4802
4184,3167,4860,3609,3162,4390,2798,2776
3325,3862,4299,5388,3779,5304,2292,5301
6492,6989,6992,6287,6620,6318,7019,6968
4309,7159,5063,6696,5031,6161,4917,7117
7417,5848,5701,5602,6669,6443,5867,6811
7420,4096,4031,4954,5866,3511,4234,3540
4774,2884,5351,4253,3257,4409,6905,3980
7022,4102,5811,6983,4813,6049,6477,4399
3207,2701,3663,3521,2159,2997,3010,3130
6466,4915,7079,5602,4084,7505,4668,5690
7295,5552,7616,4504,7137,6203,7120,6339
4831,5107,4411,4666,5038,4490,3435,5368
6599,6823,7774,8544,6810,6555,8940,7142
5553,6646,6429,6439,5724,7101,5380,8228
3054,4559,4700,5326,3204,4827,3376,5712
4678,4669,3454,3752,6971,4150,3316,5540
5808,3096,5385,5734,3670,4104,4984,3419
4774,5955,6237,5017,6128,7185,4619,7413
3698,1789,3303,3578,1765,4551,3557,2414
5021,1850,4713,4456,4559,2144,5036,4392
5823,5656,6348,5116,6239,4415,7333,4157
5806,5795,4991,6506,4986,5620,5594,4830
5034,6354,2760,4145,6413,3262,4722,3857
6826,5946,7439,7236,5840,8218,4996,6882
5603,3426,3773,4440,4830,5052,3999,4679
6216,2361,5869,3464,5131,4874,4554,3686
4111,6934,4581,6099,5750,6027,5217,4647
4721,6982,5626,5732,5111,5854,6254,5836
5149,4014,5828,3558,4145,4601,6008,3509
4247,4106,4473,6146,4761,5314,4210,5927
6404,6692,4775,4002,4119,6354,6006,2800
6963,4947,4055,5009,6463,5647,4579,5059
5347,6665,5698,5897,6574,5628,5763,5905
6041,2723,4595,5264,5496,3149,6095,1719
4912,5145,5512,5651,6637,5028,6227,5749
2894,3204,2699,1993,3189,2180,2652,2035
6773,5924,4772,5913,5824,5869,4461,4893
4466,3415,4293,5210,3839,4204,4763,4773
3158,3822,4905,3059,4796,5059,3890,5250
4187,5381,5903,3264,6225,4226,5496,7147
4271,7979,6639,6861,5706,6469,5644,7513
4172,6098,3166,5560,4464,5092,4365,6709
3785,3726,5231,3510,4345,2926,5557,3976
4212,5459,6471,5591,5229,5218,5878,7601
5345,2509,5044,2780,4136,4502,3923,2582
1984,2155,1376,2361,1372,2193,1243,2270
4697,2257,2203,4323,1924,3880,2546,3094
4479,4034,5430,5662,4860,4339,5070,6044
4628,4300,5138,4883,5209,5400,5245,5357
3938,4171,3558,5204,1712,5264,2040,4368
6608,6434,7218,6925,6183,7843,5781,7494
5108,3483,4428,4835,4360,5650,4515,3954
3801,3605,3723,5014,3753,3507,3839,4076
6212,4403,4490,4083,5167,4844,5309,3346
5800,4885,5369,5399,5422,7069,5480,5611
5868,4861,5273,5017,6995,4665,4706,6873
6061,3674,4105,5051,2773,5748,3408,5275
3666,1950,4377,4088,3824,2606,4322,3974
5604,3990,5692,5438,6492,4767,5379,5817
3550,5459,5723,4951,3952,5204,3670,5111
5798,6616,4704,5347,7365,5906,5455,5963
5231,3831,5378,6672,4328,5665,5209,5862
4054,4865,6329,5651,6203,6232,5555,5274
6028,6564,5066,6018,5573,5534,6923,5341
5422,5225,4123,7645,2683,4937,6680,3930
1876,4441,5100,1584,4681,2837,4240,3731
4406,5153,4527,4737,2578,5113,4508,2255
5867,5978,3625,5327,4743,6310,4773,3480
5898,5598,6082,2677,8478,5373,5295,5016
6962,6403,5441,5830,5834,6437,4546,5645
5838,8205,6646,5236,7666,5767,7248,6095
3850,4892,4168,4912,4368,5110,4864,4513
4242,8308,5250,6268,5577,5434,7258,5424
5598,4711,5048,4899,4978,3956,5806,2446
2948,3254,3911,3046,4450,3384,2368,3920
3529,3893,3950,1884,4298,4035,3817,2942
5763,5138,5517,4836,5769,8018,3383,7593
2238,2428,2857,3941,3041,2299,3241,2893
5848,2838,4699,4736,2386,4886,5644,3027
2467,6177,3333,4356,2401,4338,3924,3432
5802,6469,6070,6930,5047,6175,6764,4065
5443,5591,4343,6370,4301,5366,6788,5040
2932,3657,3974,2933,3908,2830,4599,2951
5050,4857,3425,4953,6619,4510,4616,4254
4322,3258,4664,3915,4078,3990,5128,3094
6180,6746,6397,7788,5481,5970,6791,6094
3026,5808,3702,4658,6235,4299,3961,6838
5181,4824,7640,1698,5494,5662,3481,5804
3672,3257,3311,2444,3478,3763,2657,3864
5988,4422,7346,5953,6666,5161,7783,5755
3247,3479,4803,2786,3620,4213,4525,2636
3576,5879,3976,7369,2637,4431,3203,5889
2333,4446,2693,2613,2860,3407,2624,3036
4407,4852,6609,8206,5061,3944,6103,8278
5030,4728,5645,5028,5792,6229,5335,4807
7171,6081,6381,7827,5117,6341,6313,6984
1937,4989,1983,3956,3014,3375,3031,5082
5132,5234,6423,4980,4538,5277,5095,5321
6476,1943,5425,3764,5406,4437,5755,2643
3246,4294,4093,2355,4753,3060,3523,4305
5621,7191,4728,6200,5126,7629,5056,4176
5377,6889,4655,4712,5530,4066,4495,5463
3741,4398,4318,4037,3346,4591,5319,3156
5687,6184,4853,6932,5139,5716,5873,5904
3066,2502,4763,2354,3521,2889,4488,3872
3275,5916,4375,5290,3321,6581,3279,5601
6566,4769,5526,4913,6005,4406,5531,3449
3735,6300,5301,5128,3839,4638,6194,4060
6361,5947,6759,5763,6488,6686,7076,5870
5546,3827,2782,4313,3704,4412,3697,3307
5130,6267,5049,5891,4241,6936,4608,5670
6490,5600,5447,5447,6974,4952,6362,4212
4617,7888,4416,6712,6089,4452,7671,5363
3804,5452,4524,5874,3313,6610,6026,4428
4941,3309,6079,5509,6054,1879,6499,5752
4118,2567,5599,4349,2271,5008,4171,4032
3124,5501,5043,4160,6087,3688,4528,6584
6551,5693,6572,4138,4785,7436,6431,4262
4230,2963,6261,2882,5347,5164,2230,5471
6290,5394,5378,5034,6331,4769,4294,5060
7051,3089,6107,5646,5998,4366,7080,4271
4104,3620,3052,3634,2907,4105,3356,3673
7086,3966,6896,4073,6237,4874,6579,5320
2779,5929,2992,4158,3269,4915,3617,4775
3965,6337,4133,6267,4713,4936,5945,4960
7322,6412,4698,6163,7152,6027,5920,5379
3495,6617,6761,4748,4707,6188,5534,7178
3673,3500,4314,3856,3378,3991,2639,4648
5155,6783,7635,5506,7546,5038,4749,8735
9766,2124,6006,5015,4843,4523,5670,3055
5875,6340,6567,6020,6073,6239,5904,7177
4615,5812,3792,4906,7363,3891,5723,5541
4509,5092,4964,3997,6332,4030,7010,5618
6958,8279,7148,7577,7990,7774,8034,8071
5674,6055,5187,6491,4193,7011,5218,6557
4729,5003,4792,4908,5050,6238,4207,6760
7408,4949,6016,5736,5326,5762,6352,3775
2687,2802,1781,3256,2582,2657,2276,2362
4661,5595,6644,5761,4178,6066,5010,5696
5367,3147,4965,4165,6344,3319,4553,5009
4341,3767,3342,4632,4785,2755,4076,4461
3313,4650,2366,4261,3802,1429,3895,4661
4876,3047,3082,4137,2367,4272,3150,3705
6034,5540,6468,6208,6148,6407,7826,5248
4478,6750,6370,4380,6284,4229,7043,4107
6718,5293,4660,6080,4140,5409,2609,6073
3927,5357,5632,2129,5785,5990,3388,5492
4806,2353,5296,4890,4055,3537,2732,4253
4964,4310,2546,7020,2416,3498,6958,2830
3578,3646,4264,4278,4637,2991,2969,3737
6818,4766,4005,5313,6689,3834,4468,5467
6528,4946,5329,6076,6559,3976,5022,6439
7181,5299,6258,6935,6182,6619,7267,6256
5264,3027,7445,4367,4668,4850,5012,4622
7365,5556,8137,4693,6155,5310,6115,5882
5468,1543,4907,6622,4184,4496,3438,7457
6386,7086,6208,8001,7520,5127,8049,6022
5260,4249,3826,3661,4634,5921,3753,3537
3738,5738,5524,5610,5326,5140,5763,6559
4029,4599,4790,6356,4994,2350,6468,6514
6611,4323,6022,3715,5458,5550,4121,4719
5197,5073,5955,6416,3570,6443,7720,3704
2966,6480,3491,4944,3122,5358,5696,4443
4743,5838,6636,5632,5693,5680,5245,6667
5381,5651,3995,5924,5767,5278,4265,7225
4516,4824,6089,5973,6883,5010,6113,6735
3512,7303,2996,3202,5164,5236,4598,6395
3102,5552,3495,4489,5285,4365,4543,4699
7350,6848,6159,9002,5434,7232,7262,7967
5374,5751,6291,3626,3762,7221,2878,4355
6523,5803,6916,5730,5830,6171,6529,5749
4131,6171,3394,6779,2645,5023,4949,4236
5400,2565,3311,6475,2546,5449,4274,5376
1745,1784,2182,1110,1761,1776,2577,1438
2620,5431,4892,3250,2837,7464,3800,4630
3751,3212,1900,3451,3473,3241,3515,2379
2634,3227,4333,2177,4322,1695,5086,3887
5733,6872,4382,6325,8552,3083,8556,4836
7397,6411,5937,6359,6260,6219,5365,6027
7464,7040,4830,6568,5194,6972,6221,4877
4134,4337,3677,5354,4932,4136,4180,6587
3517,5018,4472,4398,2469,5146,6377,3391
6939,7149,6310,7480,6899,7873,6490,6850
3348,3790,4868,2916,2952,5072,3364,4942
5118,5714,3618,6458,4042,4767,5132,4023
6385,6475,7671,5677,5797,7282,7509,4110
4990,4800,5402,7670,4444,5000,4861,6101
5609,5429,5018,4805,6530,4733,6145,5932
5918,5028,6292,5212,6249,5851,4885,5423
6801,5732,6524,5739,4930,7212,6986,4964
5540,4944,6242,5164,7070,4921,6152,5521
4655,4627,5035,5166,4654,4378,2767,6407
6313,6542,5707,5552,6125,6000,5883,7216
6835,5829,6407,6447,7071,4142,7470,4703
4790,5224,5273,4627,3145,5595,4532,4849
4747,6227,2681,6038,2619,3750,6249,2207
2763,5663,4194,6721,1835,6122,3170,6724
3873,6350,4542,4111,7450,4398,5418,5624
6714,5719,7021,6762,7000,5181,7137,6709
4346,2288,5657,4072,5421,1666,4988,5696
4737,4222,3359,4150,4775,3235,4235,3355
6864,2970,6210,5502,5721,4379,5372,4095
5688,6520,6681,5514,7641,6452,7188,6737
5600,6127,7552,4716,4893,5591,5542,4544
7070,4242,6899,7058,5252,6722,5359,5578
7879,3040,4960,4748,7367,2554,6285,3822
6820,6809,6707,5654,7056,7176,6915,5888
4447,3582,5217,5220,3691,3756,2877,5434
5269,3858,3510,6410,5340,3629,5759,3823
4354,4711,4670,4564,3703,5551,4261,3535
5578,3943,4875,5743,5010,6058,3092,5377
2910,5157,6669,4789,5082,7092,4258,5977
3955,4092,3045,5072,4168,4167,4173,3107
6335,3640,3273,4973,3940,4385,5992,3422
5811,3495,5048,6822,2990,4986,3772,6436
5974,6584,5916,5278,7179,6897,4186,6388
6354,2697,6194,6260,4035,7865,3253,5854
5788,4913,4048,4957,4385,6635,2798,4517
5703,2602,5025,5182,6132,5778,3616,4542
5899,4452,3876,5314,4809,3821,3405,5395
6453,7461,6025,4829,6365,6452,6498,5093
5141,6565,4144,5482,4692,4844,4766,2741
4304,3143,4350,2982,5109,3344,3567,3901
5512,6004,5561,6063,4941,4913,6961,4480
7532,4966,6985,6636,3906,6598,7309,4864
3478,3652,3203,4546,3136,3107,4105,4691
5166,3097,6117,4492,4390,4648,4595,4777
6586,4901,6334,6062,5383,5300,7020,5913
4542,3217,4127,4971,3789,4433,4358,5498
3411,4923,4055,3583,5702,4013,4429,3539
7271,3066,5951,4686,8399,3915,6557,2759
6347,4855,6650,6182,5580,5940,5912,5172
4877,4305,5192,6373,4332,5472,5060,5927
5773,7002,5390,6194,6128,4567,6180,6501
6540,6975,7506,7673,8272,6148,8293,6735
5322,4457,7367,4772,4879,6636,3545,4337
4550,3824,4046,3921,4014,4198,4607,3145
6533,5357,7332,5841,4283,5544,6625,5867
3067,5073,4055,4889,4685,3384,3646,5436
2392,2420,2240,2434,3205,2759,3114,3879
2524,3755,4660,4671,4907,4754,3052,6375
5473,4839,4265,4949,4479,4563,5032,4379
5051,4257,3133,5137,3370,3518,4960,2908
5532,3549,6008,5251,5216,5520,4954,5191
7041,6787,6938,7301,6717,6245,6751,7577
6059,4520,4458,5245,4752,4426,6555,958
3467,4184,5134,4702,4501,4304,6145,6280
4557,5134,3258,4693,3021,4268,2759,4097
5571,6009,6698,5887,6895,4350,6660,6829
4233,5985,6319,4656,4667,4933,4414,5920
3274,2954,3138,3181,3301,2309,2923,3778
4238,4503,3553,5437,3730,5107,4294,4305
4432,5763,3334,4201,4834,5024,4003,4721
6874,5785,8061,6379,6401,5758,7886,5117
5987,5828,4985,5394,5967,3983,6987,4468
1751,4394,3402,2484,2723,4795,1707,4089
3381,4256,4348,3444,1922,5400,3755,3136
7055,6920,3634,6624,4181,6098,5119,3488
3170,3500,3952,3210,1725,3419,3594,3017
6971,6569,7812,6115,7363,7445,6071,7434
6125,4052,6838,7052,4847,5964,5563,6358
5939,5578,4066,6541,5896,6926,4412,6253
5244,3092,4033,6405,5264,4686,4084,4580
7969,2405,5056,4464,4421,3123,3795,3942
5437,4309,6479,5972,6317,4688,8549,3451
5251,4259,5841,4557,5277,5774,3033,5752
3213,3663,4161,4084,3638,3419,5466,3596
5543,4588,4948,6650,4175,3086,6536,4462
5338,6259,6593,6576,6848,6720,4766,7241
3638,3867,3174,4227,5369,2677,3490,3555
3325,2092,4205,4827,3520,3111,4419,4434
4307,4671,5413,2892,5671,6018,2891,4117
6665,4525,5224,4578,7610,6107,4708,4844
4524,5394,4951,6769,4960,5983,4494,6433
6267,3468,4283,6347,3677,6333,4319,5122
6695,4375,4235,6902,3992,6835,3760,5791
7141,5747,6674,6398,4230,7649,6230,5093
4503,6282,3787,5064,5105,3875,3941,6054
2947,2310,3103,2669,2613,3300,2535,2760
4843,6415,4753,5675,6556,5572,6179,5828
6105,6530,4119,6122,7192,5576,4279,5418
6096,6270,6669,7605,5248,6480,7160,6867
5607,6237,4894,4369,4325,5268,4513,5819
4722,3019,5020,7427,3399,3921,5049,5429
4279,6831,4469,4407,5091,6593,5614,5169
5905,4525,5333,7957,3701,4484,6815,5486
6262,5175,6327,4455,6469,6487,3908,6216
5521,7842,5193,6275,4620,5302,6349,5947
4836,4632,6580,2334,5726,4187,5211,4163
5245,7736,6919,6631,7599,5630,6203,8407
3049,3949,5919,4453,4703,5167,4492,6012
4872,4150,6742,4791,4538,4581,7743,3916
4899,4098,5517,1648,5317,5432,3980,4876
4420,7445,4868,5571,7032,5102,4778,7095
6504,7755,7134,5749,6283,6732,7504,5819
6603,6376,7971,6854,7167,7820,6213,7504
6991,2688,8324,5155,6821,5364,6683,5985
4057,4085,5427,2259,3950,5170,5600,3948
4035,5489,6302,3266,7424,2848,6575,5418
2373,6853,4004,4961,5083,5408,3170,6259
5454,6988,4246,5298,6393,4788,4211,5492
2794,4155,3392,3163,3376,3273,2449,2922
4689,3839,5454,5009,5098,3113,5628,5616
6357,3859,6925,4601,4284,5039,5439,7430
6067,5834,6290,5085,5193,5222,4229,5028
3007,2937,3493,3818,3633,2635,3383,3552
3207,4949,4028,4257,5138,1882,5385,4293
6193,6332,5855,6021,6779,5773,5315,6880
4991,4405,5351,6252,4660,5050,5908,7213
7659,6844,7437,8548,7449,7845,7687,7666
3946,3692,4796,3781,4313,5449,3446,5930
6228,4292,6482,5638,5552,4831,6410,4632
6308,5266,3629,3185,4413,5452,6053,1666
5974,6123,2045,6421,5840,6948,1898,6147
4376,3858,7269,5075,5036,3950,5032,5464
6207,4199,6088,5918,4891,5202,4086,5442
7178,2776,5643,6290,4770,4995,6989,3835
6008,5534,4334,6292,6482,3971,6497,5169
4157,5513,4712,4641,1999,5660,4267,2919
5146,5217,5592,3301,6647,6121,3114,4861
5287,5951,8818,3945,5678,5704,7186,5355
5741,4924,4158,5816,3592,6094,3673,4028
6045,3124,3723,5834,6725,4574,4746,5590
4823,6974,6189,6900,4966,6938,6515,7217
5189,4743,5363,4593,4983,5282,2410,6676
7967,7317,4711,5232,7644,5754,5210,4452
4947,5328,4732,4986,5107,3426,4609,4621
2159,4095,2794,4525,3360,3621,3206,3319
4065,4863,2517,6387,2299,5199,4288,4729
6857,3932,6408,5828,6836,4520,5635,5382
4798,3294,5199,8026,3839,5313,3710,7829
3667,6199,3812,4424,4703,4310,3819,4100
4873,5799,6024,6062,4259,4615,5227,4450
5426,6063,3866,5888,4551,4474,5830,2273
3798,3914,4585,4189,2757,4069,6319,3723
4447,5226,4943,4516,4124,5562,2531,5133
5149,2330,4546,2586,6609,3022,4005,4091
6254,6600,6246,6088,7880,5744,7100,7392
3365,4094,4608,4013,2010,4523,3970,4692
5742,5515,5483,5758,5165,6025,4529,6176
4552,4873,5718,7358,4628,4807,4130,6172
6234,7901,6542,5957,6412,6361,5648,7388
4614,5138,4540,5265,4295,6807,3444,7032
2959,5026,5616,5349,4767,5149,3121,7115
3133,2511,3955,3199,3320,4358,2632,5288
4976,6485,6823,4685,4132,6683,5884,6607
4072,4632,5224,4224,5000,5164,3028,4692
7654,6072,7210,6536,4846,7664,6400,6089
6607,7496,8263,6635,7776,7237,7091,7972
4820,4288,5545,4146,5062,5443,3926,6567
5537,5647,5234,6233,6269,4369,5357,6758
7067,7225,6822,6951,6852,8683,5697,7542
2684,4058,3252,2903,4284,3393,3587,3852
6188,7317,5859,6513,6948,6330,6616,7116
2928,5445,5523,3906,5816,3399,5699,6806
7488,4374,4989,5848,4990,6530,4738,4853
2785,6029,2113,5144,5019,4389,3888,4405
6763,6142,6652,6332,6606,6441,7825,6039
5464,4699,6416,4386,5435,4326,5399,5891
2446,4344,4382,3902,3366,4527,2701,4711
4776,5303,3603,6956,5519,4328,3391,7547
6759,3111,5568,5541,3218,6580,4962,2764
3293,3270,2867,3183,3100,2483,3376,3396
4446,4476,5009,4330,4467,5365,4558,4480
6621,5537,5120,6104,5338,6463,5617,5550
6556,4758,7024,3445,7841,4821,4759,5669
6000,3718,5484,4243,4987,5438,4148,5884
2959,5270,6499,3327,7638,2869,6545,6640
4679,3821,6556,5651,6231,4248,4437,6598
3626,4847,4163,5721,3688,3906,6094,4497
2763,4750,3793,5193,5664,3525,4085,6566
6061,6683,6910,4344,7738,7420,5901,6630
3908,2943,3842,3911,2436,5628,3299,3890
1625,3359,3514,3382,3796,1893,3639,3020
5919,4331,5107,4519,4589,3459,6462,4658
5111,6481,5091,5473,6903,4114,5460,7120
3021,5356,2236,4699,3089,4587,3003,4914
3445,2698,3269,2311,3788,3345,1781,3204
5977,6446,3818,4167,5950,4548,6650,5441
5170,6178,3530,6167,4503,6691,5220,5349
5413,5345,5938,4105,7121,4492,5536,6818
6957,4402,7491,6397,4999,7071,4017,7003
6329,3439,7250,4010,6717,5439,6121,5125
4944,5654,7009,3841,5217,6013,3817,4567
5315,4722,7274,4976,6445,5268,4669,6702
5476,3919,3075,3029,4299,4397,4966,1909
4514,2863,5578,3509,4036,3019,5404,3479
3049,4073,4103,3599,2757,2925,3538,4402
5435,6280,6159,6120,6943,4528,7371,6613
5325,5892,3379,2900,4760,6025,4363,5394
4410,5921,5201,6507,5013,6639,4633,7949
5584,3419,5381,4463,4548,4823,3740,3962
4489,2385,4596,2952,2705,3770,3414,2966
7164,5306,4300,6679,6412,6460,4642,5126
4897,5410,4811,6481,4160,4674,6019,5168
6738,6881,5674,4485,8553,5351,5042,4879
5165,4443,6437,5581,4231,5739,4654,5209
6408,4334,4957,5476,3889,6264,3818,5401
3428,1729,2454,3743,2255,3211,2586,2771
3863,3091,4268,2160,5694,3797,2492,5355
5541,3361,4614,5820,6610,5409,4475,6308
3393,2130,2090,4492,1807,3396,2033,3426
2917,6224,3944,5866,4258,4812,5353,5056
5230,4660,6399,4729,6104,3628,5730,5238
2954,3381,3001,3855,1590,3522,3370,2178
5668,4902,5645,5931,4909,5958,4972,6116
4236,5135,6589,4873,6724,4293,5666,7014
5085,3018,6209,2360,6958,1988,5333,4708
3417,5600,3517,2783,6239,3378,4823,2938
3648,4536,5731,2317,4525,5467,4610,5947
3725,3650,3106,4769,4918,3851,3291,4480
4721,3427,5269,4923,4712,5445,4801,3218
3573,3466,5309,3225,4729,3577,3417,4557
4672,5077,2943,6497,5477,2910,5517,4401
2629,5307,2708,4160,4062,4703,3176,4092
6527,7499,4965,4668,5639,5555,5587,4411
6927,7427,7361,6640,7595,7270,6224,6957
4345,3524,5908,6092,3497,6760,4234,5820
6098,6075,5904,6191,3812,5126,7141,6061
4852,4484,4126,5690,3753,4696,4808,5972
3789,4732,2828,5618,4238,1621,4495,4046
5517,4899,4701,6530,5117,4110,5834,4516
2810,5387,5998,3144,4082,4930,4465,5317
3929,5690,4914,3272,5695,4887,4454,6657
6029,2608,4326,5883,3531,4626,4294,4013
5783,3965,4781,4874,4877,6713,4904,4540
4424,6247,5666,3068,6774,3643,3573,6486
4856,3490,3144,3418,4095,3584,4522,2878
4857,4136,6654,4383,4114,4953,6678,4927
3852,2802,5362,2332,3642,3980,4347,3675
6580,3434,5608,4964,4790,3569,7156,3835
6392,3658,3916,3853,6277,3632,4730,2794
4278,4505,5352,3733,4707,4353,5240,4185
5746,4676,5950,5508,5122,5271,2862,5471
3882,4619,4587,4858,3895,6000,2600,5448
6680,6110,5273,6953,7847,6231,6628,6466
6321,3963,5099,5088,6606,5285,3164,5575
5241,4478,4393,7122,4073,8225,4197,7409
6377,6162,4586,5824,4367,4633,6223,4172
4000,5520,4512,3890,4861,4750,5032,3818
5495,5828,5099,6308,4749,4532,5828,5231
3490,4014,4608,5805,1616,5580,3375,6128
3057,4609,3681,3681,3844,4273,2508,5559
6143,7021,6978,6030,6177,6309,5498,6570
7306,6417,4406,3108,4906,7164,4701,2124
6309,6473,2775,6533,5777,4386,5812,3350
6220,5336,5923,5295,5677,5384,4165,8175
5196,3133,7006,4317,5272,3196,3649,4583
3056,5589,5540,4039,5876,4929,4793,5745
4698,4161,6006,4860,5506,6716,4186,5322
5241,4833,5707,6527,4788,5440,6430,3824
4820,3117,6575,3953,4708,5859,2849,6406
3722,3175,2871,3447,2957,3966,1727,3830
5478,5698,6143,7298,4035,6003,4697,7286
3086,2914,5820,5559,4277,3252,5798,4213
5694,5218,4707,6031,3190,6705,2966,4928
7771,5131,6288,4103,6366,4913,5325,4763
6401,4628,5054,6576,3750,6212,3648,5132
4437,4341,6254,5542,4810,5492,7143,5271
4847,6515,5418,7049,5144,5823,6285,5671
4270,6675,4681,3802,5297,4170,4523,4151
6687,6774,6898,6025,5859,4951,8104,4483
7712,3433,4389,5712,3505,5140,5908,2839
2726,2198,2745,2319,4091,1516,3842,2251
6110,4189,5136,3894,5928,2188,7599,2966
6179,6431,4531,4239,6392,5014,5587,3818
3369,5901,3209,6160,4589,4359,5407,4914
4712,6863,5687,6614,4086,6322,4082,6421
3991,5135,4836,7643,2687,5737,4079,5116
4973,5546,6608,5318,6177,4687,4653,6680
6427,5416,7264,4521,8372,5288,6646,6106
6503,5955,6168,8026,5443,5721,6767,6766
6597,2252,4916,4102,2797,5729,2091,4494
7131,7552,5576,6199,5399,7231,6376,4335
5051,4396,5745,5775,5312,5025,4842,6935
6922,6715,5816,6852,5555,6725,6869,6239
3279,3286,3020,3291,4178,1886,3175,3259
6936,8534,7646,7670,7635,7777,8637,7155
1485,3658,2741,3581,1616,2979,3750,2550
4426,2488,3177,3209,3372,4445,3180,3489
6027,6506,6391,6406,6797,4744,7917,4894
5537,5962,5041,5933,5860,4168,7963,4358
4614,6662,6203,6051,6151,5751,4921,7359
6169,6340,6533,6204,5739,6244,7334,7414
5139,4362,7286,3558,6003,6705,3896,5892
4951,4278,2759,5431,3276,4163,4268,3404
6432,4919,5528,5023,5633,5205,5932,3935
7128,7996,6306,6626,8406,7909,6044,8130
6304,7101,4797,6829,6247,6479,5955,5878
5841,5543,6246,6378,4944,5180,6775,5597
6010,4104,6643,2753,7510,4463,5843,5178
4424,3554,5848,4422,4520,4987,3700,6675
4700,5596,5505,6006,5259,6679,5033,5008
6701,7717,4571,6453,6124,5448,7164,5916
7243,7661,6349,6896,6888,8452,6414,8093
4863,6671,5045,5432,979,7515,2570,6730
3609,5193,4072,2376,3281,5504,3688,4593
1826,4319,3365,3581,2744,3245,3052,4037
6862,6735,4569,5756,4963,7965,4777,5197
5202,3690,2533,5710,3563,2851,5705,4125
5573,3263,4240,4536,4137,3303,5513,1546
5100,5102,5831,4323,4070,3563,6496,3019
4350,5035,4740,7461,2611,6144,6447,4249
5364,3669,4095,3436,4289,4669,3046,2362
5817,5429,7403,5250,5543,6683,5567,6149
5898,5632,6172,3480,7870,5144,5849,5496
5430,2654,5842,3095,6468,4395,5350,5788
4436,4125,3907,3429,4386,5110,2601,3864
4648,2366,4896,4447,4959,4119,4979,3405
2181,4834,3107,3215,2940,4001,2473,3955
5021,4417,7377,4620,5631,5313,5575,6656
3406,4458,2453,5135,3193,3075,3003,4771
3515,6475,3462,6656,5471,4101,6939,4633
4529,3655,5215,4550,3223,4044,3755,4890
3926,6547,5766,4896,6690,4626,6212,5106
5806,4371,3739,4317,5641,3780,6017,1158
4546,5348,5771,5528,5633,4491,5275,6420
7350,6123,7927,6114,7101,7539,6190,6299
5440,4086,3887,3257,5240,3612,6632,3219
5092,4790,5378,4167,3721,2557,4191,4200
1703,5766,4370,2794,3620,5330,4491,3640
4854,8016,3921,5181,6938,4127,5458,4448
6559,6068,5391,6890,7732,5493,6916,6675
2538,4381,5416,5025,3413,4917,3448,5402
1936,3733,2663,4012,3846,1392,4152,3701
6247,6119,6573,6705,5324,6246,6443,6452
7691,5232,4767,6813,5496,6334,6440,4543
5566,4419,3183,5629,2942,4286,5112,3469
6496,4948,5341,6283,4907,6711,5103,5290
5801,7717,5652,6616,5802,6449,6922,6137
3889,6960,6072,6283,6444,6468,6387,7114
5119,4261,3431,4035,5533,5638,3668,5258
5792,5379,4176,4821,4049,4988,4300,5351
4748,5520,3428,4998,6077,3414,6429,1797
4362,5017,6537,4609,2403,6378,6010,4803
6326,6861,4030,6462,5854,7179,6256,4042
5560,3651,6950,3125,6332,4841,4712,4988
4796,4837,4968,5690,5494,5270,6421,6070
6347,4812,4687,4674,5648,5766,4206,4121
5460,5685,3928,6287,3385,4713,4510,4256
3907,4075,3023,5537,3418,4068,4450,3901
6163,4442,8067,5026,6764,5673,6437,7212
4997,4444,5124,4851,5555,4368,6768,4158
3396,3308,3782,5194,3283,3149,4376,2720
3875,4778,2740,3269,5518,3802,3991,2538
6298,6465,7196,7023,6309,5938,5873,7710
4372,4070,2364,4100,2345,3796,4106,1207
5328,4815,4839,4471,5040,6356,3535,5092
8215,6845,8567,6860,7569,8117,7947,7360
3287,4973,4670,3519,3794,3371,5908,3646
5828,5545,5993,6496,4703,7117,6561,5867
2919,3373,3605,3313,2106,5545,2657,4076
4083,2324,3446,4050,3107,3649,3182,3240
2603,4552,5526,4977,3876,4931,3324,5947
2847,2674,3702,4139,3609,3234,4748,4605
5819,3184,6879,5559,4029,7557,5303,4255
4738,5185,5789,7570,4279,6485,4457,6868
2612,7454,4816,3654,5567,3570,5669,5372
3074,3171,4935,3278,4190,4866,2518,5761
6672,3533,5277,6422,4836,6006,7079,4784
5331,3996,3456,7025,3532,4557,4379,7206
5329,2432,4802,4477,4260,3760,3660,2905
6365,6220,5139,6469,7094,6121,7583,5738
3794,7728,4402,5224,6198,4110,6289,5319
5812,5318,5904,6139,4604,6723,5821,2921
2249,4240,3963,3949,3775,3156,3636,4747
5242,4517,5294,5009,5992,4951,6801,5158
4379,4763,5279,3947,5117,4063,6013,3621
6030,4021,5344,6827,4698,5366,5674,7361
6196,4132,8279,5508,6443,4974,7318,4308
5070,3870,3373,4110,4256,4532,4355,3979
5653,4482,3683,6370,4824,4937,3674,4113
