2000 8
4754,3238,7594,7665,8731,1648,5273,8089
6797,6233,4626,8203,5607,8197,3953,5885
4354,8807,4032,2785,5641,5656,1223,4942
5797,2871,4246,9279,7016,5775,5500,6805
9173,4260,1733,5590,4204,4540,3805,6312
2896,6895,2585,2774,8277,5699,2410,2712
3485,5534,6830,5562,6732,8418,1383,9286
3571,8688,7134,8737,58,7002,963,4336
7681,5448,4044,404,9745,2347,3587,2818
6765,5138,7034,3631,4018,1900,8241,3112
2524,7430,4934,4204,3650,8530,1060,7428
6168,5655,8529,6434,6452,4712,5681,286
4761,2785,35,7622,5584,3239,8663,8586
1223,4686,4107,8036,2703,9634,3655,3986
3801,8114,1832,4328,1431,9808,4153,2394
3031,2999,5927,3364,2790,7440,3300,5344
2178,3783,6217,396,4449,4188,4383,8249
2163,6373,1860,3998,4219,5121,4204,4587
6254,3056,3443,4742,9547,395,5245,6254
7968,5501,1030,6688,5364,7270,1137,2657
6663,5000,7676,676,8318,5720,5163,5163
6235,7642,7951,2733,3282,8789,3136,7311
9220,3631,907,2066,8243,6528,474,9983
7077,1444,2654,8452,5833,5453,6794,960
918,7377,1094,6014,2820,2551,6915,5753
4954,625,4142,4796,2602,8820,7139,1149
4641,7447,2537,4119,5654,9641,2277,4363
861,8763,9340,2118,4087,2807,8870,6507
4164,8654,6402,1392,1871,5141,4840,1086
4996,4147,2691,3326,6526,1172,9468,5815
175,7968,4146,6100,7302,95,7677,3695
3801,2690,1400,4639,8620,5211,4875,4087
8558,5474,7401,864,6394,7531,1116,8038
4005,6070,8357,3505,8123,8750,2281,7468
2786,4042,4064,4070,6804,3218,4920,2016
3844,4189,9884,2289,6954,4579,5999,3217
3477,6302,4155,5220,3149,6280,7327,6642
695,9098,9816,1306,7795,3768,2990,4985
5142,2621,4341,5576,7062,8408,6053,3002
3909,8609,4392,1426,9874,4475,2914,6620
9070,2059,3860,8126,5851,6021,402,4016
5299,2381,6164,3539,7886,5706,5789,165
5216,2602,5040,7401,624,1382,6884,4394
6374,976,5690,8347,572,8108,4945,8380
8592,3334,4096,1096,9306,3132,6103,42
5535,7590,4853,8996,2113,4127,2741,3348
7432,6395,4172,8336,6388,1756,1066,4126
978,514,7953,2349,4460,6663,3833,7717
6829,3542,4653,8002,1040,1268,6952,4838
4686,5411,4545,6044,7589,1990,7667,2715
3240,4198,7282,8237,8328,2177,8059,5652
8524,3077,2,9157,8146,1997,2120,5432
6496,3909,7020,4110,6192,2153,8067,7193
3306,5422,860,4989,4320,4258,3865,9492
7219,3827,6203,6579,2896,8451,5746,50
1340,5535,4132,5053,4976,8513,4924,7581
4595,6518,6336,1411,4585,8314,6320,5769
6785,5837,9717,6350,505,8609,5134,2278
2394,7345,2019,9570,1315,8808,1178,8355
3555,3414,5925,6393,1819,8069,4447,6844
2910,9322,819,2125,9361,1014,7553,6679
4292,3322,8144,6449,2624,3268,7317,5608
3470,6309,5989,3497,3297,1497,6757,2850
6213,3895,2738,3104,8234,7661,1714,8968
1878,7156,8031,1606,5517,4506,7797,9296
4249,4026,6227,3526,7939,1678,4162,7693
5058,327,4836,5600,7863,3927,9738,2267
9569,3772,5911,1397,2924,4546,8203,3264
5173,4399,8377,1648,2899,8428,1840,5309
7505,3560,4931,9140,4346,4484,7935,3556
5901,1379,1535,3647,7105,6529,7144,8614
5628,5887,6533,1941,4313,5536,9266,5633
5551,6648,1330,7815,6207,8090,1801,978
3692,5975,5130,2445,4581,3768,9692,9805
7775,2667,4014,7540,3297,9480,3793,1807
771,5723,6160,5979,810,7944,8523,4654
3935,2485,1960,2805,6353,3362,8556,3831
4579,3120,4550,6169,1605,4144,3220,7371
8154,9661,425,8226,5889,1959,2737,1894
1707,6393,5577,2808,8539,7236,7756,2000
6957,9114,6594,95,6954,6360,4386,1706
7351,5702,3608,7685,978,6383,5990,3092
2003,7364,6278,954,7031,8300,2840,5131
6694,1272,3825,9469,1171,4362,5541,4094
477,8651,1456,4318,2827,4293,676,9300
2095,3060,8924,5691,5107,2531,7593,5773
3745,2157,4511,937,3527,5304,5384,9141
7520,6239,7929,1436,8876,1867,2714,2733
6740,2864,339,6346,3571,6090,2367,6928
9975,3890,8277,6969,1644,2698,8020,1183
711,9149,1877,7749,3482,7684,2500,4590
9875,6960,2246,2415,683,6634,8037,3005
6510,3699,4356,4487,5388,5759,3647,4401
9926,1069,9919,3964,1849,2231,5971,6811
8695,3602,1634,1094,3820,7527,668,5263
4665,8731,3020,8476,6844,5569,6286,5158
2230,770,8308,4324,5947,7433,3397,6621
8126,6306,5829,5057,4462,876,9600,2645
1885,3670,5364,8390,3776,2228,7292,6437
6165,861,5461,7831,1927,8219,1069,8109
2634,5801,8089,1619,5816,9461,1294,8751
4462,7991,6367,2113,1651,9115,3042,4526
2709,3188,2795,5776,7793,1576,7400,3724
5935,8403,1748,7071,1817,5220,7059,1889
8114,4094,2886,6323,5004,9552,5295,2996
2819,3699,4442,881,2390,7408,9587,5175
9054,1235,5356,2291,3399,8847,6958,3110
3874,1298,5609,5225,7791,2563,8268,8811
5004,5709,4367,2699,6319,6219,4033,3927
2549,6802,8103,5078,6433,5035,831,2679
6773,4603,9172,3284,9892,5208,589,7159
6699,8105,3292,4539,8647,8601,1300,5083
2344,1074,9420,445,9934,1579,9814,4497
8269,4171,2843,6510,1013,3039,6825,3904
8311,8164,2590,2162,5800,8486,3335,1410
6678,5795,248,7817,6989,102,3135,6506
4433,8477,1506,863,9772,4287,8366,6011
1575,5969,6618,109,7569,8577,2106,3573
4282,4377,4636,7601,4752,3521,4039,6134
4602,9520,2205,8522,1852,1451,9907,3815
4864,4356,5927,9275,193,3455,7870,3758
3840,2567,9987,2750,8630,4339,5285,3408
1162,7642,5332,3315,7039,7853,7525,5164
2126,8112,5109,1778,5881,4859,5585,9660
5824,1604,8580,7557,1043,4768,9408,8308
5474,7918,6087,9428,3246,2457,8986,3160
5610,5904,5261,6063,2705,7914,7673,3170
6916,407,5757,8981,5314,1649,5133,9631
8620,4249,3396,9222,4906,6757,9324,896
7935,9671,3074,6130,4699,9266,2743,2072
6038,627,4926,4939,9152,3594,6705,1491
4732,4605,2801,5382,6558,5507,765,6559
2694,7043,5286,2241,4382,3639,3257,2026
5362,9044,374,4046,9023,6763,5254,667
5144,7482,5467,5253,4412,7269,6512,1858
5986,2143,7498,7323,5429,10,7663,1037
4275,2550,5193,2351,6788,598,9511,6336
4869,2298,5965,6773,3416,6780,2012,5919
8273,4580,2468,5788,4636,4106,9072,402
1678,8538,7419,4462,274,5360,9445,6633
7313,8416,4950,950,7560,3746,5629,6082
4435,7003,3578,5254,1006,4343,9321,3979
5616,6705,7847,3792,9180,1369,7136,6500
2717,5066,6973,9360,4450,4796,4755,7663
5662,6286,2865,7966,3184,4096,5566,9854
5821,4497,5806,4272,5198,2159,7846,5819
3339,5805,3954,4168,4649,6683,6966,4947
2234,683,7045,237,3993,4583,7931,8031
3317,7658,2576,3741,1511,5542,7178,4661
96,9240,1431,3838,8516,6249,875,7150
5997,2948,3499,9465,861,4062,4332,9667
1584,4274,5398,3846,6127,6945,6638,2836
4943,4426,966,7480,9458,1765,3759,7485
8697,537,6031,4056,5154,5495,1300,5319
8075,5358,626,4800,4277,3286,8350,4176
6297,7407,7568,630,7846,7895,8252,3121
8136,7676,3582,2469,1033,4487,9157,3313
8314,7083,5237,1785,9972,6618,1430,4570
4225,9077,6946,1110,9403,187,7240,4977
6795,1227,7346,9404,4243,5466,1225,7443
7567,7530,4381,9362,3373,4830,5410,6601
8905,2792,4958,6324,4069,850,6192,3078
3540,2803,5596,5042,7320,9008,1594,8055
4206,8859,6218,3113,2355,3020,9315,8006
2103,7328,952,5389,5657,3277,4235,8745
798,553,8976,5468,1230,8836,8202,7336
8184,9931,3211,1654,4991,3796,6309,3679
4417,1569,4287,756,9448,750,8838,6751
1944,6089,6442,8894,38,1538,8977,5595
1420,8227,1029,7966,6412,2282,3770,4601
4779,9867,4348,5597,2445,7159,4172,6165
8085,3179,9192,3251,7583,8332,6258,434
2267,2125,2707,8851,9119,5163,4303,6430
4741,4651,9961,583,7731,2601,9042,4495
2396,195,7538,2768,3070,9070,7935,4081
420,7841,7564,4719,3515,2232,3344,7566
1669,9838,6135,2560,7938,7081,4825,961
443,5333,2735,6523,4815,9014,714,8559
2543,3431,8429,7916,2531,7504,4908,5749
1900,7803,7135,4936,3199,7613,8360,7738
2437,8059,5769,947,7648,5058,6716,5535
4757,5904,3731,4475,7284,5653,2262,5797
3790,3857,4625,3531,7587,7720,1638,2984
4995,352,6503,6412,8449,982,3664,6649
5243,4802,910,5821,5582,2164,5827,2726
5261,2916,7443,4867,5517,2565,5293,2495
3504,6743,1502,2941,3213,8646,6472,1845
3675,8170,4355,7473,1712,9871,2684,70
4263,2129,4134,5233,3477,8842,3381,6520
3199,5637,3872,4015,8273,3310,9734,6084
5211,2892,9413,1764,7649,2727,5289,8497
2487,3863,4159,4292,6748,9055,7707,7533
2502,6426,1491,5985,8894,4059,8280,5592
7048,3052,2152,3723,7404,8198,7735,381
4338,7725,4227,1432,1764,5528,5437,4503
6013,9883,7820,3201,1772,3772,8936,2286
3941,5899,8878,8765,3491,3996,2775,6949
6017,297,4930,4629,2808,6590,7498,4050
4804,5804,1622,2060,6670,8357,1981,9612
5885,7898,941,8964,5424,488,5235,6184
7825,2711,3233,3149,7768,1509,9748,825
2019,7607,415,6398,1179,7562,6306,7822
3856,775,5558,6856,6267,4900,1396,8285
7066,6487,2561,9986,5453,7299,1943,5892
8732,3838,3687,5677,6148,3709,6006,4966
5458,5274,2341,5767,986,2725,3364,9431
9805,691,6105,4059,4099,6568,1612,5912
2537,8752,7151,2857,9502,4811,5296,1206
2877,4788,6736,7711,4044,5413,6378,7742
9208,7578,211,6720,4098,7745,4712,275
1851,7069,7189,6603,3840,3723,1851,7550
2979,1448,3947,9608,3550,2641,9473,6497
6909,3869,1672,5358,6954,2533,1919,8980
3638,1496,9533,7724,3049,6343,3922,5273
6130,4562,5440,5509,5862,1033,4733,8362
2700,6576,4591,1817,9652,9111,2474,9027
7210,7017,2602,9470,4346,2164,6766,4637
4902,4508,3407,5242,1235,5376,5817,8709
9004,2806,6911,4729,3589,9116,3962,5242
6127,346,2849,5968,4085,4669,6459,3973
6899,2567,2456,5241,9366,2179,6251,7782
4861,5008,6382,2679,5304,4407,2224,9973
6187,1365,7632,4441,8257,5435,665,2928
8931,1339,4898,100,9940,686,8785,4424
2986,9396,4194,3622,9653,4760,5198,5650
5978,4235,1864,7568,8723,3510,1685,9260
5966,3767,7583,2053,4845,2273,5770,4931
3159,3138,9620,9801,2091,6727,2843,7985
8815,7133,8363,3667,2969,3956,4842,5470
4427,520,9322,5045,7998,284,7051,5965
8323,3270,1203,7065,6397,3446,574,5206
6711,3008,1184,7170,3863,8426,9212,954
4653,6838,5750,1765,2207,6856,6259,1044
3147,4640,2117,2872,9319,2009,4533,4774
4597,5534,4214,3562,7980,2187,9971,2870
1478,3409,8837,3134,7536,8100,6892,3381
1497,7050,3154,61,7105,4710,5277,6871
9404,5422,2642,7979,1215,8010,3095,4268
4238,2496,5652,623,9625,2446,9238,7284
4613,6767,2796,5112,3382,9578,7009,6438
6301,6151,617,9908,6357,5743,3808,3058
1274,9911,2774,2414,6695,3220,8982,9749
9681,688,3972,3959,6678,1489,4870,5753
8045,4851,3314,7387,1517,8114,5220,6719
6941,4903,2691,5893,2786,4379,2770,8033
4991,4760,6216,8620,5592,4844,6676,6872
1427,9845,6473,2363,7115,6644,4620,9814
3252,9811,2526,6398,5344,1564,5614,3663
8981,3237,5520,1097,4886,6766,7664,466
6970,9740,508,1441,5714,9023,3905,1430
7630,2887,8966,5565,8638,2435,8712,993
7041,3724,7908,3572,4935,843,9152,4884
3734,7187,4708,9012,3954,1846,4781,7887
2877,9520,2364,7898,8940,2319,7536,1405
7692,490,7713,2228,3838,8121,7713,4066
9057,3969,1277,7823,5261,1127,7535,230
6351,6462,2458,1016,5403,9058,491,4323
8869,1833,5262,9511,3368,973,8139,4692
3991,9318,3682,3593,1203,7739,50,2882
4377,4788,590,9334,4826,7865,4343,7135
1710,2466,2053,6130,6669,3127,8919,5175
2522,8245,1685,2246,8629,9268,4376,1819
1956,5548,487,9394,3133,8008,426,9057
6710,5977,603,8790,3565,3984,4281,4439
6063,609,4201,4519,7274,948,6943,5936
5565,3996,2374,5416,4584,5423,7109,1601
4023,4069,8666,5174,9420,4533,9068,2772
1956,4683,2347,7614,962,7411,3951,4014
3373,8008,5669,4347,9639,1886,2114,6750
1233,1888,8781,5508,3597,9315,5171,3920
4723,7889,6709,2207,4076,619,5181,8651
9136,7938,2639,5680,2837,1043,6570,2267
3202,2275,2780,5720,9932,7725,1341,7290
3844,7091,542,5038,9779,25,4785,9610
7525,7683,201,5573,8784,5027,6158,5570
3948,8106,7525,2850,2677,9085,1001,2357
7066,6028,2280,4991,924,5566,454,9231
5164,3702,6138,8133,2629,7276,3968,4169
1501,9077,459,8570,7778,1135,4036,9410
5294,8783,7006,2815,775,8966,1919,2032
7272,5450,8889,2317,7692,2342,2369,2236
7830,5262,9277,2849,4259,7212,4383,806
2110,2408,4968,6956,2165,2943,9958,8229
2975,9654,1056,6698,1330,6060,6051,4610
3158,8635,2437,7907,1064,8077,3113,9642
1118,7654,2858,1088,8239,7033,1572,4448
3295,858,7373,6154,4544,1957,971,9100
8148,7567,6087,3496,2389,8167,4555,969
2554,7750,8780,2751,1841,7689,6215,4100
2216,8531,1146,5516,6056,1833,8798,6153
140,4144,4007,7078,2203,9030,3458,6824
2517,4695,6288,3404,7083,6075,4064,4448
9794,3663,4949,6049,4013,6199,5337,1851
7861,3330,7041,6934,7008,1336,5552,2279
3352,4661,9782,5224,1633,9201,5685,1590
3145,6141,3289,3024,5440,8963,2827,3400
5410,7769,1805,4353,6523,8204,289,791
1866,7985,3876,9049,5616,3309,9346,5854
5508,634,3399,5761,408,7287,6119,7574
3115,9175,3063,5185,5668,9768,5112,7387
5629,5931,3903,2908,4688,4129,6485,3290
8573,1905,5382,909,7756,4137,6098,6842
1974,3298,1013,7352,7579,1949,6091,5954
9939,391,5579,7277,7190,7129,1532,3147
3523,2604,7936,5618,8576,4285,7751,6464
1087,3194,5118,3020,4907,45,8076,9071
5553,5273,5381,8528,340,4494,5511,2934
2609,5697,385,3770,5683,3535,7338,7275
6027,1113,3640,3901,4740,4034,2612,7571
4052,5758,6228,5138,9051,4962,4625,2449
605,9385,6656,5808,1877,8860,1583,5686
5860,3810,3596,4023,5893,9227,2162,5189
4709,8581,282,4489,1927,7543,3357,3015
9293,1556,4103,5045,2922,4849,5072,6449
3226,7264,6118,5964,4852,770,3810,8199
4965,7576,1968,5470,7330,5949,6993,3173
7307,7296,2746,4217,3331,7799,4340,6241
6829,1890,5932,7529,3351,5167,7138,6599
5996,2987,5538,421,4920,1983,1272,7290
5373,6188,4788,3761,2645,8253,3933,1999
3365,3116,9784,3219,7194,4332,3929,2044
3779,1584,7333,7771,780,5265,9145,8624
1691,3302,7278,8015,1456,9178,6122,7033
2137,7716,1160,7062,2563,4414,9112,981
5267,8503,7686,3521,4160,6445,9318,3086
5919,6021,5304,3990,9269,2984,3481,3621
4683,6240,4344,7007,7920,5070,1462,6933
4286,5167,6247,539,7549,5562,8483,3163
1040,5247,5295,3053,1461,7236,7816,547
9530,1685,3196,6330,5735,806,8003,1096
5145,5206,7314,5814,4845,3188,5407,4787
697,8641,149,5237,7464,6593,7290,3512
2377,7435,3378,2010,2314,9843,5964,8493
6052,3732,5569,5516,3046,4259,8474,5707
1577,8575,5429,7765,3119,3592,7746,5768
4641,428,5732,5102,6924,3712,6249,3168
6139,5021,7330,4752,8979,9194,2764,4400
7534,5666,5768,4572,56,5213,6272,628
4289,5386,6431,139,7080,992,5707,8026
3026,6893,6328,1068,671,4931,5343,7583
5909,3182,4919,2063,6292,3540,4432,6130
843,7604,1709,2628,5735,9886,6349,4359
248,8801,6896,5575,2644,9198,5500,1518
4527,3799,4663,9358,2248,6737,4370,2836
3228,4252,9413,5256,4108,7441,4446,81
2597,8444,3345,4165,6851,7171,4149,7447
5408,3338,9204,2550,646,8002,3718,3
4945,6851,6523,6445,5908,6972,3503,6509
3620,8255,6862,4264,4767,3485,6816,2516
7251,1156,3125,7327,3662,5386,3535,1654
2711,7523,6567,7825,4849,3194,7709,607
7045,3359,7372,2999,629,3714,4304,8937
5124,5006,748,6515,3769,3856,4992,9695
8745,333,8502,5788,5657,3111,3017,9249
4970,7609,2451,1126,8591,1615,1828,7203
5353,2329,4131,4160,7356,5536,5732,8687
8738,6129,8674,413,8906,7261,923,787
7400,5004,7303,5413,2558,4628,6418,4576
4988,4166,5232,7718,3883,3915,7388,890
7246,3609,8242,5794,3198,3454,7446,4324
59,9958,583,7311,6155,6132,6302,771
4376,5610,5960,9712,6271,950,1260,8411
5178,619,6998,2352,6609,3509,9114,8238
1425,4073,3062,7258,6869,9686,1767,7813
5808,1920,7961,3675,1042,3846,9351,2895
1553,8524,5885,2234,1210,7143,2900,7420
5157,6124,6763,4714,9256,2808,7444,2308
852,5704,9275,3999,4953,725,8517,3467
9915,1080,7873,6222,2737,4622,7877,1052
5740,1282,7446,5237,1123,3471,5421,5796
1441,7887,6314,732,3818,7688,116,8914
6176,6686,2349,2711,7822,279,2408,5466
743,5901,2273,6941,8358,3744,2709,6478
3903,4265,50,4700,6605,2436,5923,8073
3567,4867,4949,2870,3788,9822,3328,3985
6967,2292,4661,5333,5207,5957,3858,3892
1108,3784,6407,4784,5267,2026,4693,5539
7535,5911,6960,4585,694,7300,7730,4380
5980,6939,165,6565,3367,8455,4152,816
6931,7110,4933,7140,8566,1113,9135,407
8429,6336,4020,3870,7922,6270,1411,4132
2728,5512,6855,8408,7073,1862,1601,9573
2152,3928,8463,3019,6630,9389,7254,5207
1775,5655,4397,7897,8529,2932,6380,6385
6935,1895,9158,2625,48,4921,8086,5148
623,3724,9746,1029,1359,2630,6847,8246
4673,6938,2892,3759,5103,9269,4321,1740
6327,981,9329,1424,5907,1075,6621,5173
3475,3918,2251,5302,2292,5376,6269,4955
2017,4391,6267,3627,3184,8109,5307,7988
4598,7187,2226,5881,7181,7009,3395,1719
2152,3654,9424,2230,3059,9600,7076,4524
5634,114,5349,7891,4408,4747,4250,3799
6224,7302,2415,6359,1559,6950,1417,8419
2563,9632,1685,2467,7731,4522,3429,3105
8074,6182,1331,1503,7982,5622,1601,7243
2377,7514,3085,7128,2979,6917,3601,8556
3572,4975,2848,4647,5943,5790,3650,5054
8353,4351,4312,5361,4671,4609,7442,455
7976,2235,6669,1675,4515,5520,550,7918
4920,5031,3888,6677,5861,3634,456,7633
9386,6190,7166,2978,149,7350,8010,2172
9359,4265,134,7478,3051,8302,1126,5060
5756,1777,4787,1,6414,3696,1626,8417
938,5988,7269,1380,9195,2153,2361,7709
9495,2277,1241,8667,3948,3985,4893,4084
8270,5031,3483,6927,949,9814,6966,1240
7765,4395,8787,8164,300,9701,5532,3174
5453,3359,6569,1518,4029,1473,6270,9067
6152,4316,930,8266,2080,9413,3479,2354
2074,1415,3809,9346,1953,5255,6026,7409
9459,419,5395,3359,9300,2913,4801,1804
5600,8268,697,8473,54,6514,6577,8038
3756,6873,7986,5954,6231,4790,5132,432
5692,4591,1026,3640,4596,4588,6942,4278
5293,2073,3952,8887,4478,5797,590,7194
2257,6390,1079,6676,5486,5155,5967,8651
4448,7099,2676,8531,6814,2927,5057,1945
9859,9942,3077,830,4549,6346,4078,2815
4580,1299,6689,8220,1376,4410,1320,7377
3954,5568,395,8831,7819,5733,4671,7981
4847,4907,3987,8075,203,9091,5794,3489
289,5845,2390,9910,7005,420,7769,6499
2613,6695,6646,6143,7316,5635,6036,3902
3659,7750,4538,8424,1363,7985,1760,1660
6000,6765,736,5087,9197,4559,3823,6776
3200,7857,4072,1793,7743,1486,6853,9090
591,9179,3217,9743,1028,2877,7442,5682
4759,4888,8346,5360,1563,3551,9092,4016
4564,2372,9067,1564,4919,7581,3772,5401
9383,2781,3330,279,4939,9288,6018,464
3400,7638,907,7202,7751,2328,5566,2595
1248,4676,1891,6187,846,4612,5136,5843
6316,4360,4951,9809,7335,3505,2495,4858
9512,5223,3746,6795,2714,6419,1353,8862
3812,8527,1165,2726,8352,3218,7296,8447
2318,9143,5302,2162,6984,4269,4460,3147
6207,9368,7979,821,2427,6700,3831,4633
2577,4877,5453,9326,578,9806,4398,3866
2326,9246,5804,457,8951,3982,4715,3190
3823,2676,9965,3926,3034,2116,8001,2596
5655,4999,6978,5044,4335,8107,5579,5342
6440,2315,6005,5489,4799,3944,5704,8775
6065,8589,5382,8616,2886,6420,759,4377
6378,831,5871,1115,7819,1360,8331,5347
2596,2953,6363,3653,3266,9570,6210,4681
1266,2822,7774,5122,305,9043,5835,7481
9596,2415,6653,1762,8007,1189,965,4976
5240,3771,1324,8625,6546,3374,5099,9960
3935,3005,5837,6995,506,7339,9052,777
4440,1233,6971,1145,7827,4021,8135,5043
6405,5857,1958,8469,5312,3651,7890,4268
1497,8545,6415,4406,8943,7252,967,5515
5774,994,9080,3925,6806,7194,6193,5749
9581,4452,8756,4724,5023,4753,2374,4748
5653,7948,1598,1338,6494,2333,7226,4213
4385,7101,8801,6863,3695,4164,393,5495
8663,4900,48,5989,7242,2036,3210,2532
4575,5923,1740,6236,4919,6700,8110,6681
8686,5450,6761,4946,5894,2193,2416,4811
8171,2584,5497,8633,4123,8416,7102,507
9429,4129,3456,388,7353,5402,2088,7625
8599,1131,7733,1509,7938,4139,3095,2752
1755,9045,1188,8393,8369,4862,387,7195
5454,9534,9653,2070,9521,1970,4490,2967
6994,4277,7620,2753,5103,2020,3272,8890
7712,2678,8391,6469,4108,6567,4586,4616
6357,5879,3500,1498,9387,2242,7069,3657
1810,4156,6450,3959,2317,2740,2190,9048
9160,7104,175,1003,9354,3011,1673,3398
394,3517,7609,7122,5223,5824,3780,5425
2144,7780,6647,6136,317,5938,6236,4945
5923,5955,5017,5743,7001,3980,3648,5115
835,5746,5216,1337,7736,9961,5935,2240
2495,7933,7809,2429,1489,4275,9895,2016
3757,3175,5381,9921,304,6075,4571,7607
9707,6547,4808,6980,5326,2515,7785,804
7520,7901,3424,8269,236,2368,8185,1202
7862,6024,4859,2336,9564,9067,5134,2991
2243,8179,6268,2744,7475,768,8041,8150
7177,1295,4917,5693,9804,177,475,5122
9832,6720,579,2392,4043,7339,6166,1546
5821,2317,3456,7480,2743,5103,8817,451
7137,6072,3950,7741,5925,1306,8327,5359
9873,4614,1273,2855,7678,3042,9411,2361
6952,4362,4926,4138,8518,2502,6499,6843
6737,5862,7146,5078,754,4631,2414,3771
3373,9981,276,8815,5579,6950,1231,5700
2226,4613,8392,2316,4923,4882,3043,6910
6657,4971,717,2648,6810,7397,8223,3580
9593,6580,893,8870,3756,6935,1524,5740
5043,3049,441,5148,5252,2453,5791,6889
4408,2808,4813,5337,7534,1654,1678,7245
2546,5407,1662,5431,7310,9111,5520,7935
7954,4606,6345,2604,1541,2006,7443,4376
2437,7572,2482,9691,8025,3576,6206,3512
2882,5473,6171,2652,9897,6510,2776,1650
5498,5016,4800,2429,1790,3976,3580,8196
3872,6404,3626,3283,4320,5621,7286,1791
9363,7868,8,3910,5449,9292,2205,5271
6923,2420,1908,3816,7741,3521,9905,5832
9798,5496,973,7820,9556,5113,1969,651
7880,1611,4799,2310,4938,9239,1330,431
9789,2661,8897,602,7541,6374,8570,2318
7124,5075,2815,2917,5149,6359,8054,4740
6916,9446,1281,8366,6775,435,5440,8752
843,4742,5307,2140,6738,4834,7505,2843
4869,684,9386,7681,1098,7322,1810,8482
2606,4925,590,7905,9870,1221,5106,5157
7893,4047,1021,8024,636,6245,1187,4694
7113,1739,7122,6825,3671,4407,9305,7541
65,3777,6750,5660,4886,9952,3151,9809
3241,4817,1935,656,7951,3369,8021,9450
1136,8238,1228,8937,3554,1004,7548,7005
8203,6164,1568,5656,8427,5289,4536,4279
5321,84,7757,4778,6470,5368,4087,3323
9137,1520,6301,5922,4085,6445,7592,2202
5726,9169,6130,4460,4193,8127,3860,777
1255,4944,7831,541,8359,8974,1334,8178
7248,625,6438,4599,3555,6880,6805,9096
5569,9350,3025,4081,1858,3418,7196,3466
4793,9195,5908,2822,1865,7352,5007,2375
5302,2968,7528,6174,3120,1775,7351,4609
2024,5794,5676,7966,5203,6638,4251,4474
3787,816,8607,7342,6856,4004,1009,9911
1150,7250,5884,5914,7888,1327,9021,936
4847,4241,3553,7588,4334,3021,7329,4763
2418,3635,9831,5215,4484,4282,8518,3470
5369,1598,2565,5739,3319,3777,7228,8638
5139,5343,2182,9395,1680,487,7326,7412
5374,3842,6272,913,9410,2847,4931,8053
4414,2529,2448,9353,5643,6859,254,6426
4158,3690,1557,6426,5739,7342,3142,3403
3916,4998,4157,949,8531,4678,1181,4604
6347,356,9658,499,3692,9418,3311,7812
5357,759,3608,3549,3536,6981,6712,5100
8750,989,4084,1771,9669,4072,7361,5773
2515,6939,3430,9614,1882,7587,4354,1738
4769,9230,3094,7563,4895,2573,4945,5219
7665,9438,2786,1531,8764,7535,111,4400
9038,6026,2704,6901,2153,7285,2938,525
156,5183,1836,6313,6763,3691,7854,2999
5155,2037,5283,6860,6405,4012,5720,7858
2735,3567,4548,7943,9291,5080,6429,4162
1947,8393,9426,2791,8587,2720,6635,778
4859,5978,2797,6177,9451,2018,7747,8795
6218,2363,6824,7116,3889,7054,4018,715
6557,6294,2320,1885,1999,7832,7760,2155
5629,1406,4087,6967,6285,714,6486,5199
2797,3726,9164,4132,9939,125,5273,7723
6352,1092,5604,6802,6514,4256,5766,9116
5785,2582,3220,7070,1699,7662,3426,6515
1394,6133,8700,5583,989,4196,2286,9398
9431,887,5893,512,8114,4351,3496,2344
7962,3639,5524,4453,2840,7765,5760,671
9530,4936,7429,5703,4629,1821,9008,2799
6653,8729,1318,8011,7160,3239,4628,2567
8044,4569,8207,7093,6775,5804,4603,1484
2843,6413,7007,406,8623,4275,6693,663
4437,7423,8360,7240,3982,6370,1058,4837
7543,2133,7272,1531,7627,2028,8178,4248
5173,9043,4220,5281,5349,1231,8692,1511
5919,2354,6362,5727,4448,3855,818,6423
5782,3334,8121,3973,4901,126,8284,5137
7494,6880,2519,885,8437,2533,5693,3929
8259,4230,4422,9996,3720,1477,1130,7946
5533,1643,3922,5853,4132,7067,8647,3490
6002,2896,6143,5164,4431,5132,5126,7870
6037,798,8851,6428,2624,3123,9683,5131
3170,4302,2580,6878,1434,6841,7405,9956
4087,3892,4241,8685,2905,220,4674,5700
8332,9639,2057,5291,380,9944,5940,880
5605,5516,4101,7748,5114,2818,3870,2449
8769,4187,4511,8125,2870,9998,2545,1709
9307,4089,1638,5549,9705,3690,1637,8004
5608,1625,4658,6757,7548,2764,4759,4652
6977,3664,5214,4690,3717,9136,1169,5140
9595,2810,2429,7878,3692,5228,9139,2635
6907,4508,5140,4316,4975,5910,4675,2707
4088,3788,7031,2532,7224,7473,1525,2548
4326,7374,5595,7986,1836,1564,7146,7101
6721,5147,7858,89,8743,5166,5039,6265
2390,6589,7487,5622,5782,3244,2925,5056
5592,2947,8926,800,7478,345,5394,7265
8075,1915,7235,8195,2379,4969,1054,4633
5875,1351,2815,3484,5160,7613,3027,8499
7294,6169,4770,3712,8929,1941,4767,5228
7571,3551,5156,4727,601,7835,4785,7965
6046,3840,3903,5360,4078,6837,4126,6950
4877,9465,4545,1654,2010,7562,7266,5463
5026,3601,6795,7199,7287,6979,1110,6963
226,9768,2623,4051,6589,9348,953,5746
3160,3815,7699,6601,2556,5761,5005,5769
5050,4497,6110,5862,3078,8877,509,4003
5628,4102,5828,2752,9320,8106,7570,295
6275,1622,335,7262,6398,2455,3525,5195
