2000 6
2110,4894,1510,4947,8190,8244
4047,5143,1509,7345,6752,9934
4556,4378,8085,1220,8958,2547
7191,8040,1136,7359,5376,3512
6510,5316,6457,4407,1903,8119
7438,3747,5083,6744,1966,8695
5411,7896,5386,1829,7222,7559
8967,4056,5314,5358,6781,3296
4946,3451,6232,1427,4574,6574
6291,5897,9442,5513,34,1730
555,7634,3875,2831,6342,6770
6840,3173,8359,4208,8327,825
7795,4578,5716,5751,3546,5845
9248,5515,3203,4549,7599,2891
7952,5160,7578,7373,4767,47
3188,7991,6496,4538,4338,4371
6264,3059,3005,8560,565,5213
1405,4046,8364,9139,5471,4345
4883,2360,4741,1137,9885,4833
1626,3503,3695,8401,197,9109
956,8479,3180,4112,5527,5843
7329,4368,3075,5769,3752,8829
1436,6677,5563,3622,4634,3182
9874,4905,5892,2541,6969,3073
8593,2398,1402,6495,9296,3372
4390,2806,6606,1925,8100,1827
963,8437,5317,2951,5865,6404
2778,6348,5975,3098,8852,6349
1051,6180,6528,8991,777,4234
3050,2042,6242,3221,5231,8799
6609,2859,6683,4814,5322,3969
2768,8072,4750,5009,1314,8388
2369,8526,3793,3066,2675,6280
976,5808,8128,3113,6053,9070
2564,5309,7723,3498,6350,2335
5807,7325,7370,2859,4227,2871
3436,660,9860,5609,2169,6728
7944,7702,7061,1678,8316,235
4492,7508,226,5198,8315,5582
6702,6522,5157,3393,4761,6632
4260,4469,239,7867,247,7533
6513,2666,3446,8796,4529,1361
3941,4885,8411,3059,6242,5319
2122,4510,7860,4841,4423,7646
9471,7462,5072,1902,5447,110
6546,7240,5096,4488,2050,2504
4888,2835,5342,150,4857,9442
5296,7427,2687,8104,1655,7468
5215,8130,4086,3484,5533,5582
2084,2700,9833,2718,5887,4819
691,7980,6447,6663,6483,1882
2144,5233,87,7824,8808,6585
9218,6546,1048,1481,7732,3346
5422,1885,7402,6110,8005,2740
86,7445,6932,4040,3056,7601
4156,3337,3744,4392,9771,7334
712,7481,5566,3473,8983,5865
7159,7103,688,6051,4621,2616
6203,4080,6953,7889,2310,5455
3426,4307,8035,7079,2024,6484
1816,8590,1010,2454,1293,9979
1177,8480,6037,9186,1294,4510
3291,9716,694,4597,3352,3780
9328,3807,1408,3301,8090,5758
2826,361,4450,4914,7185,3528
5072,696,3849,8687,3905,5963
5217,8091,225,8792,6288,3215
1642,9945,1513,7759,6973,1925
4319,4139,2232,4087,9399,8530
8481,6147,2048,9730,1716,6437
3495,820,8059,5511,6577,1132
7333,7284,3963,5029,1905,9079
3483,2484,225,6763,9407,3329
391,3633,8354,2043,4624,5761
5304,9840,2219,3282,8186,3847
7617,3201,6005,990,7380,7508
9337,8386,803,3260,3544,4167
2118,4028,6758,8211,5279,1263
1127,5855,8630,3552,1884,8006
6119,2264,8996,9393,4037,2885
3769,6925,2611,5334,2324,8411
8063,9061,4699,5045,504,2517
7034,4626,8187,5956,4302,3663
2329,9265,8510,5157,3875,1228
8808,3171,6530,2574,3953,6494
6761,6891,3878,9441,6280,732
6238,7749,2003,5437,4956,4725
2936,9529,4631,9067,6667,126
5289,3645,6607,8466,1008,1462
8982,1491,8011,8182,5559,598
5168,9235,5358,4724,1983,5722
7817,4485,4086,7618,8843,950
3013,8573,6654,2390,2385,9192
5852,6277,2553,9335,1707,4471
4901,3185,7212,4860,2021,4891
8718,6771,6023,6769,6924,301
2201,943,7439,2076,2021,8657
1649,5162,5177,6136,4382,6352
3968,8945,4694,7957,5906,2179
5138,7159,6800,2444,6897,369
6551,4107,4918,3355,9959,5848
2244,7369,4391,943,8342,6045
7571,3047,7544,6714,1729,2195
6032,3739,3843,9564,2773,4998
7154,3656,272,6793,4207,7240
6499,4228,2748,7631,4751,2629
9071,1333,3936,7643,1578,4524
3251,5511,6292,6227,6156,6925
8474,1915,8446,5499,1095,5039
3212,3821,845,6695,8590,4920
3861,3736,6665,7830,4641,1611
859,5702,8003,3822,3349,9072
5574,2038,5307,5014,8309,4853
1939,2065,2350,9051,4124,9188
1266,7116,1900,8988,6780,4435
8381,6662,3384,3362,1943,1392
6477,7263,1510,4255,4522,6504
1794,4118,4719,5113,9922,1467
8175,7876,3373,8626,2935,3468
3917,4848,4519,6717,542,9198
3736,6563,2554,3879,4972,8954
4227,3877,2859,6713,3310,9330
2279,9882,1891,7100,3769,3651
3671,9779,3862,2484,1809,6756
569,7743,1077,3292,5668,4519
3777,186,7316,6481,4108,1666
5358,3237,4056,8960,6104,1952
3511,2129,7975,3799,7239,3556
4021,1107,8671,5627,1830,8162
8212,3316,6992,3995,1163,5578
9695,4957,5788,3038,3381,6251
8606,6186,6736,4708,7439,1912
1512,5716,770,5791,4820,9491
3399,4154,5242,967,2034,9468
6979,3998,4034,3249,7724,2344
7454,5144,3362,8107,2622,2277
9174,5464,5277,1385,7052,2427
5554,7174,3300,2404,2268,645
8662,4869,7815,5851,2690,3308
7044,7096,3974,3202,4649,6164
3873,5057,4301,4754,4674,7827
3610,3947,9591,8144,7349,141
4437,7843,1822,40,4231,8009
1151,6947,2772,4684,7105,5075
4811,543,2894,2732,8568,8102
5355,6097,3769,6821,6153,3304
4151,1604,3419,4329,9538,5126
6281,1478,9081,461,4653,6682
5545,3070,5395,4479,7326,6768
2883,6093,3032,5084,8067,9747
4116,9435,3736,2973,5156,5350
8080,2698,5242,2701,4822,4825
9854,536,4176,9510,164,8091
8382,6278,5209,475,7842,2804
4807,6977,3673,6984,7155,3152
5296,1301,8632,2093,9493,2792
5774,2889,9818,3008,3175,5758
6350,1637,8483,6148,8479,3545
2905,6799,7723,4880,4970,4149
3598,2529,3895,9776,2872,5702
2848,6146,9471,7207,3607,4433
4365,1486,1281,3935,6456,8038
104,9687,4217,1193,5057,9130
6067,1885,9308,4330,6339,5450
9644,449,5688,1592,6084,5270
2134,8629,4050,8871,1416,4485
9968,5883,2072,4531,7273,1837
901,9949,3060,6959,2413,6183
4805,6082,2182,8937,3787,1484
1222,3670,9689,2386,7401,6565
6836,3535,8931,2431,3073,2413
3202,9840,5717,6837,2056,6060
5384,4492,4665,4092,6244,2259
7717,9236,5207,303,6584,1795
4863,4104,1921,8203,8055,6165
4272,5072,7109,3907,981,8624
2068,9193,3667,833,5739,4602
2684,5303,9046,3558,1981,6566
7798,3339,1693,4269,5216,8622
6284,3420,7914,4675,5849,3433
7377,399,9608,3412,78,7215
7405,6463,284,7345,1597,5952
8946,4621,444,4068,9111,3081
3185,6435,2743,3843,3231,9552
4308,1842,7292,6029,9787,1974
5913,7313,1467,3231,9664,339
4222,753,6702,4875,2877,9971
9729,2914,2177,6089,3129,1801
989,1654,8489,2496,6594,8083
2510,2071,8008,1829,6073,6647
7503,6941,5202,4055,2501,5497
9829,2514,5620,281,3752,6204
5492,1061,9235,5981,7370,955
1634,3361,8129,1018,5906,9639
3698,4424,4166,2987,5652,7930
7359,7097,704,5643,6603,5196
5651,1100,5789,2592,7957,4430
1241,8398,2609,3292,3255,9745
221,9660,4765,4398,1875,5125
8057,1772,5401,4905,2640,3229
2995,5386,7348,5846,4920,4837
3803,2388,7049,5816,5915,6802
1527,2528,7724,7818,2841,6761
8627,1076,7977,4673,1073,2105
1322,1868,8997,9411,579,7357
4576,6633,326,2553,7438,6473
6674,3545,5849,1498,8321,2810
9293,6114,6947,5126,4580,1937
6574,5374,5673,6711,1943,3202
8167,914,7695,9777,3826,3393
6114,4457,6155,5417,3424,3548
7705,485,5319,2645,2675,7117
1746,4170,7735,8111,508,9050
3836,1503,4241,1230,7063,7789
7923,4858,5735,3282,50,4931
4609,1528,7474,7303,4115,6849
7007,8162,4190,6439,604,2278
4805,7793,5384,1214,4811,6896
1279,2269,6685,4506,9910,5733
8234,6234,542,7358,605,4267
7954,7423,348,4849,7929,4393
9369,3578,5755,4680,4110,2402
5105,4263,4695,6712,3721,6683
6096,8284,1446,5105,5574,2556
8093,4724,6082,8359,3965,1186
2942,5158,8553,3863,1881,9629
4005,8441,3774,7041,2522,5810
9724,880,34,6820,9253,2767
3709,7346,4728,4055,4490,8712
9767,8970,635,8085,5350,2318
6585,3919,3922,7219,1107,7662
3664,5307,3056,2181,9464,6010
7908,432,5599,5955,6893,1887
2224,3421,566,3591,3884,8954
2667,6901,4413,8024,1054,8226
1452,4742,8684,6958,1868,4828
5159,4511,6532,3538,7746,2542
8015,4691,4419,6415,2357,7475
2767,3629,9646,3140,5699,9573
3566,2320,4095,5543,1138,9484
7677,3688,6829,8282,4296,387
4394,5112,7428,20,7186,1568
4436,5168,513,3644,6615,7707
8478,4208,3999,9771,2577,6119
5192,2534,5032,4838,4362,8105
2130,751,6458,6355,9243,7652
6045,7855,2806,485,2516,5221
7972,7464,8663,2384,1715,3485
8499,5019,2944,9138,2866,3535
5760,4705,5691,5079,2287,1821
6262,8200,4303,2124,1421,1837
1931,8669,5935,4340,5069,5086
4240,4921,3993,3258,7344,4036
584,6596,1460,8203,5815,2686
8592,5859,8829,313,3266,4674
1223,6369,5448,9016,3463,9695
1543,2743,1894,5801,7654,9265
470,8321,3480,5258,2172,8782
5217,4942,3665,9967,2962,363
35,6773,336,5541,6569,9676
2773,7365,6545,1606,3693,8895
7637,8927,2495,5472,2171,3758
7399,9546,454,7645,2557,3619
8434,1055,5324,9260,1278,4559
3909,5165,5317,8335,697,5243
5208,4843,4341,346,9470,8386
5285,4500,8814,1505,5303,5875
4525,5233,6518,873,6241,3425
3987,9825,4567,1237,4624,7634
3476,8147,1349,8601,851,8210
368,8698,1528,2335,7832,6524
9015,6127,1876,1685,6663,314
2807,1937,6550,2520,4748,7873
6193,3034,6890,4419,2891,9346
962,8113,7792,5676,4760,3258
333,1527,6677,6829,7584,4822
4327,1777,9457,3636,7376,4581
6977,5746,6625,5372,6986,32
9082,6709,1952,9963,1426,815
9525,5015,6974,1973,8036,3466
1992,9404,1960,8411,5394,1966
4665,9519,3004,3470,5563,2016
9335,284,4064,9089,4281,3958
7361,4989,8346,6840,40,2032
5793,9794,4733,5617,2409,3565
523,5091,5100,7197,2842,6615
3737,7786,1395,2520,6339,9789
8063,1373,4937,7537,4514,2613
9931,7398,840,9220,487,272
4825,9151,2757,4831,3593,2440
7259,941,4546,4289,2151,7311
8529,5965,3796,7295,759,5016
8692,5438,7496,487,5030,6446
7816,3257,7101,2467,5930,1888
7607,6890,1960,521,3968,5872
7690,3491,2025,1838,3164,9503
2894,524,9217,1359,8938,6118
7518,5546,3183,2922,5039,5651
4874,1275,4005,3551,6864,4534
1391,2189,8397,5515,2679,9575
7477,4165,6630,3042,1267,4617
8330,347,7673,5446,1490,7838
4765,7782,6697,20,8055,1055
9581,1948,1929,3629,4185,9539
3259,6234,6925,5295,1821,7376
8554,2168,3050,2162,5758,6561
2720,9226,2965,2994,4108,6857
6470,7752,2781,7899,5763,1562
4340,4127,1427,5259,7746,2736
2625,7709,8057,3606,8729,3452
2997,7492,8667,1885,616,8355
6557,6119,1836,95,7040,9394
8334,2002,5620,5857,3297,4650
5605,4481,4109,2942,6321,6100
4878,7668,2262,4060,9109,3817
3088,9745,582,3160,9170,2809
7958,4335,1901,6463,7378,113
9614,5555,792,3595,3192,3411
3767,3598,8466,5821,4797,5648
2600,4463,6368,8823,5865,3574
8987,3592,1721,9910,3543,3565
2905,184,6149,9220,3343,7592
521,9062,5786,6566,972,7437
901,1501,6657,3664,5996,8064
8163,2310,5039,3231,5551,5654
4199,7180,2831,5368,2326,6543
2873,5527,9899,2926,4919,7402
5332,5788,2634,7752,792,7946
8363,37,8446,2232,9216,652
8165,841,9511,6400,1474,1467
6523,3812,5723,6226,6373,2084
698,5170,5836,1661,6447,9887
3900,1464,8879,2817,9055,3534
239,6955,3864,199,8658,8211
3629,1249,4879,8089,2627,8497
83,5863,8971,2158,8192,2036
2391,5246,3629,5445,9540,1268
9105,737,5768,7240,7731,2027
5874,1944,2952,9089,7179,842
7452,3974,1890,5547,5649,5411
5956,3148,9124,4914,1247,7379
9068,4986,5739,3698,3954,1031
3056,492,4673,5961,5377,8100
6580,6803,2685,5865,2327,2112
3722,80,5632,9468,3261,5511
5275,467,4491,8014,2127,5412
9163,2523,7057,6950,3256,3052
5258,2577,1405,9778,872,8388
9439,2486,6033,4245,4075,3565
3677,6040,7295,7432,1991,6030
8380,3864,613,8753,9885,1159
7512,4599,6666,3302,475,5924
5474,3462,4674,9807,5126,2374
5962,7224,378,7909,3836,8079
2369,4873,6433,949,6358,1731
8912,7103,1004,46,3852,6879
2688,4473,4456,8600,7381,3752
6036,1424,5668,5052,8186,1083
3983,7110,2204,9347,1449,9599
7499,7917,1546,7597,3678,204
2006,6933,6408,1783,9420,5416
6549,3953,955,6091,4522,9309
37,2849,5666,9078,5503,5993
9447,1987,9749,1794,3167,5978
5305,5245,6591,4842,4206,5635
5120,795,8840,3689,9984,1224
8373,7136,1585,7877,2302,3624
8197,4536,8119,3806,2479,6779
8409,3677,6513,4391,9324,1730
3891,6048,6111,2903,181,6292
1798,8621,2181,5368,4988,5319
2553,9487,5388,3448,3151,3249
1690,6390,3406,5113,9819,2908
4911,6299,2064,4976,4428,6324
8865,124,7945,3644,2231,4101
3827,2968,8740,8894,5463,751
4662,6766,4406,1307,3397,5426
4250,6338,4197,418,7883,3456
9519,1131,3239,3958,1886,7901
5068,4083,8930,5331,5107,1415
7426,5387,1969,2267,7948,5890
6481,4785,6820,2758,1914,8753
5952,5167,7490,7444,5531,1879
6105,2412,4201,2520,5026,5882
557,9758,1551,8798,4642,3079
7571,6022,1844,6458,3880,6816
4557,4185,5687,5573,210,7120
5210,5762,638,7792,5333,7069
4681,5040,5045,4415,9065,6310
2355,7731,5964,9117,5530,4252
9068,2658,6767,4780,6562,467
5463,6007,4116,7309,7073,5837
3234,8525,7162,7369,2828,3620
8028,4864,8392,5582,759,3323
298,9890,5970,1021,4399,6511
9124,3010,2924,6699,5063,5204
8071,2059,9927,4869,373,2421
4824,6161,3119,4574,8801,8960
1010,9018,7676,1574,8868,6723
35,8311,7184,1298,9018,1196
5214,5416,4852,2830,6656,3970
6747,6343,117,650,5849,9521
4708,458,8811,5271,3246,5442
8456,7369,5627,6377,2259,2099
2810,6822,8424,4300,3858,2708
3316,7582,5690,7116,4960,3421
7631,5203,6113,5477,699,8065
5615,8737,715,5680,5857,6158
4477,5997,6293,2451,7803,4861
1612,6638,7849,6877,3788,1110
928,8352,4076,8206,4477,5541
171,6637,2161,9434,5320,7897
5648,5125,5837,1455,9242,1416
5180,4240,9831,4348,679,4641
9532,1919,4497,4070,4694,2019
2208,7692,9228,3028,3982,6541
332,8350,3418,3223,8796,4619
3204,4963,7287,25,6561,7028
7635,1634,5484,6510,6932,1400
3503,8440,4368,4002,4062,3685
4881,4115,1704,5314,9479,3765
8728,5147,130,5319,7092,2646
2903,7121,967,6569,7796,7045
7823,7508,1358,7291,3764,5428
6603,7796,476,4432,2628,5165
6358,2670,3205,4201,6147,7461
6456,3922,1128,6474,6634,3845
9889,2525,5976,5868,6449,2659
6643,3321,8485,4178,145,7174
6678,4424,8602,1833,6780,1978
1205,8385,3343,1960,6537,8641
630,8660,5890,2642,8387,6048
4496,5238,7779,3868,6468,3132
3680,8804,6330,3107,5692,4020
4952,3496,3424,4721,9668,1976
5545,9344,7544,5817,2830,3726
679,1084,9470,6336,5388,9058
4509,7006,5068,1715,6510,9001
8951,6850,5397,4965,1813,4685
3490,8390,6734,4557,818,6506
7474,5458,8259,1220,6756,6678
5264,6287,6222,2072,9453,409
8132,5408,6997,1061,6289,5270
5870,5780,1287,5283,2837,4992
7212,4183,6690,2181,5318,3885
9700,1162,8021,9827,1437,44
2197,9070,5344,2132,5356,5443
1862,1402,9177,1958,6464,7545
7657,6763,1558,8420,315,4601
6922,3401,5962,744,9462,4484
6421,6646,5661,4198,9326,4473
8911,858,7963,3588,6062,982
6885,4983,9248,167,5047,7055
566,5764,7873,4806,4607,5201
435,6257,8918,2426,5342,7594
1372,9303,3838,2163,4429,5611
2580,8565,3364,9061,6028,2680
3533,6562,359,5077,4591,6090
6866,8737,2391,9378,1850,1557
3332,1035,9564,5546,4783,3280
6114,7121,2135,5190,8810,4707
9249,6212,3380,3742,8618,1809
4301,6741,6289,4194,2585,4276
2724,7063,8057,1288,9038,5041
4091,5775,4005,5528,1537,7865
3474,8232,3820,3834,4762,8561
8012,6087,4224,751,6618,8
1636,4270,3947,6369,3696,5468
3979,3962,5564,8449,3134,4335
8712,4351,2022,1489,3255,7772
4547,971,4493,2503,4230,7959
4948,2318,3110,8490,9261,3856
9516,4098,4312,9605,3393,1401
2255,4428,9422,4820,5743,2701
2015,6328,7053,4112,4381,8105
701,5814,8470,7235,777,7823
9611,108,7339,3711,3142,4040
5203,6565,7950,3243,2951,2513
7511,5609,7715,8036,1594,1717
9018,3522,7463,1214,6007,5901
1235,9650,2566,6018,1652,8756
4132,7235,4693,1953,2057,8961
9385,3647,4153,4023,2470,5896
7160,4055,8794,2681,5912,2440
1186,9879,7165,5818,3623,6742
1532,6181,5502,5388,6487,8979
6447,6645,3312,186,5384,4862
5532,2544,3210,616,6788,8093
1886,7891,2568,6459,4760,4508
8518,3177,1968,9839,6099,2868
3373,5595,6036,3469,6959,1119
2612,5356,6680,5049,2771,2427
1574,4385,4217,6578,7976,6863
8095,4771,7247,427,817,7120
2377,7606,4239,1307,6879,9528
2854,3886,6117,2512,9553,4323
2981,5063,5716,6936,8473,249
9865,1792,4534,6998,6229,3069
5901,2748,7010,4175,944,7892
6549,4118,4501,4049,1273,7461
6078,1009,7042,5955,1866,8251
6062,2599,4221,3650,9861,5049
4406,3693,6727,495,5038,7231
6154,4497,9855,3204,3171,3636
4620,5147,2076,1732,5624,5783
7744,3071,4600,4503,4523,3705
3340,2850,4670,9930,5460,1407
9724,2705,263,8823,648,5764
2737,9544,3825,4458,8410,6436
3330,3328,9791,1478,7064,6893
3642,6247,7347,2187,4471,4824
7445,1689,8451,6919,6242,1181
555,5330,5837,2707,5588,7096
7489,2499,2481,4911,6484,3851
3203,6856,4602,7674,1449,7088
5632,6884,6592,2892,1032,4189
9795,2731,3243,7815,3380,5143
3626,2258,6039,2907,7232,6066
1714,7577,6440,698,7589,5777
5310,8125,6375,2064,7628,1517
9741,3905,876,8430,3706,5243
7736,2219,7521,4982,2255,5365
9800,3073,620,3810,9767,1908
7218,3100,7733,5361,6873,383
2437,9866,5163,4952,6808,923
7142,7129,2714,8254,1459,6534
3947,3211,8160,243,9752,2247
2115,1421,3652,9887,1414,5381
6857,4782,5702,3938,6200,7193
1428,3114,7321,4414,9713,6104
5685,548,8390,2738,3096,9716
3948,4498,7448,4120,3090,5034
3981,8738,2605,2069,7744,3025
7208,4568,6146,731,3370,6216
2179,4811,5154,3015,3959,9852
244,5728,8231,1021,8457,5510
8723,5595,1827,5730,3690,2840
6974,2382,896,8383,6966,3278
6511,5536,6283,1293,5685,9976
8395,7200,3525,4593,3503,1836
9321,6220,6025,4641,3562,7632
1526,5736,9389,3198,1003,7154
5830,4218,4990,1640,2992,8105
7144,3341,3995,6900,6995,670
1811,8015,1860,3411,7110,7170
5056,7169,4179,9472,4781,1980
4692,3713,9551,2965,6324,1035
825,8646,5368,1427,7731,9602
4963,7525,5169,2018,5016,5680
231,9650,7704,3917,8686,3532
5914,4645,1302,6604,8191,467
2158,9461,8328,3177,116,8989
9585,9223,3759,362,3640,4407
3796,8538,7509,547,3596,5653
1915,4571,7727,9455,749,7716
7670,7426,583,4186,5134,3995
5182,6487,7347,2016,7315,705
8566,2679,2761,2976,9515,2513
2827,264,7923,7719,4666,6456
91,8284,3946,6204,2009,6222
6813,3885,3409,4506,8403,3256
604,4648,6468,8731,6909,3934
9692,3962,5789,7305,3568,4340
247,7464,8520,3531,9738,8505
4898,1908,6087,8495,3281,4068
2962,7189,6261,382,1961,5456
7663,2962,3516,5813,8871,712
4904,5879,4539,678,8537,8718
1037,8317,4527,5031,3017,9153
1809,3279,6792,2931,7749,6551
7680,6649,4884,5229,4807,1507
4330,5712,5953,3577,9077,3964
7025,4110,5107,2617,5878,5090
7666,1010,5276,7941,3347,2917
3677,6898,7254,4633,5432,3948
7138,5185,3435,5585,7648,2029
5397,3266,2653,5333,5623,8633
6168,1026,6517,6887,3772,6454
6088,1869,5778,1719,4050,8550
4146,5779,4104,4870,4627,5747
9016,1651,6674,3698,9276,2050
4788,5776,1057,8991,3989,8421
4475,2686,5461,6801,5751,3791
5315,3362,4447,7857,8158,704
3765,1388,6919,4569,8764,6791
8777,2758,6910,7468,715,5482
1360,2005,6338,5053,6990,7673
8555,3956,8368,527,4028,5867
6501,2498,6354,9597,2060,6436
2011,7311,6034,3565,5578,9372
3478,7197,7015,2206,4529,4924
4677,4981,8197,3419,512,5625
819,7885,6204,1228,2768,7285
7206,1375,2364,2821,6661,7030
9357,969,5316,9726,4500,887
1223,5661,1951,2359,8725,8450
8413,8085,3118,8133,5534,1442
8666,3583,1163,4902,4761,7822
6933,1394,7314,4204,3456,3539
2008,7384,3020,5867,5863,4958
2664,4241,7540,4242,8748,4534
1784,7237,3890,3722,9650,6822
4325,6822,2243,953,6436,6060
7937,4991,2916,7468,4447,902
6366,9799,5275,1631,8102,2981
9343,7148,1795,3921,5315,7651
6053,4273,2247,7000,4466,7445
3222,6029,3372,427,6299,8055
1821,4335,9626,5791,7576,2430
5130,8632,7198,2959,1993,5914
4922,5962,4881,5263,1018,8331
4927,2162,5577,3196,5533,3855
9814,9325,4647,4252,2460,5068
9890,1447,3583,5037,5010,9078
6528,528,9125,842,7637,6309
8189,9014,24,8005,3340,4089
6479,1675,6531,45,6209,4014
5937,6223,1889,4001,5288,296
798,5610,6583,3743,4018,8195
6293,6145,2416,3619,8014,3829
5526,455,3400,3546,9300,5584
774,8552,4928,886,4818,8861
4079,7398,3084,6767,3835,5038
5088,6070,5104,4121,2432,6920
7342,5647,5744,5957,515,4197
1330,3481,7993,3896,7056,1804
4412,3454,9652,5226,523,5426
5299,9166,6140,2091,4471,4259
4960,6570,2627,7598,428,8698
5843,5879,6597,6723,2267,3208
277,6511,5948,3845,4866,6819
3584,6418,4078,380,8944,8147
2882,3009,1908,5174,4898,6265
2896,5360,1678,8031,7855,5661
9475,3150,9233,5936,433,1752
5760,6447,854,9754,3266,7411
9866,4327,7172,5899,1843,6100
6723,1945,5456,3121,1302,8204
265,8423,8201,18,6277,5731
2696,8866,7591,3151,2850,710
3295,2729,6140,8123,185,8646
9196,3372,6516,4891,9505,780
6915,7941,1092,6599,1976,5869
184,8765,7285,1777,9326,3905
7652,6191,2468,9043,4503,6142
4284,9594,3820,6066,3771,2452
3222,7512,2636,2293,6782,7261
7235,5373,7444,635,4541,9233
5001,2704,7835,4401,5198,5931
3629,2733,4970,4786,7236,6641
7866,1152,9759,1498,1964,3537
3894,4116,4734,2057,6997,4186
267,6850,6648,7486,2378,9341
9222,1550,3805,4801,8636,2594
9892,3324,6640,3771,7139,276
5045,8336,1627,5323,3198,8588
5245,5629,6878,541,5650,7010
6555,5889,6428,102,5056,3489
4882,6442,4807,7235,3238,1586
6844,4380,4532,9111,571,3461
8637,857,7026,2977,9983,1361
1561,3917,5715,2461,6279,9174
7114,5715,6564,1960,4075,5007
6287,1258,4055,3896,4040,7740
6343,8411,4109,1907,1068,1672
4893,792,7587,3906,5151,4106
7152,3125,5470,3370,9384,4993
1938,6403,9741,3586,3728,3976
3931,5657,2905,5993,7293,4818
3011,3915,2501,5078,9159,4366
6891,7148,1423,6866,835,3946
865,7379,7946,225,4737,8152
2678,5135,7859,2842,1969,8579
4220,4906,6877,760,7913,979
5349,3410,2538,2603,7640,9071
3895,9385,4696,2324,4135,3826
5627,1442,3961,4577,9909,4543
6077,4288,2623,8924,6612,2729
6645,8748,1868,4340,7539,6153
7985,4654,774,2375,8424,1176
1324,8356,4684,8735,4878,78
3380,7031,3098,6467,4974,8760
206,6040,3899,4934,8005,3678
6750,3786,735,3856,6577,6128
7675,2763,8010,3332,58,2178
5443,9458,4250,8018,2823,2151
9039,4824,3486,809,7994,4023
9145,6491,3454,1589,7202,3459
6633,5134,5246,2500,549,9367
7020,9685,1975,3365,8724,2714
1651,8884,4694,5825,5733,3458
2526,5734,6004,4180,8982,853
7274,3401,7319,7144,4137,1504
5762,2009,1964,1499,8127,9399
6114,5257,6240,2530,8330,5559
772,4859,8411,4367,240,8789
1151,3352,9124,6493,5456,2263
4124,2896,6820,6578,81,7352
7401,5757,18,6968,5842,2861
7513,3077,7132,6830,5140,4556
8406,3076,3272,6509,4674,7588
1287,4279,1881,7258,5312,8941
5474,8314,3043,3004,5780,1974
359,3346,5067,2883,2331,8208
2797,6836,8918,394,9812,1731
7460,3055,6199,1199,9793,2247
6695,324,3336,6652,4771,5848
4720,1924,4064,5358,5752,6461
1365,4455,7243,4320,9862,5315
8151,4577,5036,1262,7105,3393
724,9346,9210,2032,6381,6091
5090,2116,3373,4647,3711,7358
1738,4976,8766,1799,3553,6631
5718,7344,4478,1107,2413,4813
5682,4543,6380,2867,1405,8223
8465,1266,2237,7212,8932,502
5829,2538,6617,5092,5345,2386
6258,2177,7542,2266,2924,6319
2375,2183,4891,6761,8006,4736
6548,7759,193,4552,6425,5515
6507,1158,2820,6581,5902,5640
5084,6608,7928,1793,3851,7595
8448,4419,5445,3211,4286,5459
6583,4073,7194,5858,3357,3519
6662,4038,5621,2470,8841,576
8356,2120,3813,4893,5012,6519
3492,3489,9722,1508,7644,7696
9129,1368,9952,1948,2105,3686
2296,8218,2100,5759,6510,5200
7927,2273,5764,6762,4930,7111
264,7386,100,8008,7441,8653
9288,7336,4625,9433,1203,1859
4805,7536,4251,4350,6329,5962
4329,811,8260,4184,7523,7966
1732,4939,9102,418,6879,8298
3448,6427,1226,5418,7504,2765
52,9209,2273,8024,276,9725
8973,5330,1855,7265,5127,4378
3738,5785,5252,2950,5504,4194
4453,7157,2907,7762,4435,2452
1996,7829,1766,6498,7040,6279
9496,6,7196,6392,7438,2241
6604,1181,4591,5937,8605,1091
2008,9793,4098,1121,5984,9033
4032,4901,734,9567,7743,2516
7603,895,7687,3917,6860,3839
4657,3520,2006,4765,4701,9395
7426,1434,8384,5523,4589,5573
3106,4955,9736,2762,7246,193
2504,8920,4523,5846,2043,7166
6179,2984,5619,4306,9644,618
7232,1963,5391,343,4888,6539
6009,5437,4719,7894,262,7116
6458,6683,1660,9649,27,2928
8283,3714,6213,3576,9139,4494
3515,9671,8096,2421,3554,3227
9564,5655,5981,206,9570,1631
1599,5945,7290,4504,9324,2307
9910,5819,1063,9693,3561,1690
6680,9695,4056,7673,1100,1671
3667,8949,3849,1356,5741,5305
3870,8495,1153,7082,3064,4970
245,7208,3232,6651,5563,6754
6542,9227,4504,2147,5271,404
2126,6987,2333,5864,4829,8323
5178,1812,1948,7388,9030,1841
6448,7176,6164,2537,2084,6016
7853,8213,6361,2388,5202,2009
2066,6418,8124,3812,6285,2002
3306,9134,3966,2769,2251,3896
3858,4052,5659,8785,6042,1511
2997,6410,1204,9698,3344,8214
8379,5957,6152,7489,2185,7237
2200,6866,4321,8013,6561,5468
5795,8202,3043,4923,3884,5285
6997,4924,792,3533,6761,6135
1630,6513,6589,5185,1292,9721
4502,6983,177,9154,2398,8183
9989,7792,6066,780,2665,4222
5640,2640,4697,5484,6804,1190
9329,3319,5012,2761,8165,2443
5197,9214,831,9400,2181,1088
4271,3041,6619,5981,237,7130
4652,3019,8008,2156,9188,7666
7768,2533,2224,6041,4405,9504
3621,7018,772,4630,6501,6064
4851,3304,6050,6627,6231,4682
6206,4827,7731,7368,3694,3647
4894,3879,9792,9447,4511,1100
3317,2517,5899,8574,8688,1355
3889,5522,2394,6839,5157,5294
3212,8530,8417,1373,5062,4796
5152,5450,4166,9852,6124,148
6288,3841,7469,2033,9469,6105
6735,7924,2720,4449,4051,3701
