1000 5
9337,3934,2316,5083,8264
4097,5468,6560,7200,5450
9324,6179,8448,132,163
5888,3890,1750,4384,9038
1134,7789,8643,220,6396
5297,9142,65,8361,3381
8792,7699,7315,1108,2783
5579,5205,8252,2140,2406
3702,1465,8585,2151,1597
8749,8040,5488,500,2424
4527,1635,213,3170,1855
6609,8468,998,6675,6830
4379,5467,4530,1695,6576
7313,7275,1781,5565,9416
4187,9267,881,2773,1419
2479,1522,9459,7967,2023
1883,2494,3658,2097,5665
5513,8706,4134,6511,5382
964,891,850,5494,2587
7426,2807,9862,9207,8372
9278,3395,7640,159,6168
9059,2639,7691,8519,607
9714,402,3101,3372,2499
8767,8886,1206,2901,5398
6588,3866,6290,7438,9360
8877,4865,2168,8739,4072
541,8017,7467,8182,8177
3636,7242,816,1327,5761
1423,1042,6163,4525,4414
8663,3293,3301,9869,6194
8699,6458,61,4989,3897
9421,3866,8762,1590,2606
2835,2131,623,303,313
8801,3939,7555,9618,5267
3316,1041,6309,9480,5567
724,8143,8860,4025,8013
5055,2725,4472,5116,7715
8369,4538,1582,7132,6128
