1000 5
3523,6919,4311,5679,4898
2505,8363,931,4564,8905
5539,5108,5393,5867,7543
2201,7207,7199,2766,4185
5196,4947,1639,8468,4622
2279,7186,4895,5607,3923
4570,9011,2319,9159,3123
6385,3597,1498,6525,3242
4871,2175,8236,775,7717
8350,4815,8543,988,2765
7016,31,6344,287,8730
3871,5427,4711,6822,7093
6828,2787,4997,20,8669
6951,3921,4660,6113,44
3314,3846,7307,4068,5219
8999,1837,6608,3602,9152
2402,778,7549,9341,4427
1111,8744,6994,3845,4330
3304,164,7349,8012,9101
4421,1797,6429,4098,8359
7857,6493,5532,1408,6293
2839,5288,2738,5453,9241
6702,618,6646,9763,2695
3963,6883,8549,4361,6354
9110,4353,1321,7449,2085
1967,9741,2670,9275,3250
3493,1992,5114,5764,6869
7692,3641,4013,2246,8296
2656,823,6631,7684,7100
7539,3449,2002,4879,4532
2617,4386,7269,4739,3270
2845,7936,922,4090,4409
7455,5129,2918,2686,3425
7474,1053,6252,7605,865
6457,8615,2652,8472,1666
3799,1176,6006,6761,6343
3219,4476,7339,3978,7646
1895,8779,4175,729,9537
9109,3969,5409,4551,328
8243,3607,9427,3194,188
8636,6283,5996,6032,1318
2582,2191,8032,3291,8486
4185,4497,3602,6364,8106
5505,5758,3575,2295,8928
5746,7139,5783,2401,3649
