1000 6
8144,6075,2341,6719,849,5765
5901,4643,7705,1310,4290,6286
9708,3878,5766,337,3624,6410
5584,37,5832,8325,6694,6927
9398,5192,3731,6417,925,4850
4887,5093,5050,8088,3680,3476
8805,5826,1969,8904,7412,661
6749,7176,3796,7299,2012,1698
7971,9258,3920,936,6228,6797
848,9932,6501,5889,1057,4552
3032,5200,8239,1580,2407,8295
3898,3442,6481,7152,6341,6218
5961,4817,114,8252,4503,5760
1383,6822,6310,3788,7041,2502
7894,4560,55,5100,3451,6014
5788,7202,2098,3207,5778,6474
2703,5474,5437,4119,2205,8497
5922,4336,4117,7654,658,5843
5727,8530,3259,7299,1427,6771
5199,4501,5848,2263,5511,1973
6448,6567,4566,6105,5121,5782
1968,6394,6237,7328,3117,1208
9689,2082,3129,8466,3686,2959
9702,2569,1467,7787,6623,2501
306,9076,3822,3187,3876,8862
5062,6731,5003,4481,3572,8282
5064,5331,2643,4874,3499,9675
6746,2110,5673,3474,1858,6835
7375,102,5239,4896,3211,3357
2160,5864,3486,8837,1186,7219
9627,6825,4655,7046,5,2002
6745,176,9774,2884,4794,5373
3974,7456,9411,2005,6136,3083
9790,5858,3306,4737,1500,2739
8889,2223,1580,8858,1918,3647
7605,3058,1666,8824,3569,3400
8362,3465,6872,7692,4052,1182
4414,5082,5908,4793,6040,1840
7102,8124,4038,3300,4190,4074
9901,1002,6220,9328,6940,864
6710,3455,6055,2230,1383,5103
5231,2580,941,5818,7228,6671
2114,3540,3046,9212,7415,6234
6485,1373,3038,1260,6794,9319
3403,3054,1523,5742,8307,4760
9615,7478,700,8356,4433,4431
5176,35,6953,4673,4457,8508
1951,4656,1587,3951,7688,7872
6768,5700,8703,646,8510,1869
8563,2556,1495,9311,1976,4935
6666,8902,5982,1803,1834,3565
9299,1963,7537,2362,6460,7059
5530,1667,8951,2758,5075,5547
7872,7825,5069,1877,8531,647
5455,2579,5364,2925,2014,6657
1650,5612,929,9948,8143,3626
4444,7701,6485,5260,3700,5502
5225,7858,5355,4365,3851,3431
3994,4242,328,8816,1365,9790
5129,5488,7196,5859,117,8481
9027,490,7269,2933,3372,8012
1347,5402,8989,9844,5453,156
7839,3116,1135,8070,5233,2613
981,6300,3879,9315,4250,7450
7356,6588,446,4836,6998,1018
7396,5802,6562,2495,321,4386
2836,1518,8972,7422,4210,6335
7191,5792,6801,9306,623,4691
1448,7383,5525,3440,7121,7044
9818,661,7855,31,6104,7533
309,6570,8372,2635,6185,2594
3331,4286,4807,6554,5807,6906
6309,370,5217,4012,9615,6021
68,8064,6932,154,8593,6569
930,2066,8089,329,5246,6837
5088,6990,325,6059,173,9150
3656,9612,5149,4583,3425,1704
8457,4380,6866,4161,340,4091
1483,6791,6120,5981,8194,4875
991,4544,7584,3400,9746,6100
1697,9473,7512,5278,3912,2688
7984,2211,3686,4532,6735,1521
3661,8715,3209,408,9177,3834
5818,6253,6217,1662,6159,1033
7107,6184,4883,6330,4186,2561
6926,1532,9854,4090,3072,6882
5216,4156,6621,5441,1240,5554
1989,9085,3011,6284,7655,5580
9392,2442,4362,1577,6288,2064
4097,2250,2986,6790,4373,7111
7762,7950,4697,1284,6142,1635
17,3867,1629,9089,5933,7642
2516,9284,317,2644,8605,4642
9464,6171,1534,6186,5399,258
4976,4808,8223,5331,2406,2297
4249,2426,7917,2971,8020,3748
3273,5658,400,6958,6933,7408
4649,4064,6828,2163,2589,8837
3968,6405,3082,4000,3562,8750
2287,3936,5685,8149,5409,8165
8606,85,2228,8519,6408,3640
4512,7942,4194,7632,1247,4159
8993,528,3875,7933,8620,2023
4066,4347,8908,193,8989,2575
4006,6408,7644,7293,4498,4798
5251,9874,1621,6522,3490,4622
6588,1588,2333,6779,2872,5076
260,7831,5505,2534,8974,8009
4932,5517,4257,5155,2565,4072
8234,3536,6491,390,3028,4298
9202,4043,5785,1360,4242,2005
4592,7607,2267,3564,4054,5845
309,9439,7494,5116,4033,1000
6286,2769,7617,4368,2663,7645
9282,1761,2156,1760,9003,3817
1375,8439,4341,4947,7551,7633
3558,7852,5784,61,8826,1402
1812,6589,3351,1332,6201,5151
4573,9750,1669,7472,2184,7871
3643,5130,8914,1086,9111,2744
258,5383,4829,6530,1929,9080
8516,9196,909,4274,3099,3346
1192,8040,5913,2671,4744,6260
5192,5829,5691,6817,6687,1460
3642,8214,3618,2949,7819,6292
8678,1789,9832,5820,4133,5393
3042,7924,6364,4499,3387,4851
4290,3005,9542,8826,3524,3602
2175,3082,6005,5142,9361,5399
6707,5323,4621,8988,7319,2928
5957,2263,2625,5811,4012,9106
1088,5509,6441,2177,4843,7823
3656,4302,1280,8130,7343,666
4216,9646,308,7350,677,2981
1636,5508,7641,1500,7174,6294
253,8212,8485,4283,6237,745
7308,4267,3484,6068,6250,2515
2223,4105,5686,5843,5248,5455
9649,356,8828,5520,5868,1296
2745,2549,7738,3747,3773,6604
5086,245,8857,1838,6061,2578
3494,7294,3996,7520,2598,4049
3037,2416,7029,6154,7955,2920
3024,8132,3298,2002,4291,5695
5929,3017,2995,7118,2375,5347
1283,5967,8103,3178,3530,9713
4051,2359,8807,9479,6054,2277
5832,4047,9005,8124,4100,29
462,9568,374,3995,9087,4950
9897,4938,2338,8185,9176,290
4609,6284,6648,5061,3361,2598
4209,7767,3700,6594,4755,5360
1174,4861,3051,7011,9828,6499
7315,7307,5201,5079,774,8637
2910,4396,8204,8638,3736,7491
9005,8883,3771,3088,5329,2600
5748,7276,2706,6488,2019,5837
1667,8954,6011,6346,376,9347
8576,4147,3154,9663,1007,5808
3309,9458,2397,2763,5915,2231
8785,5637,2680,4670,112,4773
8683,2335,4737,2710,3482,5586
3035,7465,5135,1491,5327,4056
4635,3728,7725,3214,2255,6678
699,7437,211,9231,6300,3845
3037,5539,2215,7825,9681,2442
6838,3206,5685,5348,4551,3536
1911,3744,9210,5571,5608,2254
4290,5595,4738,6472,3737,7996
2270,5221,3784,2535,6755,8445
7100,7039,4807,7032,4184,2809
6999,5823,2721,4118,7971,3619
4540,4552,5825,5945,9913,5209
7915,2394,6513,6827,9679,1291
4304,2594,3432,6660,1011,8340
5338,9440,2666,8971,5786,3950
6257,2877,1619,5365,9259,7436
1748,3276,9038,3086,1905,9850
5997,3734,9992,4265,2484,1151
1742,9925,407,8126,8945,3042
2242,669,7783,7215,3602,8025
7338,5717,7562,4888,4662,47
1003,4329,4522,9161,5524,9024
989,7924,9008,847,6073,8686
6605,7829,2659,3144,3960,7512
3889,2590,4180,3986,2767,9059
1437,5086,6371,5110,7175,5792
8653,1634,1745,5445,7723,2292
6960,7385,1696,5752,3584,5578
7229,6286,2067,2967,7556,4593
3184,3508,8680,2738,6115,4804
2623,1176,9052,3565,6304,7819
4368,8957,4609,3864,6468,1259
1132,7235,3532,6572,7578,5831
5464,7221,323,3308,6650,7981
9195,3900,6240,7439,130,8558
1033,8416,4420,7671,4951,4658
5095,8873,3008,4172,8322,4146
4081,4273,2156,5480,4987,5957
2727,1434,5706,6438,6601,3628
2923,7754,700,5123,5199,9980
2278,6716,2916,1487,7474,3102
8454,3193,4439,6929,3964,554
3831,3652,5858,3040,6734,7962
4381,9386,2996,40,7722,3464
