1000 6
3416,2744,3559,3058,3829,1206
3805,4538,7247,2624,4060,6475
5437,5207,5872,4664,4022,4855
4598,3846,6703,1238,4286,3156
4030,4946,3856,3401,3608,3664
6047,2504,4705,4384,2618,3553
5882,2836,4052,4789,4410,2990
5114,5838,2845,6341,4104,6007
3212,3485,4910,2413,3143,4711
6283,5855,7606,6585,6318,7370
5255,6430,5760,6196,7384,5758
4902,5588,5689,5700,5711,5955
6101,4980,5353,4526,5404,2546
1852,3596,3005,3345,3177,4228
4487,6937,5151,4917,5394,5053
7177,6780,7247,7144,7919,5198
4231,4644,5049,6423,4794,6194
4457,5374,5328,5654,5910,6489
5407,4681,5336,5224,6469,3968
5677,4891,5400,7156,3074,5290
5188,5652,5099,6476,4542,6214
7114,4906,6830,5109,6453,6203
3009,6914,2422,7872,3746,6242
6725,3991,4115,7270,4311,2812
4021,5977,6829,7006,4614,8457
4351,3734,2376,2849,5132,2204
5109,2779,4655,4538,3197,4840
3973,5682,1847,4495,4148,4483
2532,4372,2467,5223,4358,4035
5080,4348,4422,5151,5831,3367
4177,4417,6523,4195,5511,4649
7350,5082,6077,5570,6877,4857
4293,4947,5026,6230,3985,6252
2323,4166,3521,3399,5006,3134
4832,5637,5264,7628,5189,6122
6227,5861,5913,5639,5387,6389
5531,4726,6200,3253,4685,4084
5765,4784,7214,5710,4036,8734
3478,5032,6752,5649,2522,4782
3386,5975,5582,5537,4828,6068
5491,4918,5338,5063,5678,5198
5480,6267,5117,4965,6230,7456
2900,2874,5048,3753,4599,3079
1858,5981,2825,6608,3276,5873
6037,3308,5011,4809,5506,4948
2771,4678,4367,5542,3051,5412
6905,6428,5375,6414,6419,7137
5022,4870,2954,5019,6329,4378
5281,6814,5365,3303,6733,5236
2678,4345,4157,3446,4455,4400
3013,3876,2666,3827,3364,2917
5885,7449,5825,8208,5650,7950
6265,4312,7031,3560,7459,5090
1922,1857,1786,1643,2262,1599
2990,3565,5032,2387,6071,5668
7384,7396,6136,6075,7422,6730
4383,7377,4060,6588,4248,4895
4687,5819,4391,6682,4560,4935
4344,5040,5951,5339,5135,5339
4528,4346,4213,7801,2566,4688
6957,5103,6412,5027,4591,5845
4742,3548,5026,4607,2954,4393
5334,8854,6042,7711,5758,7158
4901,7695,7448,4812,6390,7867
5765,5050,3309,5305,4696,6682
7903,7357,7005,7742,7732,8165
4974,6409,5079,5649,4471,5990
3809,3184,1905,3155,1748,3111
6274,4533,5895,5125,5622,6536
4543,6811,4776,5435,6681,4826
2848,4003,3945,5785,3812,4962
6412,3568,4872,5800,3055,5104
7289,6736,7586,4259,7538,4940
5059,3517,5840,8545,4340,5702
4679,4655,3771,5564,3728,5397
3760,4019,3380,3573,2769,3378
2483,1460,1330,1903,2296,2213
5488,4016,5178,5952,3633,5668
3827,3688,7976,2815,4478,6885
5900,2488,5042,6009,3781,2492
2974,5372,3203,5778,2726,4746
5836,5536,6268,4892,5672,4484
4361,5274,4875,7303,5320,5472
4655,3597,4477,4016,3314,3775
2532,3688,2107,3162,3381,2881
7068,2291,8113,4816,6521,6095
5275,6471,7079,5548,5451,7364
4822,4210,3759,4458,4415,5776
6789,6368,5299,6277,5614,6114
4442,3770,4568,4068,4903,3238
2239,6363,5294,3995,6104,4695
4199,5909,5456,5313,5450,5733
7929,7090,6499,7096,7027,6475
4177,4391,6901,4431,4745,6768
5860,3308,7105,5328,5378,5879
4944,8030,6149,4572,5283,6509
5179,7354,6683,6346,6931,5347
3680,3129,4014,2538,4625,4786
8422,7981,8349,6388,7570,7706
5339,7279,6436,6536,6001,6961
5550,4493,5074,2059,6576,3320
6917,5292,6236,5910,7086,5721
6958,5289,6644,5523,5240,5201
3729,5301,4885,2204,5966,6275
3591,5637,3080,6657,5773,6218
6940,6194,7464,7322,5680,6885
4766,3282,3503,3562,4064,2823
3347,2060,6784,3480,4918,4854
5312,5051,7211,6146,4931,7240
2972,6301,3272,4190,2715,4062
2854,4183,4785,2505,4948,3854
6538,7390,4877,6132,5667,6191
7048,5461,5328,5762,6461,4739
5667,6614,4852,3937,5738,4673
4287,6947,6499,6411,6575,6461
4431,6003,4414,4747,4441,4713
4835,5253,4586,4611,5070,4917
7396,6154,7890,7171,6797,7551
3003,3754,3867,2790,2853,2841
6532,5822,7411,5643,6084,5887
6613,2875,4440,4570,6403,5141
8177,7787,7938,7500,8792,7144
5187,2512,6874,1812,4663,5630
7363,4391,4402,7006,4661,5267
4402,6311,4369,6538,4818,6450
7036,5510,5507,6554,7627,3590
5748,6023,5523,4775,7388,4038
2841,3998,3258,3244,4489,3191
4074,5906,5056,6178,5751,4904
5946,4797,5151,4445,4604,3188
5417,6905,6432,6162,5536,7581
5246,4471,4918,6314,5540,3365
6528,6224,6100,6784,6551,6401
7065,4492,5669,5389,4367,5489
3996,4227,2031,3335,2901,3400
6434,7600,7053,6484,7904,5744
5154,7633,4527,6523,6753,4464
5119,5639,6141,4858,5345,4155
1893,4069,2706,3911,2173,5834
6395,6252,5810,5204,5887,6383
6739,6196,6241,6706,6110,6051
6900,5265,5710,5409,5868,7179
4019,4224,4349,2671,5474,3421
6954,7325,6378,7384,6837,7712
7576,3814,4803,4363,6977,3791
5603,7746,7187,5951,6361,8278
4285,3517,5979,5118,2546,3992
5919,3752,6460,3253,7274,5840
3171,4043,3372,4447,4124,3601
7210,6568,6265,2788,7675,3618
7649,5738,6122,5851,6582,5295
3960,2258,4137,3608,2955,5266
7079,5874,5863,6846,6485,5643
4248,2864,3985,2398,3336,3516
5503,5666,5044,6347,5632,3886
4919,5731,6344,7192,3369,6621
4570,4225,5370,3128,4267,3718
2983,6869,6119,5750,4207,6909
2821,2879,4884,2080,2916,2436
5317,7011,4229,5201,7556,4305
1632,5318,3722,2964,3024,4202
4547,5932,5432,3959,6888,5228
4955,4041,4945,4229,4223,5788
4201,5696,5836,5738,5205,5021
4655,7012,3724,7569,5415,6915
7788,8340,7843,7175,8306,7244
4182,3506,3615,5270,5190,2648
4969,5832,5663,6199,5330,5778
6357,5688,5069,6753,5884,5295
2310,6128,1775,7529,3837,7197
4963,3691,4388,3297,6255,3618
4057,4245,3488,3993,4573,3430
5307,3349,3919,4390,3422,4301
7755,5934,7597,5951,6611,7955
6067,6210,4866,6554,6649,4742
6170,2493,5945,4423,4021,2993
8928,6397,6930,7206,6603,7166
5659,6888,5957,6517,7165,6093
3746,6586,2144,6067,1680,6296
4934,4626,5469,6462,4846,6092
3026,4154,4184,4633,3036,5073
7612,3297,5493,4275,5903,1386
5374,5778,6083,6382,4796,6485
4731,5416,4956,2837,7194,3363
7849,4093,7218,5900,4973,4977
4152,4355,6604,4699,5354,6827
5353,5622,2501,3909,5903,3757
4571,4068,6147,5688,4317,5390
2079,8133,3955,4986,4853,7007
6988,6029,6345,3857,3182,5921
5987,5076,3802,4852,3621,5414
4751,6117,5007,4093,6756,4329
3720,2933,4271,4065,3220,3596
3234,3153,2070,3621,2372,4534
6808,5735,4793,6523,4648,7216
4987,3524,7398,3586,6693,6933
3832,5447,5813,5556,4699,5302
4379,3984,3744,3192,2845,3410
6180,4809,5667,3934,6391,5057
2399,4315,3226,3337,3193,3626
3715,4805,1452,5396,3138,4923
7562,4903,2885,6080,4508,4527
4083,4685,3740,5780,5109,2942
4959,4708,5389,3936,5206,3364
4686,4866,2819,4900,4850,3692
4280,3179,3902,4300,5550,5679
3525,4400,3126,4067,4873,5096
3390,3532,3392,5472,3347,2272
5152,5876,4626,5587,3024,4433
3670,4992,3758,4557,4666,2640
5709,5699,4350,5365,6257,3542
3730,4131,6552,5329,5405,4985
3829,2158,1915,2912,1849,1983
6249,4522,6000,5337,6174,5045
4606,3844,3614,3766,3897,3584
6805,6859,7374,7086,6289,6258
4642,7238,5462,5724,6127,4728
5204,7315,5773,6416,7450,7130
5291,5698,6989,5730,4008,6953
6372,7502,5733,7080,6203,6190
5722,5638,4700,4485,5745,3890
4882,6120,4485,5155,6371,3235
6914,6935,6967,7012,7320,6580
