1000 6
163,3678,6110,1163,6228,4105
4844,5445,6735,8676,2171,1344
2882,8061,3093,3294,6426,701
7082,9121,4828,8719,1093,3148
9117,6508,186,4064,859,9959
8895,1023,3637,5005,2186,9866
9111,7031,5311,5846,5707,7482
7190,8590,5544,283,1884,1970
985,8966,1092,5813,7686,2186
8962,6804,8694,9149,868,9553
9108,9763,576,2746,4769,2762
2612,3880,9794,7923,9726,5501
5406,6916,4091,950,7200,5976
2921,8185,4943,4013,3999,2629
6199,2961,9434,4894,2110,302
4448,1219,66,5025,3965,4835
7788,6577,8716,7582,4501,8442
3083,9907,5359,7175,858,2559
3151,3780,745,8094,7793,4744
724,3993,7706,158,8888,9816
461,3336,1035,528,8362,5001
5363,6150,1578,4080,3732,6080
2522,6816,5988,7882,3992,6846
441,7143,626,1187,5238,8420
5931,5962,2414,3637,6121,1303
3454,6583,4640,4490,7111,3002
9491,2475,9153,1070,6555,2885
7150,9077,9702,3139,6960,3694
9985,7402,838,612,8589,6076
9033,4521,2039,1448,8159,8161
2751,1614,4744,7392,6104,1855
394,5596,4330,9547,6666,885
2433,3817,9963,2136,6956,6923
5831,6942,4325,6669,7555,2915
2746,6588,7436,4786,8037,5596
2947,789,7210,7691,8181,3314
9547,8575,8910,3877,8123,5577
4763,556,9394,4726,2692,6350
1650,8524,3293,5976,5193,848
8891,7940,7437,6328,2726,5474
1924,5674,6263,9134,3366,4444
2449,2913,3020,1360,6790,1143
6937,1553,1700,6332,6280,4393
2683,7931,2917,5976,3907,8111
6824,2798,6051,4261,9126,8778
9736,1051,4453,6000,186,7819
445,2635,732,3466,3995,7523
4609,933,9077,6310,7265,5358
704,9948,3289,3622,5924,7196
1733,2749,9995,7785,7011,9122
6564,6748,173,1017,2748,359
8836,3193,2995,9569,6659,6990
7092,1269,7924,6169,7580,5189
1527,8284,5138,4816,1906,1063
2013,3640,3812,2008,1425,824
1130,7990,7572,1304,9007,320
1663,7843,3514,4658,7413,173
1649,4505,1443,9574,675,9023
4763,2203,7308,9902,7020,9215
965,9033,2855,4778,1042,4281
5602,2172,2271,3175,3476,1279
3495,5140,9123,7010,9799,6536
7184,1449,1041,8627,1023,1717
7651,5787,3920,4960,5689,940
4175,6654,9974,7031,1432,1016
1312,7035,3188,3584,210,6665
4863,3706,1805,3986,716,1604
522,7900,3054,1564,6528,4077
3281,4179,9864,7201,9139,5553
8141,3315,2208,8115,346,3641
9131,1658,677,2320,5243,887
8985,106,4594,791,4092,5310
2396,4615,3211,5450,6179,9739
9527,9460,3919,9391,6661,3058
4945,4803,6373,7154,2919,6720
795,2050,8378,1472,4371,3621
2360,3356,3728,6954,4148,7820
2265,6544,2435,5476,1994,8614
5215,1521,8075,9134,913,4736
2193,5859,9539,8567,3013,2458
5287,3808,4509,3665,5281,8880
7287,7641,2237,1015,4596,6385
8836,6861,2929,1272,2337,4924
9887,7553,6445,7962,6687,7358
2698,8880,3217,2238,7448,6231
4697,2735,39,9206,6401,5321
8087,3688,2963,324,4704,7559
6710,3541,4421,9640,4814,6759
4564,4701,4312,1010,2664,999
8368,5362,9880,1586,7601,7328
7817,2298,64,7857,1504,6465
3179,9591,154,6142,9916,4859
3702,6627,8400,8124,6267,3215
4883,832,7916,9195,1842,580
195,211,5943,76,1798,3544
7405,9616,5843,7469,7473,7348
3934,653,6939,4089,6796,6856
8948,499,3484,7349,8623,9752
564,3506,584,8480,2701,2426
9061,2896,2638,5005,2973,4436
8550,378,4052,4393,7847,1526
1741,1782,2179,8681,5871,8975
5538,4819,9474,9022,2168,8098
8774,2733,1604,9358,1213,4306
1785,275,7203,4423,5280,176
8860,3830,554,2912,8223,8401
4438,9965,184,6618,8646,6055
5594,4184,875,5069,3206,3044
3167,1981,5777,4771,1339,6991
9077,3125,7266,6280,7549,2547
6456,6409,6377,7011,9322,4601
5413,3761,4566,5597,379,3212
1652,5974,7397,2527,1043,604
5572,4210,2585,1349,8982,3925
8340,8060,7050,5607,4341,4600
8154,798,1010,4532,7809,332
9133,3222,4093,3700,8819,4473
6912,472,447,4310,3000,1491
4914,8572,5702,7499,9921,4684
1424,8262,2745,8475,3869,7086
3075,2023,7884,4086,6555,5693
4418,5689,8916,8512,9389,7736
2986,6302,8208,3434,612,1209
4925,5527,9781,627,3026,9703
5312,4451,7965,8057,2926,1835
5144,6002,3859,3028,88,415
8722,4507,6104,7639,3020,5493
5375,6006,1796,3584,9440,2409
4793,4366,7936,4574,4994,963
4278,306,5414,2244,8364,8341
4079,3508,4344,7939,6537,4432
8354,5260,8940,4459,2899,1960
9952,8275,7966,1749,1859,7407
4158,6652,1774,2094,1227,6768
3057,5505,7075,8472,7749,5440
6813,1829,8948,1157,9768,5486
5590,8123,747,4530,2582,3646
6491,2535,1921,4458,4284,3780
1865,8442,433,3639,537,1660
408,3595,7165,7483,2067,4915
2923,8880,6745,1872,38,6513
7359,5629,4637,8106,159,7219
1753,6651,9755,3675,1109,4040
7456,2974,2483,7889,6614,3020
9549,7023,6615,6714,4507,8682
1630,7430,7563,8375,9303,7602
4889,6663,3231,9526,4769,3391
6746,6523,42,6501,198,1151
541,7654,4126,3025,5543,741
6045,5093,7764,2661,1807,2271
1344,3438,9702,8907,1813,9006
6509,6702,5669,9741,6228,438
3132,2975,6962,3175,9477,7160
4326,19,4815,8453,3044,358
9194,9089,5451,6959,1751,7259
9230,3095,698,8933,2002,2511
7939,8512,9213,3608,8254,5442
4047,1386,8417,1010,4561,7895
8170,8888,7914,2985,7341,958
3344,6535,48,8796,3495,1799
6056,2725,4894,6754,1659,6897
9265,9598,5410,8479,3207,3664
3921,7255,5051,2339,8265,9613
234,6436,8501,8148,9421,5843
9107,2766,2379,9155,1562,5874
955,7618,8600,5849,4373,259
2747,3638,9858,8157,2117,3066
1822,6039,322,6873,8378,8587
6486,8612,5024,4988,6761,4445
831,5868,7212,3211,5024,8774
9085,5979,6393,7685,1829,766
7945,4576,4405,7803,2734,6522
869,4556,2562,1191,1430,940
9779,7917,9553,4803,2906,6315
9249,3737,2184,6461,6949,7208
5235,6034,3188,1629,3719,5017
2395,1664,9594,6800,9468,2329
3323,338,6885,5886,1529,8316
6826,1309,6233,6380,6112,9139
2695,5362,2877,4880,1823,9826
2088,7059,5861,5277,8688,9581
294,1084,1246,9889,7885,714
2218,1209,1052,9103,7095,2582
7420,3922,3891,3653,302,4
2793,2998,5366,5671,7878,7190
5497,9967,4249,1359,5244,2938
940,5539,4023,2186,5428,1908
2900,7646,3117,3953,6750,213
6535,4170,4135,427,7824,4437
431,618,7436,5798,6289,5315
2988,1787,5283,7238,3146,527
176,4086,6067,4200,6273,1495
6108,9174,9142,9226,3127,5892
9439,9663,63,3575,90,7888
8013,521,8506,5449,6320,4796
765,9308,6583,6048,6546,9730
6576,6723,3817,2643,923,90
4138,7032,9264,3281,6258,2391
