1000 6
6602,3951,6822,4758,5858,5449
5514,5853,7368,5517,6896,6749
3835,2268,3910,3574,3156,2810
6721,8398,4584,6879,5850,5946
5027,6850,4632,6528,5057,7007
4934,6159,6663,5012,5150,6829
3272,5510,2771,5060,3603,3860
7631,8784,7191,8838,7222,7525
7252,4631,3306,5208,5930,3484
4734,3640,4520,5172,3647,3756
7462,4576,7668,7018,5829,5869
5875,6132,5807,7394,6771,7694
3462,6111,4876,5385,3533,5324
4577,4897,4940,3829,5987,5115
3155,6104,5550,3426,5876,4086
4620,3516,4924,5011,4773,2859
3951,4387,4017,4160,1989,4872
5911,4113,3911,3588,4024,2717
6338,5628,5523,6004,6147,5765
5642,5834,5661,6958,3683,5677
3447,3010,2522,3155,4461,2392
7328,5107,6979,5444,7400,6240
4734,5360,3914,4100,6407,3271
5661,4352,3974,5110,4648,4826
4143,4078,4180,5188,5031,4302
4733,6141,4939,5729,2157,5167
5846,5831,7400,5642,6906,6721
4394,5857,6335,3912,4908,6470
5988,5861,5863,6359,6614,6687
6443,4960,4484,4681,5789,4145
5362,7175,6657,6293,7161,7320
3764,5914,4631,4910,4411,4207
2642,4265,2225,3532,4591,2737
4634,5607,5406,3818,6275,6283
4253,6559,3839,4645,4170,6009
5453,7257,6558,4940,7589,3712
7001,7664,7863,8002,8050,6932
8279,6141,8843,6122,7314,6999
6636,4358,6141,8420,1231,7574
1682,2809,3909,2246,3701,3564
4012,4769,4232,5669,2902,4777
2705,2790,3170,1981,3193,2971
6586,6321,3617,4778,8303,2694
6868,5680,6218,5500,5924,5380
4705,3929,2986,4224,2865,2846
7278,3384,7370,5116,5545,5828
4894,3851,3274,5893,4224,6574
6665,7243,8352,6746,7887,6658
5494,4795,4555,4617,6516,4494
5040,3528,4239,4380,5236,2449
6156,1875,4245,6855,3369,5548
5353,3612,5636,4516,5763,4021
6755,6332,5739,6448,7647,5889
5588,6129,5863,4797,4223,5781
3414,4937,3125,3122,5156,3488
5334,3292,4617,6273,2883,4654
5342,7225,5791,6017,5916,6452
3858,6035,2151,3877,3457,3199
7950,8109,6544,7758,6833,7488
3098,4806,5946,3718,5268,5193
6776,3921,4447,7390,2466,5364
7223,6661,6082,6490,6684,4923
4498,3674,4375,4524,5832,4856
6815,6965,6294,7061,6362,6328
6377,4529,2153,4542,5453,2803
7480,5545,8229,6497,6308,6207
7368,5275,6627,7630,6896,6053
4999,4076,5038,4820,4790,4200
4044,2734,2788,3419,2837,2330
4980,3665,3376,3463,5386,4613
4538,5175,3823,5298,4358,5825
2056,3788,2032,4843,3445,3171
3768,5384,3638,5357,3626,5124
7225,4593,6822,6443,6006,6244
4432,5438,6983,7833,1657,7472
7194,2572,7342,5147,3756,4144
3431,4076,3606,4088,5313,4761
4820,5446,4166,4869,5361,4761
3246,5336,4089,3915,3901,5084
4612,5582,6100,4946,3844,7353
6891,7746,7212,7509,7079,7258
4938,7267,5287,4426,4459,6362
4500,5821,6205,5638,4790,5958
6083,5587,5885,4416,5778,5496
6269,6469,7076,4833,8319,5984
1939,4768,1788,2634,4258,3292
4299,3964,5754,3963,4995,6304
4568,3012,4112,3826,3787,2112
3638,4960,4410,3023,4886,3837
4482,4838,5219,5843,5141,3478
7527,4917,6675,6746,5187,5855
6137,4530,5607,6964,3161,4512
6758,6416,6002,6842,7211,6117
5794,4805,7329,5244,4072,6030
5559,4121,6772,4224,7009,4561
5478,4083,4178,4174,4837,4251
2580,2612,2964,2285,3629,2423
7561,5586,7605,6293,6970,5647
4486,3967,5871,4153,5901,5834
4541,4394,4930,4784,4176,4436
5010,5498,4654,4958,6994,6326
5259,4747,4042,6710,4529,5320
2966,3326,2938,2744,3568,3256
4315,2909,3629,4138,3669,1933
5101,5493,5059,4081,5893,7593
4159,3743,2918,3311,2915,3553
2562,5032,4309,4484,2715,5575
5890,5639,5190,5963,3745,5390
2389,4384,4199,5029,4210,5367
4522,6230,6015,6511,6366,5714
5489,5155,5101,6643,7904,3816
6720,6851,5001,6773,6777,6620
4804,5975,6062,4762,4589,7888
5854,6557,4673,6443,3424,6745
2403,5540,5288,5350,4843,5639
6441,5970,5998,5630,6248,6834
6087,5612,6833,5786,5486,5857
6566,6406,6332,5892,6282,4869
3226,5946,4650,3178,5727,3754
6294,5532,6324,5472,5936,6532
6319,6881,3338,6220,4931,6038
6245,5965,7467,6678,5136,4737
2452,2848,5603,5187,5779,5265
6128,6479,5438,6350,5867,5280
5283,5816,4777,6379,6110,4935
3124,1584,3549,1777,2676,2415
6457,6342,7759,7370,6045,7748
5637,6081,6149,6584,6131,6835
4675,5567,5716,5618,4351,3312
6340,4121,6165,6618,4349,6303
3254,2995,3655,4008,2624,5009
7327,3577,5103,5413,7493,4090
5215,5187,3755,6861,4219,4379
4038,4348,4896,4959,5319,6937
4537,5836,4738,4407,4863,4141
6436,5354,5499,5465,4977,6103
3779,3354,3138,3102,3734,2554
7472,6698,6344,6715,6610,6962
4700,4166,6239,4575,5171,4117
6602,6247,6251,6345,4103,6706
3260,4823,4727,2248,5771,4970
6887,3453,6650,4074,5611,4640
5842,5976,4863,5381,6674,4076
5627,4949,6375,7239,5690,5984
3748,5333,3961,3504,4797,2703
1764,1549,2110,615,2433,1989
4207,2591,2805,3015,2462,2445
5847,5002,5105,4479,7507,3707
4290,6138,3538,4995,2226,6139
3501,5458,6669,4270,5748,6847
3563,2305,4535,2538,3723,2449
3480,2824,3721,5268,3021,4878
5669,3654,5017,3175,3128,4483
4946,4246,5232,4773,4564,5266
2554,3588,2259,5229,4068,3321
6787,5837,3754,4170,5697,3603
5944,5496,1389,4834,4103,2632
2635,4624,3326,4113,3368,3995
5925,6232,6690,4008,7361,4609
5435,5295,3387,4648,7245,4719
6298,6405,7500,6498,5548,5766
4412,5486,3009,3486,4294,5169
5762,4916,5072,5279,6097,4051
6193,6635,7310,6530,5710,6769
1121,2188,2543,1019,1731,2718
6972,3673,4707,4820,4499,3471
4953,5186,4046,5935,2880,5646
4222,4976,4041,4836,5795,5956
2765,6545,4664,3258,5660,5407
7003,7729,5922,8493,5624,7028
2373,3212,2737,2700,2972,2484
7640,5923,4369,5676,5839,4637
4406,3980,4737,3640,4496,5238
5724,5215,3863,5444,5827,3354
4119,3998,5020,6150,4714,4171
4830,4859,4312,6442,5600,4102
8208,5414,5823,7690,7484,5029
1891,4251,3431,3669,3845,4312
3260,4532,3545,4528,2743,6909
5135,7210,5821,6289,6080,6099
2840,3626,3141,3668,3515,3712
3627,6439,4256,6742,4834,7278
2974,4627,3435,4211,2455,4248
7675,5660,6420,6256,4970,6287
4615,4700,4746,6476,3386,5273
5698,6800,7059,8013,6148,8982
5706,6390,4875,6415,5787,4741
4485,3727,3141,3249,4547,3842
3025,5484,5232,4657,4674,5808
2677,2777,2726,2378,2228,3605
4954,5451,5465,2118,6504,4332
2617,3034,4410,2834,3406,3331
7512,5271,3652,6241,5304,4467
3786,3566,3203,4807,2483,3337
5580,6836,6683,4709,5769,5183
4809,6566,4942,3831,6965,5415
3486,3188,5517,4096,5578,3282
3734,1880,2588,4015,2563,3133
5743,4367,4269,4921,3985,3879
2493,4024,1721,3480,3128,2605
8703,6356,5435,6449,6667,3342
5695,4751,6874,6321,4525,6216
4403,3904,5012,4914,3695,4345
3872,4325,2813,5287,2859,6030
4038,2747,4637,4037,2891,4389
8291,6976,8456,7483,7354,7980
4155,3615,3165,4684,3471,4296
4371,2915,7982,1546,7414,4055
2528,4173,2829,3650,2570,3979
6184,6176,5804,3634,5397,6015
6907,1522,5848,4492,5157,5286
4427,4848,7929,2905,5821,3484
4917,3219,4280,3990,5360,3827
5694,6105,6348,6323,6094,7164
4084,1974,4516,1744,4004,2987
5776,5144,6037,3424,7103,4181
2474,4425,3596,2420,4051,4477
1928,4274,1834,3644,1879,3328
6137,2789,3653,5864,4703,5058
4218,6030,3455,7641,2044,7152
4759,4325,4370,3867,3855,3104
3434,4342,5761,1364,6324,2566
5010,5791,6972,3673,6791,4374
