1000 6
7535,4556,1183,4817,9773,7840
1605,7200,1070,89,8847,6633
5733,4816,3710,6050,2769,2677
645,1428,8602,2366,696,1678
5466,3028,110,2281,6391,330
2873,3927,4887,4056,8745,4661
1896,351,1862,2967,440,710
9601,6174,5527,3312,2224,8296
5989,2869,9725,4592,5236,422
6270,703,3450,6381,2985,9841
6712,5858,3769,1599,9915,2514
6261,1812,2866,8123,4779,3307
8833,4380,9481,4360,7692,1705
2657,3682,4575,2382,8274,9812
2804,4545,515,6254,926,3500
6096,7638,9358,9865,9238,9273
2380,5499,1086,5246,3623,5865
8553,2457,246,8034,6817,7939
9740,9475,1621,4316,1857,9896
4128,4662,4441,4644,917,5367
8144,7014,3006,7503,6880,2244
6777,9260,7744,7863,4507,1367
3729,3061,3824,3975,1096,642
1915,837,117,3536,5153,1975
3433,9282,6638,7875,3926,7556
3243,2071,4570,6249,9575,1450
8494,6352,710,6238,4216,5218
7606,7945,8279,1431,1921,9375
2074,3836,212,2192,7373,5366
4168,807,4648,806,8682,8575
8362,1925,646,2932,8174,221
4382,6668,6574,5093,2907,791
311,514,8736,8591,1946,658
7966,4021,4495,8179,6213,1868
3545,381,2675,8194,1188,1357
6769,9551,3283,7416,2484,1457
7637,6867,8126,4212,1960,1034
5003,2272,1549,3740,864,3495
4398,8831,7516,8893,7010,3730
762,556,4112,3438,8750,5300
4796,5519,4851,8079,2935,7336
9536,573,4203,7663,4786,6164
8697,9789,8436,247,3530,9301
3742,7928,8132,1259,6822,5142
4989,7584,5698,9101,1022,4448
4402,5819,9968,9254,3898,2904
6590,3434,3478,793,1098,8264
6957,9796,8054,5394,43,1584
4695,3785,9513,2827,5045,6335
7969,35,3920,3668,9137,4943
8117,3539,762,8086,2793,4660
990,9383,8095,4469,177,9193
2734,7134,8990,788,2528,9033
2372,7224,2819,1886,51,7864
8221,8021,7900,2142,1689,7037
7085,9807,576,7847,7893,3370
2508,8884,2754,603,3354,2931
9797,6088,66,8788,6876,2595
7821,9249,9819,640,1135,9870
8505,9357,7891,6405,1499,9581
3443,8585,9389,4020,6433,7283
7390,8941,6168,144,9545,9522
3076,9343,5610,3142,8131,2487
5737,5952,1737,5557,6593,2873
5427,5099,2231,3319,1505,3730
2901,4948,2316,2290,8968,8749
9574,6359,7690,5742,6504,7236
5265,9580,6579,876,2723,4710
3364,8461,663,5101,4018,7257
7974,9446,2357,206,2765,3862
3937,5667,8811,6253,7958,7780
5002,7532,4139,2693,3275,643
9929,8540,224,6509,9416,2948
1219,2780,1410,1883,7882,5428
9141,5857,4875,1498,6063,7641
5360,1,3308,4172,6253,1266
1952,1256,8799,6091,3949,2074
6735,3879,614,6959,388,31
9908,1608,2812,1318,3492,695
6747,2633,6552,1622,4131,2616
9263,9492,2616,2572,3664,8870
3839,5616,127,2638,1707,4077
4712,8443,7956,5327,5402,8345
5359,5311,9953,8172,6629,3445
8867,3376,6078,5420,4998,210
8036,4262,9702,653,6835,3367
9524,674,8983,9651,3312,691
3728,8025,9134,1684,3352,4537
29,8712,9848,9983,6884,6478
3428,5752,9854,9507,1172,4853
9718,9209,9116,9421,9862,5951
2788,9386,6625,1772,9038,9937
2464,2766,7963,1598,4451,1316
6136,4480,28,5985,4464,6913
2463,7893,2665,2317,7401,3838
7171,7119,3047,6287,6540,2910
2238,9329,2297,8863,1101,1335
8801,3565,4101,6764,5164,8552
8080,1301,3033,8109,7286,7498
5022,9749,5391,7688,2067,2792
1527,9238,9911,4575,5525,6452
7485,7763,5782,9783,6627,6884
1118,5429,450,5220,2193,5614
3773,274,6916,6807,8383,4202
4305,3406,3952,9696,1094,6019
2489,2622,5258,2401,7197,784
8853,4682,8548,4636,4465,5175
1520,5584,604,1970,804,2798
7585,4577,3072,4501,1385,1456
8704,5690,4862,2656,5387,5957
8676,7876,8579,3935,277,5776
4719,9131,459,3267,3767,4925
8443,5288,510,9048,7258,1314
1846,4844,5892,4919,9346,7277
6375,8050,2968,1238,706,8355
7196,9383,6231,5776,3318,6509
1553,8037,5640,2012,1305,9408
6938,9749,4696,7448,8797,1955
8763,643,6800,4656,5563,6146
1933,1939,4196,4901,3177,4903
3257,374,4286,9488,6150,7605
5997,7703,5643,1638,9716,6948
1047,6654,6698,5744,4103,5495
7699,2867,6139,4500,7523,1702
646,9456,3641,4843,4358,6819
9746,7615,7193,4033,7104,3343
1638,3102,1046,7282,4741,762
4231,5788,7417,929,1532,1521
6424,9232,4388,2563,3732,1911
4266,4379,1368,7908,9222,5727
4728,8968,3342,1921,3002,447
5265,4641,3550,6312,1923,8291
7075,6154,4080,4493,7083,5613
6014,3508,4845,402,6071,8578
2313,338,2958,3681,8246,2180
9408,2975,1149,2751,4896,4151
3199,162,8792,6749,6475,715
5041,3550,6870,9121,8043,3953
4735,4058,7462,9581,4460,3534
8160,6773,3872,1118,455,2119
3298,9864,5094,4448,2616,9991
8600,5815,153,7392,2565,6629
8108,7607,179,4978,6729,8223
8932,1464,2281,6395,1045,6742
9929,9205,3516,3801,324,3971
5921,3622,3836,1015,8071,6452
1007,6671,2268,1161,4064,4834
7790,2172,2441,7969,7151,9171
6193,6084,635,8475,2479,1681
5217,2408,886,8733,6210,1210
2705,2131,4833,6541,3147,2905
2994,4154,9576,5263,5315,3640
98,3105,5813,2539,1075,2965
1711,7269,9050,2346,5744,1529
4027,961,3938,4914,9694,148
6125,2399,2280,959,8941,5428
3864,1935,9582,3441,7199,4898
7082,7297,8004,2896,9837,9080
5861,1548,6349,4911,3895,2093
6441,7923,3054,380,2837,2749
529,8963,5148,2809,9923,4090
8238,3788,6026,7821,7229,3225
2719,4312,522,724,7208,360
9804,3070,1908,6153,7982,5803
8246,4424,3726,1301,4804,6564
4050,5333,5528,9199,8143,5451
3289,6381,9240,9315,4202,6469
2541,6922,782,3064,7646,7991
3424,7451,1061,5332,3604,9044
1136,1851,3468,4863,3153,8273
1428,7203,3606,6957,6403,1750
2408,9693,8131,1648,9009,2334
8118,1550,9256,8901,4614,6903
6892,8038,4354,7954,3371,7959
6998,4507,9810,467,9371,2963
8741,799,167,2347,7756,6571
4098,165,6264,2229,1814,5273
4564,9933,6823,3821,8834,1438
724,5726,9476,5079,3680,2847
3039,679,7355,2849,1147,6727
5813,9888,7527,5981,2236,5283
2552,6334,5449,8817,8564,7264
4090,3128,7197,914,6949,6032
2352,7674,1758,1828,2754,5439
4676,5793,6119,2032,8643,7266
8759,4457,7155,6286,439,9391
1570,2991,5725,7020,1808,4290
4284,5899,7418,1482,6813,4368
7514,9166,2043,9272,994,4798
4712,5671,591,832,7703,9234
8099,6463,3692,5254,2749,4131
4645,4319,7123,371,1339,8932
4661,5624,4831,2080,7106,1645
