2000 7
9379,2778,5945,7114,1195,4852,5737
2126,7636,9348,3483,2813,2857,3773
8732,335,8041,2000,2131,4887,6968
4138,3905,1303,8016,4104,3809,5033
112,5488,6783,1047,5663,7947,3715
819,3500,5713,7457,4682,376,9290
9004,6276,6156,4473,6068,4256,3542
9340,3067,4105,3575,4885,3318,4231
4534,8910,4110,5466,5169,1093,7197
3553,5614,8018,4679,3412,6157,5801
4473,7836,3592,3212,1289,4426,9072
6555,4536,3678,1531,7725,6453,2391
9980,8419,261,9115,4410,1406,4915
1526,5032,1259,9760,6538,2423,7118
8050,4593,4780,8335,468,4168,1477
5915,4428,9956,4846,7122,183,6666
7121,8205,8335,4054,5895,3390,1218
3744,4503,7187,3255,6378,8204,6591
7149,1260,7588,3201,1635,4646,6612
4153,7659,1283,5243,3820,8759,5537
7971,4137,6964,1675,1319,5542,4514
3807,5886,5373,6538,3072,5904,4398
6904,295,7054,4584,1544,9008,3210
5758,4364,1765,7634,6709,2854,7227
6954,1824,3831,6499,8059,4561,3475
5471,4955,829,8694,7556,4827,5068
8359,749,4580,3690,3768,9892,1992
4087,6472,3076,4975,1270,8162,5707
6956,2999,4706,2938,7903,9279,978
1344,6419,2292,4972,4812,6845,9001
730,5642,4131,1056,3090,8671,9072
5838,5251,5071,696,3191,4413,7940
6143,5163,6381,2674,6744,4543,3191
2916,9986,1550,6557,6680,4892,1760
5491,8688,2965,7986,1918,84,4530
1526,3414,5389,3713,7921,7388,1662
5753,4947,3991,9300,6384,4393,267
4026,6019,1620,9602,754,8177,8636
7337,1713,6973,1126,3942,4614,3494
5425,9316,988,851,6796,9262,1750
5563,2658,5703,6301,3483,7822,2212
3210,4808,4263,7540,9974,3451,3447
5604,4406,7032,5346,6317,4484,813
7574,3131,2187,8932,4077,3782,5342
4448,7925,7094,2833,5485,9004,5091
2398,4974,573,3993,3636,4820,8610
2160,7392,3693,3641,4874,6146,6368
4945,5634,6085,6721,413,4555,4956
4680,3327,5660,6109,4359,4230,6851
6336,3461,3182,6721,6916,6050,1341
2890,6690,7075,3977,744,8206,9240
9470,6596,1147,7072,4402,8850,1524
6640,4181,8403,2769,2494,4066,8073
7673,1415,4600,6819,6257,4760,2207
1675,4977,5332,8637,5590,4763,6777
3924,7079,5825,877,7339,3864,4227
2482,3363,8901,5318,9353,4421,3293
4968,6535,5743,6249,6592,5121,831
4018,3345,6364,3089,8915,3504,1711
7804,4599,7510,5267,1787,1124,6635
4019,1852,6200,795,7046,5934,5818
6902,8643,4742,5938,2233,7025,3038
6016,4034,8772,9870,1343,6756,3216
5672,8426,4499,3287,2181,7000,947
4290,1592,3247,8611,2567,1835,5896
6809,7286,7982,6017,3051,4141,2011
4892,5486,6859,2012,8875,8616,1467
9235,5218,6067,6014,1931,9086,486
4115,6720,5709,4104,8077,4832,344
7310,9642,435,3513,8747,6637,771
694,7165,3381,2676,8704,3469,5222
466,8050,3952,5456,6884,2018,5871
2508,7560,4127,6865,3626,5746,1069
6212,2709,2761,1500,6818,7262,5195
7337,5729,5358,3169,5183,9503,4056
832,4159,7361,5925,9416,2430,7248
8470,1086,9062,1474,7059,1682,3621
5229,2048,3777,5509,5378,7346,8806
449,8225,1884,6664,1544,6046,5881
666,6623,2337,3398,7628,4629,7814
9939,1965,8547,5231,2141,3192,833
8807,3017,6769,1927,7393,2489,5561
2057,9024,1863,7131,4937,1490,7934
6322,7126,5228,5003,3458,6425,1190
421,6654,6028,38,7309,6472,7946
3664,7763,4317,4578,4021,1403,3535
4498,7529,5772,4164,3821,375,5230
6475,8376,4266,3999,7936,5341,7192
4612,7217,3227,5711,3268,9106,2978
5622,8912,2417,7878,522,6707,2890
5108,2863,4688,3945,7448,6581,3904
201,7983,4181,9469,3269,9502,5980
7645,5523,2397,6494,4905,3742,7334
8405,1566,7606,2291,2955,3483,5511
962,7448,5825,5073,2486,903,8384
8296,1179,6093,9273,3515,436,6548
5666,6035,2138,9115,2441,2297,5114
6996,6177,4138,6940,6231,2392,1536
1710,3130,2092,7948,3674,5515,4203
6268,3815,6525,8003,1601,5435,4455
6106,2639,6716,2614,9776,1384,6489
2641,2450,5877,8871,1940,4787,4283
4276,9443,2019,1365,4560,5974,5686
5193,319,6533,1059,6785,876,9787
4618,7371,2184,3638,4306,3278,9201
6504,5610,9521,2066,6099,5196,5121
8046,6291,763,8201,7089,4179,4735
6613,3183,6149,6695,9908,1691,2057
5487,5792,7848,8171,3307,1530,1273
8563,100,2116,6047,2942,6099,4222
5853,7693,1771,2450,6038,5682,1784
5144,5431,5814,2356,9400,2384,2347
9768,8133,2118,9062,2018,1545,3365
6795,5259,2742,6642,8687,3862,6935
5706,2969,737,6863,8640,5867,2636
6368,4542,6486,5182,5541,191,5739
9756,4650,6936,4185,2340,7627,2102
1106,8908,5896,1422,2828,8850,2386
677,2041,9718,4660,6665,5473,6587
4345,4692,8768,8660,248,6190,5175
3593,2907,9914,1436,560,7780,8003
2643,5987,3318,4206,4924,8277,6370
9064,6451,979,4560,4382,8264,2013
3886,5194,3872,4201,6660,2401,8362
262,9946,6245,2945,7639,2578,4001
9627,5388,1870,2659,6505,2277,5132
5814,5620,4030,887,9630,3545,3745
8085,1842,5901,8641,2700,1826,6818
2322,7396,3402,3542,7648,3481,9896
178,4283,3706,3695,7855,5617,5857
3439,5478,9355,5112,4267,1203,4889
1625,7571,1842,9404,1197,9071,8360
6553,4926,4910,1537,6881,3429,8323
2277,4621,4498,8461,5196,3802,5837
2594,5589,8644,854,9473,7545,4384
8801,4093,4502,5167,977,3991,3477
1852,6537,129,6665,6732,3125,9924
5349,1529,5601,5371,6802,4502,3754
8316,2719,4742,9550,3047,4014,3230
3259,6604,5261,3756,4999,2141,8651
9582,601,4379,7292,7299,2753,4534
5119,4659,5787,5248,5897,4395,4030
1301,7363,4084,6756,4332,3225,9369
5424,3255,7928,4177,2851,7496,2431
7761,2905,1409,4491,6658,2712,2434
1316,9161,2754,8173,1939,1989,8288
2617,5623,5690,4537,8846,1025,9889
4957,7427,5799,4921,9826,2351,1263
4965,7110,4305,3115,7651,6201,4311
5121,1080,7586,1210,4247,8796,3374
3291,5803,5617,6001,3211,7282,2544
5465,2328,6276,7065,7751,5539,2580
3682,290,6694,9865,1421,7710,7861
7257,942,8632,1062,1136,5702,5890
3275,9812,3779,3541,6986,3540,7281
5982,6616,3045,3981,4086,2307,5891
8048,4732,8744,4197,1943,5114,7494
5911,710,3295,9601,8428,666,9535
2523,7180,2586,3884,6359,2392,9299
1184,5520,6470,1919,2776,8876,7197
6524,7839,5872,6007,2163,3159,3550
2428,7433,2716,4561,7429,6202,3634
2301,5296,9718,3794,1802,5510,8126
4484,2568,6958,2479,3525,3850,7302
9528,6200,1136,6462,1979,7276,2760
4365,9748,7085,2094,6560,1027,3051
3517,5722,2733,7000,3844,6919,3186
7542,6272,6858,1514,6655,8081,3263
2229,7290,2862,5491,4345,8761,5577
9402,4276,5394,1421,7192,4812,784
6756,8354,7035,169,5474,9287,38
5066,5271,1949,3745,6513,4158,5496
3462,5058,9211,3629,6946,1561,6634
2305,6002,5055,9519,2332,2890,9352
7543,2068,4454,5358,6287,4665,153
6983,4641,5428,2179,7965,2242,4875
7500,5155,1367,8132,8744,5321,2819
4151,9712,8789,1780,2393,5513,7077
6655,6064,3085,812,7437,7976,4719
4112,9047,2764,6683,3845,2948,5622
8715,8390,4250,4307,3012,3574,6452
8498,1391,8216,2877,3845,4882,3111
7634,5896,2047,4979,273,4098,8486
3474,5140,7525,7446,3298,9740,1513
9126,5613,3998,80,6969,7812,3596
7529,6156,284,5578,7463,3385,733
6101,6135,7413,4307,8484,4995,2042
8654,2582,8729,2167,8767,4071,401
4017,2511,9025,929,6817,6547,2459
5237,6005,4650,721,6656,1451,6222
5140,2712,6711,5496,9535,458,9784
3256,6875,441,664,9535,135,6944
7357,662,6614,3775,4618,3605,5725
9589,9461,1499,6306,1308,4373,4850
7753,1548,5414,8606,4145,5208,1645
7300,5434,5631,3811,208,9089,2730
1589,9455,6160,4133,9136,1751,3490
3543,7267,410,3937,8699,9292,5119
6649,6639,3623,9223,5516,140,4165
1381,4931,9735,6676,1257,5807,9154
4486,951,4113,8402,6397,1001,5324
6561,4368,739,8613,1356,6519,9027
5599,7737,2150,9270,5340,3351,3909
7166,5894,5667,5031,6447,1128,7749
3124,9087,6111,3583,5955,7234,3881
6531,7557,3871,8601,3208,2793,2719
1770,7054,1134,9460,3049,2484,9783
3638,5481,6856,1021,4494,6458,1401
1648,1192,6458,2317,5614,9710,5347
914,8031,6150,8398,2903,163,8689
5695,6152,4435,1170,3360,2050,8739
2350,5485,8972,6217,98,5088,5835
8441,2759,8171,5665,3769,9540,4563
3646,359,4910,5348,9269,2707,6247
4093,4067,3530,2748,5244,835,9370
9532,7833,1923,9008,178,4388,3162
5007,1875,8311,9448,4459,2789,4678
7857,9999,1000,3913,5411,2116,2569
186,9825,5198,2908,1575,6048,9965
3277,7134,8260,3726,4034,6489,7721
6526,3156,4089,5399,3556,5408,4150
7022,1697,8732,4285,2567,6692,2629
6486,5519,7084,1547,4232,2389,4226
3050,8176,5294,4734,5543,2677,6860
2988,3265,9444,2547,1310,9492,6390
7780,2314,6338,3571,4469,3884,7186
3557,9644,6474,447,7449,8037,1393
3306,6094,6723,668,3992,8569,763
1846,2783,7882,3170,8433,1887,6616
8578,4667,4982,6150,9088,5862,107
7483,1366,4900,3687,9217,2787,7150
8399,2968,6468,4105,4705,4701,4983
4193,6697,3213,1231,6477,8699,5548
6472,3877,8508,3862,5090,6477,4336
6187,7699,1978,5791,8041,622,8482
997,1900,7037,5710,8152,1422,8833
4934,9691,3603,3641,6624,7279,3145
3370,4458,8648,6080,7292,111,9104
1437,6633,3531,7476,9717,2831,4478
7839,1048,2435,7261,4791,7986,2677
7186,4395,7733,8276,3558,6113,4910
3259,1336,7268,3172,8829,4260,2748
8306,4797,6594,5255,1330,4855,1565
230,3752,4387,7755,4102,5890,7743
1518,8341,2722,2889,7437,2444,9923
773,4174,8214,4747,8370,1238,6250
2542,2151,8163,363,4771,5780,9107
9829,3773,9901,526,4604,2692,2099
9043,4210,1573,2578,3991,9670,2142
5141,3328,8366,1599,4617,4544,1713
6533,3646,8329,6780,4061,1863,2715
4608,7525,7454,2665,335,6224,2579
5852,7814,5068,455,3020,8869,811
8306,4583,1785,8018,6296,4570,5847
2602,913,9186,1396,8773,4373,7800
2690,5795,2180,4747,1242,8239,8875
1816,6484,2627,8193,1226,6937,6884
3199,6927,5931,5333,2824,2187,5118
5769,6621,1813,9888,4688,7215,6363
6979,1321,9460,4213,1812,5343,5956
7573,4870,1145,3430,8082,6402,2511
6581,3510,6069,623,6212,9912,6387
7598,4165,6240,5253,4568,1332,8251
9457,4630,3781,4547,6779,1308,7189
5473,9562,3262,988,5106,4232,8401
5475,2341,2911,5032,9968,3152,7553
4194,4743,4168,1882,6227,1854,7176
7197,7775,948,4192,8083,5422,2226
5404,4933,3789,9021,1679,5813,3215
8880,3182,5217,8753,3152,1562,8052
8604,2563,9725,6355,3435,3167,3785
4816,2196,7118,1719,9548,4222,7269
6613,5352,3912,9612,7701,111,3381
5738,8100,4880,2803,310,3656,5600
2898,5854,598,6336,6591,5460,4921
29,5877,5295,7058,8454,3292,4608
5627,850,7157,7913,465,9223,5362
9744,1735,8369,2786,9908,5405,770
7902,4693,5123,1826,8014,4554,3224
8427,6292,5951,307,2089,5775,7144
8701,138,7128,2772,1405,4443,6604
5922,5456,3135,9515,3056,2181,2820
6238,4772,7002,3063,7001,9172,414
6998,9283,637,6225,7026,3156,6916
1491,289,8013,3873,9268,5801,6640
4678,7598,4710,2336,1618,8378,3286
4782,8314,3955,15,6917,1649,9849
8340,5460,4277,3928,9285,7226,1156
1075,9867,6599,3474,2055,7507,5482
7704,4800,6737,2430,1250,7849,7009
7293,3351,4918,5491,3290,2845,5373
6328,3908,673,4649,9406,2373,6966
3193,9537,5715,1008,4492,7112,2138
3903,7324,5560,6146,9163,7789,2458
5316,6752,4953,2955,3085,5026,2712
5120,4881,4031,6422,3922,8462,596
5032,7555,535,3485,4432,3449,7496
4799,885,4314,7131,3784,7112,3450
265,7303,4314,6673,8717,5865,9072
127,8637,102,5721,5953,3057,9474
3357,6443,6169,9850,3625,850,6461
3127,8125,3433,6455,2569,3858,6425
4135,5513,4778,5884,1654,9397,6608
9919,2162,4576,4515,4171,6232,1113
3936,2871,4897,2011,8019,2225,9163
7949,8308,43,2784,5711,3916,7022
3177,8261,6368,2152,8735,4586,1585
6245,4013,3673,2018,6465,6505,4490
3443,3769,3677,6527,8747,2557,5077
6094,43,6658,567,7459,4781,8870
8813,1158,4125,6369,7512,3799,2570
2411,8587,7261,4438,341,3473,5557
4835,5576,2092,8217,549,2903,6812
6996,7031,2297,5530,1546,154,9043
7105,4082,3482,4807,5387,8158,4755
9087,4345,5423,2834,3472,1114,9898
1572,7222,7087,2339,5839,2436,5717
5191,439,7655,2023,2421,3380,9306
4920,4335,5247,2248,4808,5847,4473
2217,7515,932,6836,6917,1035,7825
3733,9176,4176,7438,4668,3199,9461
3989,4296,1690,8957,2811,6715,8205
7999,3810,3319,1679,7427,3571,934
4151,529,7791,4480,5993,5711,5372
6960,1722,3512,7804,2770,5776,6267
7261,3255,5802,6500,5165,5201,2230
1056,533,4517,5281,6477,7002,6376
398,6393,2084,9939,2452,6157,6948
5735,3918,7737,5565,4583,560,8327
5702,527,5223,5040,7419,8328,4982
8932,1509,5676,3518,7462,1657,5731
1015,4163,3620,3213,8027,8961,5566
4941,9424,7348,4984,2707,5586,3519
2231,8382,2031,6636,2919,2254,7086
6238,4594,5482,4834,6673,8195,3372
2042,7148,1597,3638,3803,8144,5129
6630,7680,1561,4178,3860,5529,5986
1470,3590,4471,8485,7678,5199,1412
1957,8731,270,3776,9254,4566,8071
8895,3712,4712,8542,6593,5869,1760
1437,9264,2328,1190,7069,3576,9768
4021,1091,2696,8199,6400,4575,7951
6671,4943,7552,9356,7441,202,1828
4995,7628,1993,2545,3852,1318,4877
6568,2527,4142,3395,8065,3490,4521
6572,5161,4291,7333,8055,5297,1448
3605,9965,2631,9031,3121,7195,4164
7321,5773,1863,3675,4842,1324,8401
279,4482,2087,7014,8720,5336,7833
1073,5391,6128,1379,9813,6836,3541
6141,5018,1650,7009,4217,8881,1403
6037,7058,4265,5294,538,8528,556
9742,6460,6211,1335,3904,5135,8066
9053,2675,7272,4353,1366,7121,2749
3556,3069,3647,7253,8666,4980,5946
8952,4314,6162,2235,4386,235,5876
2639,6140,3771,6991,8255,223,3882
6266,5096,6725,8515,2201,9594,1857
5781,3692,676,8545,6807,2250,4656
7771,3344,5395,1844,5547,7856,1917
1287,5303,5186,1971,1870,4058,8765
8470,5140,2392,4492,86,4509,8732
8678,5642,6267,3862,4127,2249,4523
3509,5182,4466,3617,9501,4634,4537
6867,7307,980,3005,5961,1508,5501
8356,7950,6810,131,7741,8049,827
5942,2410,7227,6493,983,5239,5988
1874,5224,6226,4966,2994,7664,7407
5410,3538,7831,7306,5569,758,7453
3135,9782,3453,6162,4859,881,3293
9306,225,8987,6288,77,5923,3229
1035,1238,6884,4653,1972,9537,5629
5288,8893,4174,3984,5505,1704,2934
2368,5415,5423,2418,1727,9321,7544
3722,7054,2918,6240,6374,4294,3042
105,7767,5650,857,3716,9402,2697
5640,4601,4088,7127,2124,7973,4004
6786,3758,4123,9449,3249,2615,4709
3261,2294,8689,4793,7851,4288,2687
2950,7785,2811,5773,1423,9642,3175
5419,850,6332,8784,2340,9579,4291
4693,1451,7414,7030,3714,9762,3197
8429,16,3837,6876,3689,5796,9811
7548,5102,7730,8287,263,1933,4999
6330,6331,1674,4691,4798,8642,4687
3770,8648,7917,6081,1610,3291,5137
5276,7548,6088,3715,3091,9393,2016
1789,6108,1541,1859,7301,8349,4069
2803,4427,6708,7795,6666,4624,4755
5976,7253,1964,7289,2886,7119,2779
369,9531,2928,5747,7612,2356,5262
2744,3273,8226,2300,6850,6515,4615
9656,5338,1299,6428,2746,5481,5313
6634,9243,1241,3506,2999,6484,5332
2282,1394,2526,7132,5585,6746,6999
7991,5629,4353,5883,403,5057,4018
4662,2983,8162,4770,2175,2896,6435
6088,7195,5010,6597,2478,6386,2766
5054,8529,8402,6909,326,4106,4371
1961,9964,1456,9763,3165,9816,4246
3326,9523,3340,3625,7539,3401,9262
4085,8807,5661,370,4022,6069,5614
5596,1009,6666,7884,1239,2858,5719
5581,4652,9165,1289,9702,2507,2411
1141,5062,6725,875,5120,8544,3742
6369,2791,4247,5107,8275,753,9423
1054,8767,1150,3130,7093,9633,2653
8963,564,134,6881,4951,5572,2204
4626,7318,1933,795,7165,9037,5834
6282,4416,3220,989,6355,9649,4265
4003,8219,6831,7272,7579,2579,859
2336,8111,4133,6436,2374,7786,9419
6159,6571,4263,1472,857,8379,9264
8468,4090,1383,3095,4958,5852,3049
2349,1049,7570,5347,5461,6251,6153
717,8289,2522,2620,1569,9598,9077
4935,2319,7551,8394,2222,2995,6145
4766,6373,6750,3711,7363,7000,1270
6698,7869,5451,6244,4660,2912,3613
7189,4364,6753,2675,4490,3923,8854
5805,5042,184,8244,9140,2599,5625
5950,1426,6941,9896,1850,2049,7935
9556,114,7898,5349,4388,4719,6467
7240,8419,682,5711,482,8762,1281
6386,1845,5628,6005,8571,12,4713
3500,7577,9858,2184,6230,2490,9051
7459,925,8929,3032,7712,4411,3088
6453,4810,4817,4534,4733,6055,2823
5707,2598,5024,393,8834,4663,4747
5208,4559,4228,6631,7265,6230,8195
4845,3469,5873,3332,3154,6749,8356
7699,6262,5257,3480,8422,5647,3438
9062,1595,1945,7870,2297,3042,3596
3702,9599,4923,3028,9925,3551,1351
6799,3107,1605,5558,6359,2762,6152
9046,23,4828,6743,666,4587,2636
3678,7528,6743,7441,4742,3163,1199
3607,3735,4389,5568,9591,1647,5123
2674,5229,6936,9679,1049,3661,4060
9545,1673,9812,1053,6036,5996,1190
4033,9180,4845,2405,4660,9297,2578
5180,6721,7411,204,4089,9576,2138
568,7988,7302,1742,2962,7624,4454
4084,5195,8979,8641,1292,9436,844
2684,1137,4546,3142,8723,1572,7561
4383,7166,6323,3148,1916,5764,9516
1446,6957,9971,2387,8642,3359,6385
3951,4802,5782,9135,4573,6974,336
7747,7829,1456,6548,3733,5749,1102
5017,5354,5817,3222,4643,8588,4875
3854,2848,6988,4559,955,9211,6550
4821,9509,1862,5314,7735,1635,825
7316,2200,3126,8001,3201,4849,1131
2896,3501,7949,7319,7922,3017,5015
7587,3819,4885,8418,5037,493,8883
1058,3603,8340,536,2700,6142,6928
239,8659,6373,5265,3371,4995,6759
8772,7045,2275,9467,4497,1716,5458
8091,616,5469,7905,96,6719,1621
5554,1264,4148,654,8339,2325,9174
8364,4466,5473,4368,6446,926,7793
6290,455,6044,440,9111,6095,3131
8305,4712,3812,5107,4418,3553,6414
3309,2719,8678,4652,3889,4336,2955
2640,3922,4957,6054,5622,9022,414
7865,5310,3370,4593,6958,349,3595
3295,1977,9707,8571,5058,7036,5340
5221,2141,4089,6377,2056,5266,7331
3592,7124,5182,6250,1248,4344,2607
4755,4213,6989,5148,3875,4486,7201
6744,5961,2250,2090,9573,1673,1991
4097,7134,6464,7658,3356,2936,3358
1368,2323,9919,148,5120,4310,9307
3621,4873,6239,3356,8384,5855,1975
4651,5000,3238,8893,605,8839,4342
8152,1657,9607,3523,7968,690,3262
1839,2645,5303,7380,9021,919,8709
6567,4248,861,4389,8046,9804,4779
2730,4659,6332,5781,3849,4440,1789
1413,3664,9104,947,1450,7024,6124
4939,3431,7350,4454,2632,6524,4392
3387,5502,8229,6328,8100,163,2524
2825,3767,6073,7001,3187,7768,5305
7149,7215,2673,2202,6228,5401,396
4120,7726,1619,3741,3596,4683,9408
6237,2485,7348,3966,6022,5329,2056
8912,880,5856,8575,1959,6176,4995
2743,3487,6930,1034,5153,3779,8166
6655,3498,2167,7605,725,7406,2505
3731,9017,6375,7122,2715,2975,4260
7667,2476,6498,9026,3188,7116,2281
6655,606,2489,9044,5464,3662,4543
4020,8374,4490,3763,6915,6389,5610
8138,913,1288,4912,4450,8029,992
8544,2406,6560,3149,3200,7821,4160
5419,3631,2378,8817,4683,2138,9252
9735,4793,2368,3224,4302,9464,166
5153,6167,1696,9370,9360,3521,26
8438,6589,5994,2881,8518,3100,3981
9011,2385,9603,2395,6611,6456,2783
3430,4445,9287,7286,3268,1866,8697
3531,3778,1381,8884,3141,8973,5313
4710,2617,6341,8924,1490,784,9818
3460,5648,5349,9658,5016,4422,5260
7210,7097,321,4264,8172,1492,1523
4389,4304,8391,8675,3202,6627,1365
2424,7603,3667,8902,3603,4418,5190
3618,1903,3722,6517,2802,4669,7856
2544,7762,3355,3545,8866,2878,5954
6403,7374,3951,2105,8309,5286,4087
6620,4308,3589,326,6912,3685,4521
2651,7311,7239,1773,8476,738,3877
5219,2836,4137,1960,2212,5132,8906
5053,6930,7585,1998,7968,217,5230
2884,1704,5843,1993,2303,6208,9142
2734,7713,3669,4191,5161,6303,4831
1332,5439,5958,7705,7210,4275,3489
6362,3649,4830,9974,4239,6815,4701
5286,1332,5004,1593,5780,4960,6549
20,8015,8679,1999,6194,4568,6956
8163,882,6202,4388,2928,6173,3018
9242,2876,7193,8545,5212,2882,836
4433,3491,4415,7172,689,3772,9669
9113,1948,9852,6172,5145,3789,503
4730,4874,1534,7950,8177,3949,8570
3159,9147,3530,4931,2195,3922,6382
7609,4005,5295,4301,4387,8381,2314
3776,4593,6541,4328,5242,9481,1422
1076,4718,9257,671,8404,6809,6687
6122,6584,2508,6435,5615,4528,2149
6289,3570,8962,4915,3586,9939,7049
8243,6540,5753,1260,3621,3135,6728
4814,3382,3830,4515,9529,5060,5618
6291,5495,2289,1550,7616,3928,5043
1800,2923,5920,7546,6685,3244,7224
5377,8655,2210,2065,9471,7639,23
272,4367,9860,7606,1084,8838,4723
5641,2675,6384,1631,4978,8541,4566
576,4669,830,4687,7335,8011,3127
5790,4698,1376,7958,8497,520,9707
7185,3468,3991,6391,5459,7427,71
7062,3468,6842,4489,5607,3615,7585
3211,3697,6813,9440,1611,5430,4432
6042,8185,2558,5581,4468,7738,4402
7680,46,3560,9742,1270,5742,8782
2972,8535,7684,741,9560,1634,4562
7369,2941,5823,8155,5763,3878,2453
1360,2778,1765,3622,5861,5258,9312
3696,5537,6088,1825,1313,7172,9211
3274,3832,5650,3545,6479,4038,6525
7971,104,4629,2905,6804,3005,4853
4111,1767,6275,6582,6625,4377,5857
8620,1277,4682,8953,9438,4022,449
9391,6816,5489,5628,5045,2677,2240
7338,4611,1013,8515,3510,4689,4837
5667,5201,5979,7659,3455,2540,1031
8865,6328,4740,4911,5952,1121,1738
9813,298,5952,2477,2731,3912,3075
8094,7141,2259,8995,5070,2575,3025
6399,3564,7300,845,2562,4515,6757
6213,9705,6379,6589,3018,3855,4177
7385,4772,3379,8319,3118,3786,4188
3788,7250,4914,6910,795,6128,5139
2576,4467,9048,280,2340,9274,3940
122,6995,7833,1534,6392,4831,9090
5561,3336,4734,4431,3576,1686,5932
3213,8713,5519,7004,5224,4427,4800
8715,1466,3663,4110,9361,2777,3126
7540,5765,737,7302,8262,3896,2749
4207,5350,4090,7873,3489,618,6374
6546,3710,2194,5246,8741,2693,7575
4619,7340,8256,2253,108,8947,3263
5105,6080,5144,7048,1419,8446,1284
4891,1256,7130,2291,122,7979,7694
3151,7154,5707,8320,1566,2114,2883
3757,6064,442,4989,7497,8010,7383
9111,4639,1717,9776,2521,2705,4816
5924,6352,2928,2159,3921,6128,7592
9227,2880,446,7948,3376,6803,6827
4382,7726,3473,699,6271,4800,1401
2763,7875,736,4742,4626,9879,7669
5204,5246,1027,356,6697,4650,8246
4083,5784,3604,2795,8912,6139,6344
3081,6578,3004,9833,5093,7062,5175
2942,9498,1081,6613,6297,8319,1568
724,787,3687,6285,6036,8414,5894
2257,3212,7894,3938,8287,399,7496
7704,8026,407,1348,4315,5528,2599
6650,2549,6471,1844,9240,3816,2825
6918,3334,1417,6442,8386,1571,2146
4777,6562,5901,6991,5554,2943,5646
7105,6260,5269,7624,2612,2847,3949
5556,3513,7210,2681,5336,3196,2185
6862,1600,3204,3953,8833,257,2985
8750,878,6519,4333,4324,6554,630
2063,7436,4816,7142,2503,1574,4939
2323,1716,9467,4616,4148,5798,1782
3114,7103,7281,6323,3358,5198,4289
4584,4386,7019,7886,7403,3200,4453
9865,4770,6797,1783,3894,6456,4264
5929,5506,5509,3430,6366,1883,5927
3030,7066,4906,4468,5288,4549,4466
6842,1720,4812,9409,6390,2237,5150
901,4248,7742,1893,8350,7613,2049
106,6639,3340,235,7454,8619,5524
5292,5433,4765,3181,2711,6640,6006
5543,330,8885,1949,6920,518,8250
1147,5374,2176,2120,7259,7721,3611
1799,8964,489,6282,2438,7040,9245
9367,1726,881,4741,3333,5552,3817
6921,3249,2965,9599,1695,4860,4818
6174,1416,8139,7544,3555,8835,5325
7726,2381,2988,5459,5375,1530,6071
6887,5955,7128,2113,1502,2728,4864
3786,5846,9058,1840,2654,3422,5791
8676,5384,7690,4633,243,6563,612
3142,734,3408,8911,1156,4117,4844
4037,985,4389,4528,4090,9493,8704
803,5765,2348,7947,2719,9325,6001
2802,6141,7667,4168,4377,5821,3572
3816,9673,6008,1812,7076,6717,1061
5461,8477,3392,4291,4245,4667,7259
1801,2904,2792,4906,7399,4160,6942
2873,3773,5628,9498,7677,1505,6387
4714,8412,7139,1978,7342,5696,2419
7513,4007,5536,7264,4634,1784,5216
3546,1956,4736,4528,8281,1954,7370
1301,5473,8181,3387,5185,822,6178
1340,7920,6924,7703,3978,405,6812
7896,6822,1512,6353,908,6586,5397
5968,6386,2995,8631,1467,7181,1923
4118,9835,8403,5978,2248,6572,179
8902,8656,6669,2592,3789,7850,1874
3313,7501,3364,6055,4707,5640,1062
3637,4086,5699,6678,1765,8352,3852
7238,3349,4322,7991,5479,4977,6705
2056,5541,2420,7081,7087,3081,9098
8066,6510,6243,7046,601,5303,1525
661,5765,7595,5467,1352,8694,3621
2176,1545,7951,8178,1027,5582,6015
1386,8375,2736,5356,3560,7700,3648
9039,2003,1107,8349,5198,5325,5651
7414,1020,9014,1336,8337,527,5909
5237,3613,6121,7986,2923,1883,6370
7879,3111,5833,8057,977,6929,4561
9279,3573,8530,1694,3163,8542,3917
6839,7032,5096,9497,4879,452,2224
3387,829,5116,5877,7939,5348,3425
8107,3708,5837,7943,4326,5055,1208
9537,7226,176,1724,6486,3756,2860
3212,8810,4856,3712,5001,4144,7618
2686,5794,1461,8187,7357,12,7521
4250,9719,6825,1118,2182,4843,5726
5877,3137,6101,6876,8393,110,8510
2333,2448,3823,9273,2941,4660,8034
47,4418,6894,1257,3831,131,9681
2330,6683,4508,6922,5659,4543,6516
4826,5451,8692,4560,120,7134,2255
2658,4904,4494,6402,5766,7838,6349
9397,6329,6148,1793,6338,4500,6663
4184,3099,6252,8902,6916,3337,2710
3055,3517,4863,4335,896,7495,9837
4025,2791,7328,144,7377,6134,1405
7924,8116,6065,5708,1812,2956,3247
4408,5712,6157,1089,7025,6146,2495
7569,3358,8350,1216,7420,1655,4251
2749,2072,6869,5218,6016,8557,2121
5249,5519,2284,5036,2113,7527,2292
3970,3177,6500,2203,5222,5617,4808
4159,6682,1700,4028,4270,8723,4464
4019,1710,7749,4959,2742,4870,6050
8701,1885,9075,3035,9068,2667,2223
9104,2873,6412,4753,9778,2460,4991
4035,3992,5722,5697,1246,6629,5382
716,9990,578,5185,3134,5671,7880
1914,7350,3098,3143,7521,4559,8595
7175,18,9279,7326,4542,4792,1153
6550,1315,8419,3289,71,9432,5212
8175,1011,7029,6289,4213,7689,5121
6833,6430,4686,4144,2703,5445,2627
