2000 7
5000,2353,7966,1214,4548,6815,2491
1902,1497,2098,4491,9712,8353,4229
1965,6839,6458,7572,295,7171,4382
3664,2945,9144,2579,7415,556,8857
1182,4875,2539,6182,7228,506,7396
1777,7321,9888,3680,8819,1987,8172
8531,340,2401,497,7179,8860,8069
7475,6031,2451,1140,8976,1596,3720
6392,2152,2578,7574,7027,5117,3757
4256,5623,1153,6034,2944,1042,9714
1764,3029,7886,295,3369,288,793
549,9148,8862,8024,5180,1314,9165
4156,2910,2885,548,5063,5463,8123
2091,580,1880,6348,6203,3034,2382
9148,4076,2096,912,7105,9983,1208
475,271,2001,1024,9420,863,9048
4600,2177,8213,8756,5088,1099,9305
151,6562,7429,2243,7142,9309,8591
3345,2343,973,2493,6420,3069,3406
3526,3052,4615,4001,3324,6616,5025
2744,7480,4074,7344,9658,2288,6101
4746,3387,5407,4898,9949,2836,7141
7091,2146,5733,437,4490,6706,2931
910,9776,6337,4436,2829,952,8437
6153,7569,3463,8898,5049,7537,6243
4708,9825,2344,9454,3213,7752,4353
3162,588,1495,254,2735,7228,691
7225,3935,3623,8135,3711,9960,2572
6541,913,1010,2694,8483,4473,1593
3533,2011,7836,8241,1836,181,7695
5050,7933,2049,8212,8522,3544,8467
1257,773,9158,8482,4709,2781,6618
8420,2742,9191,4962,3656,201,7657
2140,4674,9250,5673,6685,7087,3914
8522,7268,1610,3572,5202,3659,1785
3725,7204,252,4982,7978,9411,3465
2687,2193,84,1108,4936,9275,6070
8593,9476,3727,733,4151,2978,6406
837,65,320,9359,7333,1930,2932
2536,5590,4718,6261,2794,4971,1244
773,4383,4710,3460,6576,4794,4568
1512,4069,639,106,3546,4366,839
7697,7344,7245,8534,7410,7566,7894
4744,9496,827,7280,5087,5546,3541
7882,517,4786,8655,4900,9496,2116
1477,4290,6685,2990,8360,7324,3096
1907,1691,3935,9604,9036,1181,8139
6446,8747,6034,1190,8244,6862,8470
3331,2408,2012,1213,2926,6798,9869
7826,6295,1985,9303,586,8670,2294
8947,5994,5390,854,7685,9325,459
6721,506,8599,3168,9254,4633,4358
7498,1496,2829,829,3904,4841,2043
6830,1640,1912,4657,7936,3897,3961
8522,2567,6255,7469,8562,1645,8323
6248,971,8783,2970,1478,7382,6138
732,2015,496,8231,3512,3325,9061
7416,8167,1104,4247,9808,3016,8904
7744,6914,2866,6266,9482,9121,3736
8044,767,2060,4293,1739,843,7263
3218,8226,3401,3951,242,3898,2182
3754,7223,1243,1170,5391,2348,5418
5199,5364,4322,2944,2279,7189,9211
1761,6310,2947,9806,7078,5008,4099
8818,5852,1362,2036,4078,4764,5988
4320,8662,8170,8074,5885,9414,9245
1277,1762,4663,6477,7127,8986,9421
9406,6175,8632,1168,2486,1579,974
9565,6588,5074,8383,2440,6436,420
6518,1200,6408,839,9862,4578,8914
5748,3993,8159,7026,5755,2822,3503
2882,1809,2924,2289,7984,1556,3457
470,3136,4432,36,9724,9506,8419
2164,5943,8839,8683,7143,5247,9522
7006,9826,8436,2755,3819,6596,9781
9575,9419,3284,2458,1228,6208,4747
9213,7764,8205,9684,900,2638,9720
625,2144,8139,2789,8087,6979,1473
5231,2226,996,2237,2053,9433,4992
5872,6029,4774,5447,5449,8058,7906
6677,4267,2653,5890,2031,859,5574
2932,3497,5294,3558,5642,3434,6348
3729,413,7821,8961,2640,8817,1199
4693,8251,6192,566,4280,966,6014
9729,9024,3920,6407,3291,6574,2298
5323,7433,7872,8256,931,3167,1814
6573,6601,8162,303,7015,5983,9264
9655,4801,463,4348,3052,6655,4914
7333,7622,928,7063,6646,4849,3470
9938,1423,5768,5262,8856,3641,3518
9787,6808,5332,6361,3410,3495,6664
425,9478,5929,80,4280,6393,4429
7333,3049,9344,4666,671,273,1730
7317,5122,5200,7256,6545,969,2518
5402,4611,6036,5190,1420,1369,1551
4830,4864,8216,5256,4343,4145,5336
8624,538,9766,5957,3588,9110,624
4259,9383,2354,1577,4505,7555,8833
1051,8525,1352,6453,3136,7389,1643
4556,8758,3194,9386,3623,1410,4642
7967,5556,9979,6591,6095,9745,2548
9683,8856,3173,3942,8240,5527,5520
2745,3082,4353,3796,1607,5706,250
4744,3095,1893,9300,1854,5087,8687
5477,6498,3329,3444,2055,3309,36
8150,3055,2584,7834,1912,5757,1777
152,1285,7297,2898,4368,1650,6694
5975,7357,6944,719,452,8838,20
2306,3925,8707,7783,424,2037,1228
2479,5346,1264,629,8402,3849,8464
314,9607,241,466,893,7538,3364
5261,9189,59,1237,6546,7004,1957
6998,5842,1977,9304,9768,684,7088
192,2722,8317,2671,8068,9582,3301
6471,3432,1766,6785,3039,2007,7252
3932,9545,616,9194,8735,675,431
5281,7680,2388,2280,3522,4365,1585
3290,5050,8674,3483,7772,6991,6155
5841,6573,9457,2312,5,1223,9098
3045,3230,6350,6978,2776,6967,6172
1511,7643,6603,6793,5323,8992,9073
8846,3357,658,2137,8408,9332,5620
6180,6324,1775,2022,2898,1233,4335
2904,2456,3433,5949,5687,9784,2928
8463,6751,9101,9975,4394,5704,6769
9717,4696,5842,8563,8054,6501,700
6463,5834,6321,2643,2159,8097,4666
5057,9330,9001,7961,1787,2435,3911
7474,2219,6839,5938,8971,5940,5914
3365,1645,2683,3083,6342,8526,1647
4397,5027,2348,860,862,8669,3504
3021,6767,8170,8078,6098,7172,6040
7885,9608,9951,5360,1828,6791,1298
799,2731,7213,4165,4377,9896,7248
719,8422,8896,5117,3450,1244,5977
4313,9914,9481,7334,6681,7652,5413
2779,4825,1453,665,4433,1405,6025
6261,8196,7324,7060,928,4537,1226
5305,4434,8474,6025,2856,7370,1143
6307,8615,7120,620,8529,6602,7954
5211,4254,3368,7991,9079,4822,8656
3512,6227,4682,9774,4424,2007,6835
5352,6545,8061,658,979,6535,6684
3836,3906,7827,143,2521,4948,763
1051,1550,8718,6262,5805,2087,4254
4884,6909,2910,8397,3137,7593,8171
7561,9600,5006,2914,6146,3068,3573
7125,9603,258,961,3510,8085,1105
6032,3033,1868,7083,4583,587,3346
388,2674,7600,5273,9584,511,3671
2721,8105,1843,283,7706,6850,3198
3852,9918,6771,977,9522,7029,1939
3032,5115,3044,9065,8148,4913,6148
2732,5500,9495,3121,8175,7096,8395
7759,7608,2066,481,5714,3910,764
3420,760,3962,7273,678,734,8251
201,7763,190,3233,2878,3235,2298
1027,8148,8447,3760,3649,7943,6881
1825,5040,5277,9585,2649,7343,66
8363,1254,831,1783,2014,4794,9056
2693,5528,7307,2894,3291,7498,6128
6170,734,8427,7198,8883,6875,958
2532,4818,7839,4358,9859,3117,3943
2508,461,4010,871,1715,4841,2655
3730,9635,1712,6423,5163,9020,9318
8455,6518,5447,4626,7252,3874,1824
6136,750,2782,8668,5569,622,3027
5428,3739,6970,7936,4200,981,8808
5916,5822,1463,9646,5458,3175,6069
622,2195,5388,9078,8714,835,3704
5967,4710,5529,2103,5461,8312,772
1030,8934,3799,6458,2674,770,4395
6875,1751,3203,2791,7574,4667,2437
3032,7842,8507,3654,38,3895,2732
8752,4731,6437,4720,9442,1966,6823
4903,278,7596,5933,9213,1395,2392
1888,2166,6787,8763,3917,9991,1555
1491,4658,3992,4524,2501,2500,8178
2540,6395,911,1292,1127,7349,6013
570,9316,2837,5473,9594,433,1407
8808,1828,3799,697,3994,587,9460
7912,578,1016,9404,5237,5009,3928
7739,7509,2107,279,3905,3019,1572
5032,368,7585,5602,9684,422,1076
9279,855,2483,8088,2684,6282,8785
6679,6870,8246,4591,7449,9262,3996
2686,4271,7925,426,1781,32,705
5686,3052,2277,719,3421,9863,6322
3105,285,7398,2385,1141,9881,474
3825,6164,9259,504,3035,7505,5096
484,6768,9093,3171,1040,7018,3597
2821,7051,4303,8508,103,6580,9227
3524,6444,5549,6630,6729,2948,9016
7871,2830,9490,1696,8995,8750,2201
2030,6255,7298,2514,3024,6391,5686
4065,3410,9283,6887,461,3586,5395
565,167,4623,4090,6611,173,721
3341,3121,9737,1213,5952,9228,2909
4947,7978,5111,6978,4234,2410,9492
7258,8802,5178,1324,2212,4462,8211
2674,8049,3606,3239,8217,8230,7329
4829,8403,8050,8170,1525,7788,9383
7477,7016,2293,2424,4994,7405,9402
9228,9815,8895,6487,8617,4074,7811
830,8537,6022,3504,6586,9629,6743
4803,7859,4073,9632,6263,2123,7803
7788,9912,7187,5265,6928,9481,7690
1923,6886,7092,1151,6702,5988,7639
5319,63,5450,6150,8600,1473,9654
5186,1103,6397,9990,8963,470,9623
5226,2594,7427,3015,2507,4615,8280
9435,4096,5970,1358,983,3063,2510
7685,9052,149,3005,9115,5600,9155
7715,7074,8810,2902,8178,5207,2893
7142,5678,2517,2369,8273,9944,5384
780,4560,3664,216,8656,9635,1574
9640,2699,4085,7326,1752,4235,331
867,9836,9487,8583,6911,8297,1486
5089,3505,4380,2231,9184,6897,4600
7458,6842,9984,8238,1402,3649,8455
59,3285,30,9699,5985,4115,7025
7737,8351,7357,8604,8187,6845,7188
5098,5143,8675,187,8649,3055,2419
7833,9952,7020,5292,6794,7005,3531
8197,654,1986,8256,3940,2016,7956
9925,6132,4981,7662,4483,2339,6267
2670,9184,3455,7769,4328,2130,7957
2977,5186,376,811,5138,7397,6103
1933,4402,9634,130,5057,1620,8387
8997,3637,6343,8922,9769,1325,6585
4253,3664,2852,6924,2849,6308,4693
7177,8439,2650,154,3625,3027,965
8763,424,7068,697,4826,6703,828
9883,8323,9216,8880,1961,5559,7803
1730,6884,4388,5984,549,7240,2908
3398,3549,7601,576,1988,251,730
5613,3279,1696,4377,3703,8765,5075
8529,5468,5903,8413,3792,5120,7293
5753,679,5097,7484,7564,9485,3468
8114,6726,6376,1513,275,3977,2089
2264,4229,2820,7878,7508,4516,2256
1211,3281,7331,9741,8749,3235,8154
2541,8355,5448,8294,9035,545,5778
6599,31,9247,4714,6757,5623,6227
7033,9600,8316,9297,3829,1136,7175
1337,5652,9432,2549,8934,6763,2290
7683,9999,444,225,8354,5893,8520
7389,6438,4299,3989,6469,3546,8703
3227,9169,4930,260,8770,3247,9558
2599,4383,6734,3937,36,6166,6487
8970,2929,8777,6654,2928,9222,6880
1283,5115,5400,8673,1554,9700,2662
8023,3247,1366,1250,2416,6297,1511
1186,9544,1069,3786,3928,7803,7724
3964,3969,4211,2935,6899,2989,9589
9828,2212,6470,1111,7327,1870,9784
8881,1571,2447,6905,4818,3814,8155
7235,111,9667,8422,9656,736,2209
3584,8540,9933,7549,2509,4145,485
9409,7134,75,9237,9346,6545,349
6674,8416,134,5556,9987,2582,2461
4806,6396,617,2041,6508,284,463
6164,1021,2672,9749,9561,2606,7299
2070,6751,7784,1480,3886,7859,717
3233,4404,1067,9907,2820,1201,5463
2807,3783,7925,7614,180,8542,9655
6688,8827,119,2853,9848,2791,2602
9409,5397,9901,1480,2149,7685,2960
6035,5544,3678,9269,9948,4746,9176
2769,5947,4640,5577,9731,2565,3191
9912,1108,2846,6600,9935,2965,9454
9783,5757,2056,9193,1155,1958,673
3304,9643,3634,9340,5188,7312,8609
5137,2059,7786,7906,8006,2427,3483
7738,4992,6675,7650,6101,9521,4251
6036,2487,3705,5820,8244,5762,5013
9399,7720,5687,2704,7364,9321,2045
2553,6634,655,7690,8693,8441,5597
6700,868,9081,4439,5861,5756,2090
1962,5277,6342,7999,7765,47,3820
6009,5810,8834,5409,3530,4521,8114
895,3843,160,3448,478,815,1138
9172,9257,6736,5873,125,5817,312
5987,1573,2403,7950,6851,8745,5950
4616,8792,9770,626,4602,8605,6036
8133,3127,4151,9028,6971,4311,2476
7449,5126,3615,6622,4383,352,2495
4509,6169,2807,497,7743,5210,8447
4594,3955,4397,9211,2748,4168,9838
7351,2774,5874,5485,5901,26,4513
2872,4337,6990,322,9463,606,6944
3847,958,9439,8357,7128,2247,8854
4871,7457,7301,9466,1413,1699,8677
4162,5868,8516,1514,8642,4390,6999
4543,4416,1513,7416,8754,8504,7738
8218,9111,4682,2065,70,4121,422
7198,6368,9276,2070,3826,6578,1536
5240,8277,214,9403,4145,8730,917
2787,3121,7917,7331,7538,9430,4747
6292,7935,2485,4510,7046,7168,6575
7117,1289,6998,4315,7658,6275,6385
1484,2853,7922,6724,1130,8136,6128
5276,6867,7045,8064,9988,4962,5396
7526,4393,143,3818,2329,2629,8329
9376,9797,4905,6493,1087,1903,809
8745,8178,7195,229,1031,5117,6954
2162,3254,3082,7439,121,128,5503
110,5091,899,7637,9485,1043,1456
1814,3673,9785,1190,3471,4690,7684
4558,6594,8493,3303,4772,5688,3533
5804,805,488,7966,4060,3571,5405
4182,3700,909,4292,8791,1809,1929
8276,2852,3385,91,6525,3171,1282
9996,7861,8966,4555,4455,7459,7858
9228,3147,1392,5032,3953,1881,2999
8014,5452,8405,2196,9152,9315,6488
7944,1124,8418,6221,3976,1804,6312
502,4976,7595,499,2838,6561,5055
7294,4021,2914,6522,7169,4306,1555
1122,6187,4555,9136,1640,2960,1333
792,2275,7822,8736,3400,6240,4957
7377,8045,1270,7880,3021,8865,8379
5859,5427,3435,3153,9448,6349,9676
6617,655,1231,7740,6843,5787,6877
8483,8747,8210,9276,1023,6032,8012
4424,2273,2970,1801,319,4241,9681
3341,3107,8061,9200,8534,1496,2354
7982,7845,2031,4599,8501,3263,2339
5344,9050,9216,3827,7798,7427,3103
8822,3459,1116,3246,5733,4087,5047
6052,8328,4728,9393,1436,2790,8594
9970,4286,949,7952,2132,2981,2552
633,6244,4892,5977,5294,4108,9805
3092,1536,2909,1914,4996,4026,5161
729,8113,208,6782,6442,4937,6176
7878,7727,4771,7849,2014,5721,5801
4146,8702,8353,4780,4946,3245,758
241,7354,563,3333,8890,3473,5248
3887,7499,410,4616,5613,618,1399
2055,5556,7575,9934,3284,2346,7783
5299,8067,3585,9446,6769,1939,4226
1716,5185,4984,1957,2540,5548,5291
1430,9021,540,5318,6520,950,9934
2134,1569,1333,4190,7126,8909,4124
410,1256,1908,5710,9323,5494,5156
6093,7433,9382,7810,2618,4366,9767
5158,9914,5059,6589,8936,5599,1907
5457,6550,1842,7591,8119,3176,1781
5245,2085,5906,5656,3341,7815,1366
2665,3309,6522,8759,742,5905,6569
3361,272,6337,8520,186,1397,5109
9123,6996,7017,4580,3547,8860,2171
1667,2036,3953,6913,4122,9859,2569
7464,7674,3936,129,983,459,8889
1726,6364,5459,5087,6636,1796,3607
6823,3194,8717,5946,190,5735,527
3738,4595,2698,5405,6631,6652,2318
753,6511,4887,8218,4186,8824,8347
5169,9283,7237,6896,5648,2696,1984
2285,4493,5591,9108,7687,4309,5055
7878,44,5582,1616,4639,8281,7021
1271,4933,9339,2025,1445,4227,243
5631,3051,8591,801,2335,5828,7697
7984,8524,9681,269,3017,5273,9377
704,9583,4433,8582,9627,16,198
4267,8298,7220,5538,3231,6559,7563
4677,786,7807,308,3838,6398,1110
6174,2226,8808,4158,750,8489,4427
3768,3763,3805,4473,3346,8239,3055
2974,8255,3254,7241,6553,474,2779
9785,7034,343,4462,7821,8150,4771
1659,4549,5882,7833,6775,4690,1992
7526,3179,6419,1294,6943,225,5767
289,8464,8823,3263,6720,2078,505
3273,2552,3284,3059,9586,3628,7521
7408,1779,2293,9067,6328,8175,6901
3103,2865,8893,629,6045,5313,1924
2989,5539,7692,3278,4004,6515,6542
724,8593,7047,3997,1146,332,7056
733,3961,4578,8141,5740,6872,7209
2068,5047,4111,5172,7913,3005,5802
3959,8319,7727,6948,3858,5419,227
7862,1935,6770,8586,529,3817,2584
1675,4150,9641,2409,8111,4220,551
3851,1092,7760,5920,6140,1871,1093
4054,4877,6895,8013,3196,4622,4962
7054,42,5189,4917,1977,1959,3503
2506,5777,6088,4182,9927,5730,6592
8039,9950,7143,1891,1042,4904,7811
7183,6775,8905,1237,1653,5800,9250
4849,423,4213,1903,465,9402,6820
2442,1362,324,4949,7140,6413,9131
7068,2143,5723,5107,2093,2867,6998
3136,7771,4810,319,4547,3715,1556
6200,9516,807,1049,9939,5020,2953
405,4423,9774,2848,5786,99,7797
2926,6512,6929,9994,8656,2653,5102
749,5520,2100,3886,3292,6911,4205
7839,626,5762,4039,143,6569,5089
82,1590,8042,487,6013,7817,3335
1799,7916,1133,4726,4429,8062,4720
3085,716,9822,3835,6237,1923,7721
9529,8834,1927,7368,9461,7689,1408
9604,4258,6498,9687,5848,4541,174
1862,2358,3510,3662,274,4643,8388
4703,2706,3109,7788,3422,2932,1624
9659,4856,9345,9188,3691,1272,6557
3152,8962,7966,2757,3220,4464,2444
9069,9005,2619,932,1364,6130,4595
1638,773,2983,6341,3480,6093,4130
6902,9026,5754,6562,3882,5100,5750
7573,6373,2308,726,5335,275,3484
8556,4739,5929,7626,3745,8549,8558
5110,4679,3154,6748,5453,6137,3090
8933,2231,7221,5836,1258,2976,2398
5140,8076,8149,2714,4449,457,3441
9785,732,6926,8341,5472,2855,5967
9218,1404,4526,4328,6084,7680,1077
1537,3818,4168,471,6050,1389,6307
7308,4365,8705,2449,2441,6855,5163
6891,7312,8605,6676,8045,5531,5017
3518,8386,985,2737,9791,5512,7066
5876,3193,8144,7414,7011,2312,7885
3061,3701,4193,370,8066,2899,2819
508,9754,7983,7399,7067,6588,4076
5113,2120,9094,8632,507,79,1370
298,5592,8436,6174,8785,6581,3589
5797,8893,1474,8859,2594,5668,9229
661,8567,2049,1170,8321,32,8569
5389,6621,2646,502,8741,1740,9134
9248,1820,504,9547,7412,8941,5722
6198,5523,9311,1995,4416,786,854
7011,6454,83,7673,5021,2132,8843
3343,2165,7413,8732,8786,59,9234
7528,1800,8369,6776,3620,8874,6324
1033,7816,2046,7231,3339,1357,9227
7755,2144,81,4767,8598,165,2440
3619,2298,1284,6963,4463,8697,5695
3250,8757,4930,778,557,3300,7555
4178,2174,3879,5211,9990,5925,2443
3330,7283,1670,1086,9427,1752,5853
8025,1917,8294,1645,4215,9578,8608
8678,8275,4304,1929,7033,9234,2707
7590,2534,262,1768,4709,4141,6980
4700,66,9424,8030,7350,1095,9116
6777,2847,4970,4803,4765,3264,6449
8980,2843,5057,7659,1119,9362,9588
8152,8597,2295,5742,1131,2558,7511
5841,6699,4491,541,6766,3916,8571
4116,5011,7688,894,7858,2659,5698
2623,5924,2147,1604,8767,7205,9264
9887,6567,8853,8039,5164,1149,3782
6296,3707,1293,2137,406,5785,2679
7173,9701,1251,1289,4712,8939,2184
2571,1599,7882,5195,7523,30,6800
6291,7235,6064,6178,3803,4917,4217
8968,6066,7999,5264,9774,9293,7402
180,5079,81,7354,4780,1332,8644
9493,272,828,2065,1871,8711,7260
9395,8741,4061,5686,5977,125,1864
9780,5043,6082,8749,1110,4082,4014
884,3376,1416,1065,8455,1498,8419
3236,2830,7063,2730,3103,7891,4795
4975,6603,2056,4370,5344,6117,57
1322,6243,1922,1103,1286,8004,9852
2396,2087,3866,3281,5463,5283,4346
3918,6781,2765,7154,9612,9828,9884
2715,7719,4680,7691,4323,6736,2061
9667,2854,2119,990,9097,4041,2093
384,2046,1946,2781,4133,5812,6062
9597,1095,408,3515,7877,3173,670
7489,3001,555,205,721,5236,7896
5044,1973,9958,4712,4827,2078,5702
3925,6119,7796,4310,8165,9742,7092
2299,5555,3154,1896,6651,3563,5412
4528,6736,6083,2018,9738,6638,2223
460,1875,120,5505,3848,79,218
8676,2157,5921,2602,8277,3717,6912
6443,3460,4004,8742,9015,7159,639
5666,722,6052,194,7459,2135,2212
7198,8774,4436,7658,649,4557,3164
4497,4636,3382,3174,6794,9304,5776
5071,3021,2688,1514,6482,6693,257
5497,3852,896,1163,4574,6948,1358
2033,9084,3571,9231,7858,8007,6890
8507,2564,54,3005,7201,3437,6179
3995,2741,1955,9066,5763,4644,581
2245,1337,838,7743,5189,1735,8906
9763,8683,265,1797,7767,3836,1028
5626,1844,7919,4133,4409,7974,7139
1610,1411,3319,5606,4153,5274,4673
9916,9919,5254,2162,1256,6092,9905
6445,7827,8812,6209,6511,9077,8007
4279,2913,9036,9905,4758,6955,4039
9167,4929,1179,778,6341,4498,6384
494,9773,1057,410,9692,6312,2572
948,2405,2478,7394,232,1290,3604
6744,367,1611,1024,3281,648,929
8040,7603,4969,7207,2533,6148,7985
8874,646,4370,9368,420,5428,9778
112,1740,2351,1061,4145,4830,8456
4378,6120,2061,1122,6488,3672,2146
9769,4321,3076,7810,1924,8045,5017
4457,4194,3003,3331,4841,7374,2699
5261,2802,2478,5374,4542,4830,6436
8687,9660,4892,3066,5781,6953,4188
2269,626,6335,2039,4947,9412,9849
6872,7458,4867,1330,1652,7870,4661
6494,5244,7361,1756,8046,9840,7130
2589,4670,3566,1277,4331,8459,4343
112,5413,8531,2381,6040,4867,4421
988,4279,4270,7861,1738,9137,9191
3390,7008,3853,9885,2253,1214,1641
299,1054,8771,2889,5725,2338,4166
56,798,8509,169,6212,7041,2551
2252,1909,6972,3241,6188,1243,1102
7927,380,293,1318,7389,4146,1203
9642,5361,2844,9942,6416,1616,2831
2141,3955,6997,2198,4753,5507,2367
965,2548,4918,3218,4457,1890,6459
646,3133,7562,8574,3514,7856,9892
903,2003,1095,546,7364,3939,488
3781,5556,3320,5922,9511,318,8120
4264,5825,488,5230,8374,5406,8448
2832,7297,4908,3479,431,2471,2053
3945,327,1945,4849,2331,3041,5395
9696,6981,5884,3477,2537,9204,9399
2048,9522,7520,6313,5347,8008,1543
3722,3414,9992,6554,712,4901,33
1143,7373,2087,5088,7700,4032,9938
31,7073,5334,9728,4054,1218,3205
6592,422,2605,8640,9944,125,4954
5292,8133,6498,9014,1548,6491,5568
2261,1392,5602,3404,8765,7689,8493
6466,1722,8431,6498,8795,3765,6226
2850,4983,9432,9442,5406,2037,8083
5350,2162,3038,642,296,9536,9657
1845,6027,5225,4106,7420,828,7510
6186,8517,6004,2653,239,4435,9152
9035,8201,5378,1886,3185,4810,1329
8591,6847,9412,3941,9010,2451,4584
9307,1987,4242,1152,8015,9467,5259
5436,296,2770,1623,8813,8774,4276
9052,3210,3428,8088,1411,8807,9974
4596,3618,1303,3187,466,716,7129
9476,3167,1714,8784,5155,5956,9937
3171,5424,5196,8608,5720,7967,231
4533,6741,4508,3586,9951,7937,1675
1362,6744,1649,5959,362,2953,9146
829,3669,6276,306,6837,7990,9090
1992,3947,9027,5164,9371,4223,3772
5092,2190,4004,9626,8932,8513,3213
8883,6450,4888,246,3194,6537,6205
3557,9491,5352,4387,3160,1628,4693
9997,9619,3783,1990,3566,2810,7155
2938,7034,928,8030,9225,4932,7656
8157,3445,869,7041,9895,5758,7288
3090,2296,3493,6648,1787,8846,1035
4947,474,5728,4945,94,9512,6936
3660,2322,4091,6599,9357,5019,4629
8582,9952,2286,6739,3398,3156,3781
3294,8914,1069,6385,1210,4563,3033
2998,3409,4069,7945,3884,9798,2891
3978,9310,9827,7639,1633,3919,4238
990,8938,8868,9573,8891,1155,6313
2289,4311,94,5583,3226,1163,1968
4437,5726,5002,7435,9136,9072,5381
3020,8871,8272,6999,8182,8100,4639
9815,2019,8878,806,958,7746,379
9850,8902,6692,2139,3214,6787,7723
6440,7951,9692,878,3677,4695,8313
2814,3768,3695,5835,2639,1968,2834
821,69,7473,637,2088,6351,1444
3047,4098,1823,2897,3000,8516,5037
6214,5304,2761,2655,3255,2454,3533
6933,7149,1847,9747,917,5542,5582
3556,7511,8417,4378,7580,5891,5015
9669,2242,6459,2716,6341,8283,5614
9342,6800,652,5557,2104,3413,8212
5359,5867,1746,2292,3017,3594,2040
3934,9136,7622,7491,6648,6040,1870
4228,1931,6886,3897,4173,3346,6614
515,1629,2228,9857,8430,2881,5415
535,6294,3628,5894,2162,5374,8187
5179,8968,227,9114,8105,7850,6606
4754,3890,8476,8982,5821,5363,2879
9995,8709,9493,510,339,1722,368
8769,4603,5783,9304,898,9412,5199
3061,4786,3386,8241,3755,3614,7355
1861,1465,3962,6615,5355,2439,5598
1177,7802,8477,1172,6511,7971,1683
6851,9694,2052,5620,4298,7836,4925
5197,7248,124,8258,2035,3511,6499
5790,7126,3855,7652,8591,7817,4268
3947,257,9866,5124,8059,8344,6297
4571,6315,7980,1422,6010,33,7043
308,7869,1968,5505,5118,2093,3763
7153,5604,263,2944,2730,4118,596
1322,1936,4864,5269,2193,4731,393
253,3075,6691,4824,9390,4672,6247
5401,4705,3290,5709,2575,5258,1215
7693,7351,4979,4846,2956,5242,7790
5687,9361,8387,7009,1298,3251,2278
3492,7983,2672,3745,1058,9363,8570
448,4035,4817,5849,8741,8108,1559
1316,3366,2774,9009,718,7753,3856
3675,2996,1646,9362,2358,33,6371
3656,3285,8650,7148,1268,1323,894
2326,687,9464,2775,4723,4282,8625
3464,2391,185,4780,5757,2959,3790
6476,713,7646,151,3710,9292,9514
6068,9326,5886,9724,2612,4536,6873
3880,5859,7767,6207,6547,7232,8983
1270,1515,7608,4734,3906,7793,9515
9664,753,3305,6141,1467,952,6292
5177,245,5807,1245,9571,1693,970
2184,6229,7843,6064,2089,5611,2272
8636,2844,1255,9906,4359,8863,4641
8266,6657,4156,7930,7411,7462,4071
8878,8414,364,4055,8660,6171,5301
8232,7864,6271,416,4094,4115,6481
6184,9726,8753,4820,2570,9,4727
6930,8873,9369,5196,5530,3525,3126
2941,988,7198,1820,9403,7563,5876
8063,3734,1177,6295,1599,7449,6712
5694,1564,3193,1878,1290,1947,6699
3861,1956,1427,791,829,796,5988
6360,4322,9114,9301,5310,6313,1122
4714,3876,6998,2777,7611,8175,9073
9211,5624,5786,4905,7188,8979,6783
8479,927,3482,2341,2883,4910,3133
3712,5706,9121,72,28,8236,9374
5339,4549,497,53,8426,7495,2831
6038,5670,1904,5249,1295,7690,154
8484,6670,6938,6964,7597,421,9305
481,5331,2438,4193,1037,1559,4266
1066,9795,3641,6405,4345,4138,6458
2771,1633,9289,8810,7304,1194,4059
8600,8885,4214,7084,5556,1152,4048
3153,1574,3354,3634,6905,5792,7828
7943,7352,2095,9009,7148,5737,5414
1493,9875,1873,4265,1509,1163,3075
8814,2357,7135,7414,1243,1349,4499
6799,2502,8548,9953,4076,1902,3588
981,7695,1416,8925,5047,3512,7935
2196,9249,3349,3689,9124,5223,7955
634,6386,1031,9448,8744,8166,6863
9987,9515,1362,6786,2017,9910,6739
6093,1813,327,7075,9508,1744,6001
4556,5256,3936,6753,4505,7286,443
3630,2509,8398,4265,8896,9430,3714
7640,7596,577,7627,7112,1940,4414
9129,1851,1153,5223,3664,1481,2299
3173,3225,8300,7730,8482,2237,4484
2988,9523,4927,6619,2033,3325,884
929,2755,4598,8569,352,5176,6197
7464,7116,611,6594,8968,1764,1817
2633,3246,4117,5806,6472,2418,3537
4954,4655,8021,7942,4179,2948,4562
6212,6274,5446,7142,9030,45,5712
9383,5221,1909,6847,2338,2520,3441
1306,4285,5259,3939,7532,9376,9746
4004,1794,3284,8958,6450,1306,6901
629,4255,1463,6842,529,6910,3984
9560,6955,9696,8943,2177,1606,5791
4515,4127,9232,5822,8412,4491,9762
5944,3867,9509,9948,5662,2793,8907
2112,4100,5808,2741,8355,7272,9584
8885,4182,3568,8445,1137,3265,7389
3315,4871,3180,7831,8998,2413,3653
7411,6904,3416,3356,772,2925,3305
6434,5719,2212,8546,9819,8021,1288
8174,5293,872,7059,9476,4441,5505
614,7706,2895,3929,2578,6075,1760
1577,8489,5413,8988,5393,8830,2344
6165,1755,5649,2599,7474,7862,1146
7294,5883,2435,5468,1177,3307,2528
653,7748,8034,1267,5455,929,5197
8034,7005,6957,9611,5494,2371,8600
887,1201,945,7053,2957,6595,9653
431,4457,800,7725,341,3235,3194
1518,6543,5723,2172,4292,3757,3439
9747,4686,8636,7782,1692,5594,7393
7186,7965,5994,8074,9167,6939,5128
2124,3534,4781,2555,7991,5581,281
8333,8817,3476,9851,5360,9199,2023
9652,2956,5463,9400,7643,4100,7182
9335,9694,4575,6522,7660,569,4596
6827,7509,9724,8951,1043,4506,1507
