4000 6
3138,321,8953,2696,8501,613
2806,8428,7098,2267,6250,9230
2746,3166,7370,1302,6234,5576
34,200,8000,9246,660,4583
6619,1201,6758,6415,6198,3001
3732,9337,3323,2686,2033,1825
3299,4840,253,397,7108,6504
9628,9854,9671,6998,1157,5905
2575,1192,6105,576,438,6765
5159,7057,7967,1918,3473,4166
4919,7205,3504,8242,9891,5537
67,3191,378,321,3588,7486
6826,3217,7341,6497,215,8498
2402,2790,9690,8508,3366,128
5274,8526,7186,3241,444,659
7408,5363,7865,912,3606,7757
6450,3674,948,6829,3996,4537
4315,822,7754,1656,7319,7970
155,9722,761,9845,8230,4128
9974,3505,2654,7161,6747,3098
7821,4155,8462,5686,5068,2068
3444,1519,5743,4392,8348,9739
8930,2664,561,6685,4321,7881
4655,4476,7604,5417,4322,5835
9545,4297,9340,2199,1458,6087
5298,9279,243,3760,4966,5312
5829,8410,6831,1572,2803,5180
1311,1734,7844,1873,8419,2165
9754,3075,6642,7359,8492,965
3194,8037,5263,2535,237,6721
8623,5536,6001,8866,9296,968
4178,5125,9379,1009,6697,2183
6190,8009,3917,4034,9882,2337
6200,9637,5412,2843,6997,3904
3808,191,1942,9071,2727,2180
5793,1350,7716,1795,216,7013
2763,4395,2139,2142,5405,8837
4325,1595,6846,8243,5629,6729
580,1830,6367,5992,4673,3364
9897,8481,3556,1840,7553,6283
4021,3347,7633,1738,5142,7850
8751,7905,2246,891,47,7651
9728,4373,9246,6575,2617,4876
3305,3197,6706,9672,9190,1380
3036,9088,9862,6592,928,7415
2876,4949,762,510,6688,5904
8361,5440,3810,607,6331,3858
8258,6060,8231,7505,2635,848
2381,5940,4046,9088,5613,3236
468,8649,2324,330,5242,3253
7746,8118,8203,8509,8628,4891
4414,6989,331,8224,7597,6663
2082,5855,2723,314,3361,5359
1162,5743,1300,5209,4831,6913
8446,5300,5562,771,5631,805
4024,3378,8923,2228,1887,7552
7120,6301,4542,7452,4526,2139
4115,6608,7995,6839,6922,1356
2198,8085,7099,3499,3294,1931
412,1740,7232,5975,2512,2863
6780,6537,6242,5704,8765,8130
3257,5885,4432,7800,3338,8958
9940,7453,5566,7935,4293,2488
9292,6492,574,6392,9991,3869
8323,403,5609,5555,6378,8122
8419,3159,4659,4662,8863,3424
2792,2121,9310,7224,9921,2648
6182,9861,102,1749,7797,4395
4238,7089,888,4812,3481,879
8681,1805,1282,4291,7361,7661
2413,5780,821,7072,443,9684
497,3235,1806,9807,459,1727
2456,6642,1589,2558,8391,9386
6954,2629,6476,7842,7441,9958
8722,6122,1763,4,414,9124
7666,2827,4905,8487,9899,5348
8172,396,8583,9978,204,9043
1706,2660,5685,3296,5219,4076
2683,2174,6706,9159,16,4147
9118,8738,270,881,8743,684
5,6410,3511,4911,4897,3411
259,3070,3808,8843,3049,4013
7886,4755,6673,3571,8052,1893
7648,735,4067,4354,9895,4084
8502,9013,2823,8772,9894,1567
9457,9900,7977,2969,4812,2875
6381,5071,5945,189,3914,8994
4202,1801,3750,876,5373,1803
2770,3022,2538,6837,7376,2434
921,5878,1447,3745,4651,1342
5312,4108,1243,3290,7078,6055
6165,3459,1127,2111,3649,5042
1106,7852,6843,4856,8728,2217
6660,1498,5239,9198,8336,2616
1633,9258,8495,3081,3003,3146
4423,8316,7255,5667,1606,4333
1723,7771,7793,2850,9882,1442
7893,989,9294,4737,5845,8022
6954,2506,9521,2193,1705,7858
4809,3338,7117,3305,6419,120
6451,843,8437,3707,6510,43
8041,8233,7815,5834,1084,7698
7276,8977,8687,6570,3714,4533
4593,669,7039,4115,2863,8744
1974,7672,2082,9091,978,8502
9212,7429,9345,7649,1137,5855
7693,9179,4089,5508,5013,5173
3207,2290,4150,1894,8861,7865
6428,3454,8534,3467,7570,1397
2212,9544,9070,4295,8635,48
2797,7847,7478,2142,5497,8616
7998,3190,7795,2087,8699,2808
7260,1906,5099,1411,3801,3960
9277,229,7414,7811,3697,4985
9209,5910,4529,8280,205,3165
8329,3003,1012,5808,5145,6509
4424,3143,9700,2219,5230,8399
5028,2491,305,127,3902,4106
4087,3180,4336,1502,991,8034
6487,201,3944,1017,8482,4149
4182,6811,7153,5195,2619,2298
1704,7044,5442,1405,9263,673
9804,4292,3164,109,4420,7067
4216,8508,247,8552,10,1239
6586,6498,1440,530,7516,9923
4680,1698,6734,1833,6893,9354
4132,8598,6398,9574,3,5662
247,9807,9955,3412,9917,4375
479,4133,2884,726,2685,2895
1965,9272,9393,3406,9803,6909
3329,4484,8608,64,6318,5502
9418,450,4101,5817,25,4104
1480,273,3912,1435,3685,3829
5811,4164,7963,8695,4890,649
1590,6856,9921,984,262,9725
7894,3592,4209,6502,3656,527
2005,3075,978,6106,8893,1003
210,373,1276,4123,1809,4962
7953,7620,9126,5916,6316,4017
6565,7907,873,6487,8891,1136
6212,6785,4728,422,3288,8385
950,5293,1461,1928,1399,354
2932,1610,727,4209,5734,2537
9171,3687,158,8297,9604,6474
2314,6170,4381,3188,2657,3272
4324,8870,58,9053,9292,3347
7438,243,8640,8899,2171,40
9254,5104,1651,9982,9313,7385
2519,8484,1073,2677,6782,678
9151,9097,6848,3533,2285,9505
6806,6610,8376,6865,5663,7669
212,3102,7912,8853,2002,84
8894,1256,5188,545,1238,4501
7931,3757,2986,9005,6435,9768
9683,5587,8866,6531,9120,1151
6037,5926,7762,4413,2792,3425
2083,3004,6528,9995,1857,8531
79,751,9788,5268,1297,1026
9770,9229,4784,2756,8235,1220
2525,7918,6807,1391,4450,5927
2543,487,1854,305,4901,4646
3731,6984,7650,260,6980,9508
8791,7060,260,8579,2328,1558
9606,2098,787,4391,4855,9023
5611,7381,6941,2418,8773,1391
8346,1316,1879,200,1622,6781
4847,5354,3766,2498,5614,746
2007,4406,7807,2267,2986,135
3826,2592,2234,4614,6984,7090
3637,2596,4471,578,5014,3244
1970,3361,4560,3850,3562,6183
631,8409,1537,4397,908,7152
5144,2915,1558,2951,5183,4544
3086,9009,7137,5321,3624,4122
2411,7261,6718,6882,7840,1732
127,9811,5094,4688,3661,8656
871,4292,7066,2408,8690,7974
9560,3834,889,1119,6785,6073
5663,9872,5082,2801,5193,8706
6923,7604,5968,3641,4487,3808
5374,4615,3619,468,9303,7281
9125,174,1573,6191,2583,263
4165,2144,4097,5055,3263,883
1128,8927,755,6211,1728,5948
4918,8652,3553,886,2293,8041
4695,7668,2656,8314,8137,1959
5595,7262,2134,7169,3453,4717
7433,7619,6861,1531,2674,125
2414,3802,9052,3169,14,781
9118,4932,9433,2672,5818,1727
713,513,9395,3370,8828,7533
5330,4424,4795,7464,1594,8249
2182,9027,5869,9043,559,8543
9169,2974,2346,8221,6143,2360
9002,5262,7293,8435,7935,3111
162,8648,3625,9558,2019,2454
7091,7349,6879,1887,4814,8474
136,6996,7502,6005,6040,8061
4549,5209,1035,6896,3430,7179
9257,2432,2442,6550,868,377
9662,1031,9026,3287,589,1045
5742,7681,8395,2622,9568,3209
1096,9705,205,8598,5711,6245
6660,260,1455,7695,7157,4885
4875,6414,7318,7317,2964,8187
7694,2626,9218,6720,5914,9808
7766,1657,7489,6161,4279,7058
9371,5375,6763,9576,3974,2474
5822,634,2735,7278,8330,9892
2163,3205,6306,9482,523,9271
7669,8217,1898,6888,4938,7812
6696,2704,9470,4186,8866,3749
1244,8237,9125,8008,7814,3099
483,3637,3734,3218,915,2065
3111,3078,5271,9418,2561,5794
8689,230,4012,588,7118,8950
8401,3815,1655,7871,8001,521
1620,9246,8758,745,7254,6573
3845,7738,210,7580,957,1125
9645,4068,4204,4917,3487,6765
711,2177,6996,4723,2765,4114
3674,1166,7929,5330,9037,5931
5851,657,5177,4610,1403,2432
1184,5249,171,1394,2830,1128
2520,2476,5196,6725,7393,8684
3491,8104,861,487,2828,3626
4601,6503,4792,2531,1833,3830
8462,7684,4488,3640,2295,5892
6073,3479,1141,6244,4874,3971
7372,7394,6447,2569,4120,3841
1253,7611,1945,2114,8098,4774
5741,2700,1277,533,5231,3110
4364,3694,795,8852,7334,3091
4744,3408,6570,5886,9652,1445
9857,7025,8839,6305,9594,2959
146,847,570,2092,2962,8669
6866,8703,1369,8143,9237,6600
1254,3601,295,2049,2453,7630
5141,7197,1038,1711,3083,690
3157,2941,7716,1996,9247,7310
4956,9394,8158,5527,1487,1120
4196,8353,9824,5565,6497,9061
2166,7752,2662,2461,9802,5116
91,4943,2314,1129,6654,5398
1820,9811,8340,9537,1808,7587
6847,6765,6982,5006,2293,8469
6126,6490,6823,5951,2055,3321
5012,4222,1073,7675,6684,875
2791,6775,5818,5105,7905,2473
503,9726,2285,8843,9263,4094
6431,6111,860,3414,1117,3153
1884,7244,9643,8708,3195,1699
2029,8207,5921,3103,5882,2605
3979,8674,9381,9798,3779,7287
2271,4283,7013,4557,3127,6277
8652,9559,2388,9512,2973,3506
2665,4858,750,2309,3566,3945
4008,5596,2153,9930,8700,8036
2536,2679,6710,1917,2477,489
9205,4749,4773,6218,9307,7900
2496,7959,7460,4885,7471,434
8391,137,5292,9142,2446,8859
3088,6455,4456,5241,6385,3157
3277,8921,5837,9987,839,8314
477,44,3064,5251,6263,2372
3152,8760,331,612,3645,7803
1046,2037,7940,6339,1179,387
5198,4268,6842,9655,9509,3228
2812,2787,2150,8649,2775,2989
6964,3253,3034,29,8504,9297
2401,1656,8057,2733,2268,1703
536,3314,3741,8477,9654,4921
8864,4853,9189,5707,4508,8698
8935,7321,1486,1086,5971,4261
4075,2935,7514,7110,2965,6018
6407,5366,7674,4465,8099,9943
6169,8636,3258,9910,7113,2912
4831,5978,7765,4020,1685,2274
2719,621,9595,4205,1707,5566
8467,5783,8502,5981,2893,1467
2000,9301,6834,9675,3767,4934
9618,9936,3570,2876,9847,684
5789,4679,6662,3554,8699,8347
5828,1419,8969,5424,5625,676
990,4092,6459,9493,74,9352
960,2075,8653,7795,1750,2420
2729,1368,2357,6299,4245,2204
6983,35,6883,3646,3589,5583
1993,9418,7003,962,4842,2629
1639,5833,6722,8099,5326,6796
7452,6287,8871,6106,4082,622
8527,6811,1991,884,3111,6237
3089,95,6272,9973,3741,9861
5556,5735,9280,2560,6698,4123
5189,8337,9956,1911,6437,5283
8707,3889,1570,7579,9995,5653
8202,8522,2464,193,9407,5576
6430,2496,5672,2702,2469,9413
2564,8026,5149,1844,586,1847
5968,5775,185,5925,7686,6622
1208,6394,512,2779,3974,507
8432,2176,9029,897,2370,8437
6474,8800,933,2146,1503,3403
1560,4067,1429,6709,5912,2015
8556,1880,7791,8742,7805,5478
5365,9014,1873,5877,1794,5847
6385,227,8024,5414,1125,394
3852,7599,9195,4785,9745,698
8188,1306,4766,9617,8015,678
1633,6572,2559,9425,5314,364
4903,680,9379,6776,6557,1174
2624,2942,1401,648,8357,2526
1043,2209,126,239,6995,9872
937,5183,1178,5703,4801,9193
6382,6435,5765,8941,5860,1080
9306,764,1760,8685,7540,8318
9859,165,1261,1261,814,9619
3788,1857,1828,3914,2096,8824
3786,3034,4007,4964,8738,8809
4158,5120,5245,9924,4061,1105
1004,3367,1869,2765,2053,9410
1084,1913,9575,2345,3175,389
1964,6963,2247,3793,877,4344
2617,4664,7378,6625,9629,6117
5435,3787,1237,680,3711,5299
1786,4716,8666,3655,7482,720
3066,8566,2634,2642,912,5809
3031,2877,2772,5279,6670,3650
9623,9288,8314,7002,5914,7943
3119,1349,1731,4357,2030,5443
9656,3816,159,8322,7472,7642
9043,539,6208,1677,3181,7121
7486,6213,9998,259,1492,6669
3909,1116,5958,2224,8118,1872
168,1238,3222,1899,5595,5253
7342,5251,9070,7502,3574,6542
5144,2617,7081,1353,4295,262
8474,1782,6475,8473,2041,7968
5143,5951,9084,1101,8176,7202
2974,8344,8441,6197,244,4036
1450,7586,9287,520,5089,2862
7063,233,5479,4145,1587,9775
4408,62,1557,884,8535,3598
8852,3678,9550,7936,4780,7726
5139,7755,6070,3580,3952,6314
7617,5403,3901,6905,5924,8991
9767,2987,9224,5247,7133,812
5022,1541,874,6579,2425,9409
178,1277,3088,9728,9214,7869
7455,4354,5624,3526,7935,9576
9840,5552,4980,3742,2457,904
2733,2224,3892,1958,7472,1026
2770,2494,2567,3645,9074,4992
3055,9252,6270,6143,8981,5485
4012,6436,9839,9637,9962,7774
9213,9803,3327,4194,3546,5784
5099,6279,8009,8992,8238,5481
18,1009,7976,2585,4654,7050
7578,7709,6303,3849,3853,5284
9334,7866,1721,9174,7503,1684
6949,6717,1488,276,911,5034
6061,6011,1314,4071,5003,9552
9553,5021,562,7530,7607,5217
4580,5185,2926,884,9035,6780
6169,8370,4646,7890,7545,2150
9575,4494,8867,1063,4771,9779
6097,833,5790,7412,4905,793
6965,4458,5815,7527,1988,3422
2744,6569,8608,5671,7454,7644
2452,3623,6014,7098,1514,3559
9249,1089,8054,8116,2153,2826
7895,8250,3660,3686,5663,8565
4480,2628,3023,295,156,5012
3718,2901,1582,2327,8572,9036
9971,1025,2659,5986,8123,4174
9545,7372,5263,7600,5489,7416
427,3385,5667,4087,7072,1330
2652,1552,3959,5676,1848,4115
689,5566,7016,2271,7894,5589
1308,7865,6614,3968,3851,4738
8142,3397,2111,3405,998,7600
822,1425,986,6490,5512,8058
7820,8164,9610,1780,3840,1458
5895,4529,7025,2911,6801,4919
8500,8109,2785,5114,2077,6637
9852,220,34,1963,3625,1032
9564,4448,2458,550,938,7970
8608,8759,6134,8219,539,9975
9678,6434,4505,6703,9346,1306
1623,7847,9416,4408,2961,1493
1046,2814,1713,1080,4778,5339
2113,4343,9788,4572,4894,727
2542,3503,9486,8677,1722,26
8652,1400,6461,3158,8104,5807
4464,9728,3654,3880,4137,6616
5374,5183,9431,7088,6263,4210
2428,8377,8553,2216,2949,3447
2943,5492,6950,2430,4169,8673
2456,2822,74,8917,5980,8178
4725,445,7906,8379,4325,2043
4996,9700,7227,4427,6788,3490
8637,9217,1868,7191,1434,4818
638,4377,310,7589,6808,4480
6262,9264,7302,6336,8182,3283
4515,2907,3728,2422,1287,8054
4466,6283,7754,1693,711,4543
5184,9348,3760,7052,6539,5194
1871,7178,9572,2182,4768,6381
6662,1031,5646,3965,7368,3828
7249,1883,6736,977,4305,8023
9031,8772,4307,6786,465,5018
1330,5649,4366,5090,2702,906
285,4573,8085,9858,6756,2853
6239,3418,3884,1885,7384,1253
5714,4633,3136,2451,5611,7442
474,4643,6214,4781,1429,6679
9800,2759,2328,4167,7850,5031
5074,8136,9605,3159,7994,6361
6013,4234,9780,9898,6120,7164
1151,1835,1798,4288,4286,7409
1730,4761,2052,7944,9543,3482
4624,9343,6241,6953,3510,4092
1984,8584,2228,1589,1744,222
7950,7757,4457,7731,7656,577
4895,8808,2413,6693,3096,6699
4103,4826,1460,6155,2771,1003
9637,7396,346,5879,4349,3857
9971,6334,2442,2199,7924,4186
2422,5875,1944,6879,3606,9600
7457,8502,8408,9870,5195,1505
6570,9299,6331,8030,5454,9103
9034,5092,6499,9381,971,849
3238,943,7184,5680,3142,5108
9867,5565,983,1811,2445,4590
1412,9903,3092,9821,9773,8288
1326,6344,7587,7658,4375,3042
6761,3409,8135,3261,2790,9107
4110,6029,50,1294,1710,3193
6403,1578,8758,7387,3389,1203
1977,4802,1106,5070,4623,880
3358,5950,7225,946,3608,1600
3989,370,5009,2124,3631,7800
1231,7741,3830,1282,9036,5540
4475,5439,7118,3234,2827,508
4437,4804,5310,5544,9874,9934
6425,3233,5885,3650,4179,9493
5250,8169,9863,260,293,3495
8060,1525,1237,1890,2807,273
7431,7282,5713,4550,516,8540
5059,4954,3345,370,499,3220
304,6925,6453,6189,575,633
5683,5826,8802,5547,6086,9096
9042,4147,621,279,6038,3428
553,3470,711,6267,8020,1227
4808,3079,6182,8153,3449,6681
1374,3754,3606,7828,9944,4182
8462,5628,8,7265,1175,6095
6361,218,243,6982,498,6281
411,1052,9752,1122,7319,7773
2350,2128,852,8532,282,4302
5213,1656,8057,8819,9484,8002
3002,7946,3630,3010,5212,4806
9106,1573,5025,9349,8556,5523
5631,8968,6576,5383,90,3896
3156,2440,6024,4009,972,6306
8312,6186,7963,6370,5006,7447
4372,8008,5394,8002,1018,606
2809,125,2180,7834,9474,737
3358,5106,9705,9934,490,9795
3830,3646,2236,9854,7656,3209
6161,5969,9395,4124,2339,4401
1572,6711,2410,6967,4713,3428
7574,7523,3554,9754,5357,3028
491,8715,8135,196,8650,8625
9992,2480,2271,2229,2335,9928
5438,8496,5897,4834,2621,8236
9235,4193,4947,1646,1160,9661
5074,8735,7184,8629,8489,2542
1657,8981,1257,9793,9178,9907
8418,9171,2388,690,1400,4723
618,6838,3220,6516,1672,5841
4752,908,35,9700,2554,1196
9361,7629,9931,6546,6259,8421
9088,7917,7402,346,7710,6580
253,6128,5751,2642,6818,7152
7365,7437,3990,586,3953,5663
6427,8706,6572,6463,8406,9127
7659,7768,6757,7591,4315,3016
6012,3403,933,3414,3749,8644
9995,4003,4772,5747,6645,1591
2899,4011,9029,6890,4597,2982
2554,1025,1689,9127,7489,96
8255,5148,7865,5013,2739,2180
8030,8752,5584,8963,2166,9334
7607,2162,3338,2380,7909,9983
3971,809,3995,3000,7699,8593
5983,254,9618,7673,9381,7107
7769,7637,2256,5634,2650,4996
7815,680,3748,3399,9644,5915
2734,7252,8077,6072,9632,5987
6056,3604,6796,51,6605,4496
8644,2589,4750,8263,262,4132
5370,8032,1769,7627,3667,4420
2623,1482,5100,6372,4882,4744
2287,7616,1996,365,3689,1629
6352,9745,5234,3149,9796,1840
7645,8441,4429,2396,6704,4692
6529,2075,2724,8299,9702,6392
2719,2326,7875,7819,8698,2757
2564,986,374,4561,1351,4063
6191,7704,3808,1425,853,3605
3265,8499,2046,7695,896,8750
2387,7425,825,5112,5725,528
1505,8444,2854,9380,6264,1553
2137,8828,2539,2512,3389,3890
6575,9580,1594,384,1006,2448
3989,4272,947,6035,1967,1843
4786,4355,9269,5612,9468,4994
6140,973,3439,8995,353,9703
548,2491,8531,3087,5003,1921
6977,1578,1502,8572,1962,2508
1020,5952,6780,1967,1987,8748
3811,6774,3103,3081,2386,2572
8076,8527,3545,1515,7522,3899
1218,8070,6390,9750,1158,1394
1671,8135,2973,3173,6708,4935
5682,7728,888,2462,9695,2875
1210,3507,9649,4314,6588,2036
6887,4664,563,433,6180,8085
4332,7398,6156,723,7148,7314
2118,8820,5450,5091,1993,2158
27,7675,9886,915,138,9582
3790,1349,3090,3440,5664,9679
5477,2551,4344,6040,2985,524
4126,7317,7922,283,8041,5071
7597,159,3891,3048,5250,5885
5207,5277,3561,5094,6193,3699
4677,9983,5048,7767,3424,713
7446,8901,3264,1790,4942,6249
2315,9069,3567,238,9352,1609
5309,6950,1769,9201,9998,7020
5087,5206,2298,8648,300,8491
2347,4977,8475,7396,2745,1899
8110,191,801,1375,1982,5744
7624,4298,4813,1192,4536,4165
2802,9846,1115,4571,9047,1114
1592,4134,6320,3890,2783,6621
2381,5131,1598,856,2527,4343
2756,638,4535,3558,2013,6518
9303,9638,816,4116,831,5352
8282,3633,5199,9398,8205,4246
512,9797,8381,6833,3688,1164
3455,6070,6295,5053,6927,8823
9397,9683,9461,3933,3242,1475
451,2545,1113,1268,6662,1944
6621,4944,5577,1820,4343,3783
6067,4855,3581,4448,1689,7269
5613,5144,3339,1908,198,266
732,9596,9950,194,3529,3193
1669,3981,5739,2782,5250,2401
4726,1871,7346,304,3692,1689
4088,9759,6545,7669,4208,8235
4938,9821,3380,8278,1730,3579
8545,2462,3175,8495,2657,6705
1689,4326,687,7428,7109,5937
9830,1836,7809,7176,2141,1501
8866,6229,1261,5411,3898,5469
3646,8837,5290,7027,7116,7021
606,5661,9484,3781,4157,2141
487,5846,6468,1174,3275,3577
7111,3105,5413,4921,281,7554
6422,9147,3784,7684,4559,7682
3153,8206,6520,8444,5233,3636
5465,5839,9298,4949,9621,3455
7091,108,9302,3559,1282,2577
7137,8394,5682,2551,3315,5963
105,9737,5111,3889,7421,9671
1572,575,7877,8092,9019,3110
1729,4485,8950,1027,9435,8571
4482,6526,8679,3784,86,9961
6361,7223,8355,2044,9774,1671
8007,9880,1409,3119,3770,8831
2790,5342,9406,668,3435,8426
3779,5164,2911,2729,6192,2347
1300,674,8873,9979,4459,8960
9941,821,6183,8297,2865,5958
9968,873,5838,1377,3993,9609
208,6784,4952,9615,7452,8387
8041,1231,3552,953,3960,9745
3300,5261,419,2174,5241,4879
1134,5182,5701,7318,3480,8567
3276,3449,9440,9115,4826,3434
8725,5035,218,3677,4650,7671
2065,2692,8902,5617,3645,2863
5362,6946,8125,5782,9120,3366
662,254,8548,6364,7573,2029
4931,850,5478,4372,9965,305
7806,8690,5340,8025,2368,9991
5696,4433,2683,4599,51,6329
7463,5414,3275,5588,1197,2396
8954,1860,2651,7503,8224,224
9533,3155,1074,5011,7527,1040
5316,5334,9731,657,3360,2099
648,9056,6533,3332,3656,6584
9662,1120,1998,2938,6708,3196
5334,5663,5056,7985,3167,3280
8210,2700,6436,9284,7711,3964
324,3028,9298,56,3685,2659
2155,4334,1715,8688,7667,5372
5273,7329,6492,7272,268,3201
468,5602,8864,5525,3588,2032
8805,1798,4732,5242,1083,2444
9206,1407,5472,8505,1463,9158
1164,3619,3493,2880,2308,1160
8252,7581,8490,4745,4854,8758
7946,5322,4361,6811,847,7949
8843,9653,9748,3575,4896,831
6020,4102,2239,1492,2608,3703
651,3773,7322,4144,6653,9631
5304,4906,7212,3795,9651,2066
2553,7598,7389,6915,4409,8237
4864,3252,7891,4613,6828,2787
5444,2848,6890,7683,4341,9498
1386,4993,3272,8709,9137,9925
8340,4442,4832,5553,8237,4484
7620,791,2082,5010,7706,6492
3247,2571,9745,1139,7184,6573
3926,2629,9422,817,312,3764
316,1699,8758,3588,409,7895
3513,8749,2338,8346,4303,575
2830,1923,1367,4912,6934,9073
1404,181,1645,1149,1321,8829
7723,5248,1458,7146,6065,1771
910,6381,3471,9668,9970,3880
7564,3483,2630,9902,1830,6933
478,4660,8857,1846,9573,5791
919,977,5973,2565,2127,7294
1394,9850,2542,2853,6996,8608
4625,7907,4990,8096,7576,4960
1977,5141,8444,4607,5044,274
1541,5523,4934,398,7369,4507
6190,8289,5485,2164,854,7612
9458,2249,7463,2001,5103,4460
610,9728,2368,5600,7825,9945
560,9803,5086,9004,4410,131
9278,5952,5654,4213,6351,3024
8721,2541,1313,4206,4705,2168
1819,4164,4417,9282,6166,9521
3742,6776,9250,6111,2376,7075
6056,2937,6878,1142,1941,1289
1274,1220,7242,6928,5434,3593
9952,4155,6135,1266,8362,841
3434,181,5005,7852,9464,1172
7373,3207,7948,6623,9318,325
3699,5374,3262,578,6517,5204
1867,7791,6424,9109,4720,1858
2703,4673,6014,8838,5939,4376
9679,9373,4558,4685,7226,4022
5857,4599,7229,3806,1223,6547
4131,4922,1922,7394,5500,8439
2598,7368,6231,9023,6478,951
881,9181,5624,6896,8019,1563
1273,7699,937,5831,2384,8163
9853,8242,2763,7083,2049,3986
3631,6180,8909,5553,3575,4409
3992,6173,1778,224,5196,8256
1175,6078,7437,6800,2974,5456
8364,4248,3156,9302,79,5541
7466,9933,3783,229,7017,5832
4216,648,2013,3125,6201,5588
7535,194,1762,9313,418,6958
7569,1594,3036,5006,8394,6011
463,6759,260,3619,6061,339
9160,3527,273,2944,3756,7290
8777,7973,7938,790,1099,4140
6379,8634,4334,8141,7948,4752
5100,5517,6347,8137,524,4741
4149,988,1500,4409,4607,7561
4749,3768,1089,5022,6713,4845
2313,5490,2819,252,6281,3918
4392,2660,2553,8727,802,501
3479,5903,6019,9827,4040,6543
4568,8190,7531,6069,2599,2139
3631,7348,5908,4720,2371,2621
9566,4685,8111,2385,4937,4392
6304,9330,7053,8857,8057,7856
9358,1537,3759,5377,1364,7800
1921,5933,5990,9453,2003,8589
1592,5634,5938,7500,355,8310
122,9921,2995,8234,2307,7933
2626,8612,7263,9680,7469,5321
7537,6828,6858,1296,2205,8223
9097,4127,4156,5087,3580,6159
3677,5172,1794,9616,2673,2149
7926,2796,2071,922,1030,4379
8855,3657,2991,6119,3338,461
1441,875,7289,8300,2172,9495
6523,1269,3622,680,6356,7202
6840,34,2375,8635,9650,5049
785,7577,7846,2856,8499,8876
7236,7355,2533,227,3475,5871
689,4916,6746,7978,3216,8919
7473,9740,188,1096,421,6545
8299,7261,6579,675,5896,6230
5725,6681,3807,3571,9538,2307
2447,6774,9663,4981,7002,3138
853,7691,8055,7600,5670,1271
6519,3144,1012,6707,4241,1433
3253,2540,8695,9832,3216,4591
6063,8941,1273,9871,2513,812
2178,4961,7587,1841,9942,4590
4980,795,2281,3035,8396,7952
4307,4915,1096,5319,1623,5337
6752,4876,7878,5447,4709,1094
39,772,36,1313,643,2549
2126,2822,7510,9713,4664,7453
4303,9644,8249,6585,2679,6645
4537,6986,1560,5634,2305,3184
972,9058,8060,8850,4506,2769
9945,4545,3542,9981,5859,4186
2531,7985,7008,42,7698,1672
7495,2002,1317,5744,8588,3996
2390,3125,982,3950,8760,3288
7135,9732,2347,5195,8583,6853
7965,8528,1399,1507,8510,7258
5694,1041,5244,2703,1084,2943
4375,8579,4945,5693,4324,3533
9689,6714,6659,672,665,5420
3961,7800,5152,6308,2995,3735
3161,961,2264,4560,2469,774
1819,8163,1816,7063,866,2900
7,5242,1480,4953,935,5804
8487,625,2518,5146,1297,3183
566,5258,983,5719,1567,3979
9455,4728,4941,1719,9289,7410
2494,1109,5573,4311,8173,6440
7212,8180,1683,8692,3133,2618
4497,1620,3243,7015,6767,4541
199,7334,9800,1182,3053,1367
5162,2508,6096,103,4228,5386
7513,6722,6495,3087,1034,4668
9528,8246,2849,1211,6939,5982
3829,1436,7603,7073,8451,4371
1615,8650,1705,1415,9833,4759
2783,4995,7268,8880,5098,1496
4266,2612,8219,761,5700,9253
5430,5228,7499,8279,6439,4438
4262,269,5874,1865,7342,4326
6237,8958,2977,7943,374,2810
2702,3157,7806,9970,2037,2905
1466,6303,5517,9686,7065,1217
8939,2495,6445,6438,774,2885
877,5037,3154,6752,6903,497
1078,3140,9455,4056,1083,9829
6866,3785,2987,4672,3756,5025
7578,5223,1328,3095,4909,8394
4313,3848,889,759,287,1664
3644,1165,6702,6798,7917,3605
7296,8996,6745,6751,3052,7829
6581,9919,1615,9568,4592,5371
4593,2170,594,5922,5266,5504
4317,9579,9352,5206,338,9640
6871,3982,806,3573,781,8723
7179,8077,7720,3924,4828,773
1754,1410,693,3369,979,5285
8740,5572,7456,9335,1495,2722
4839,5812,2301,4192,1019,2639
3833,7891,6622,4639,1465,7403
3363,8644,5480,1083,2569,309
1857,4323,1720,2550,7693,2699
7835,6433,8271,5292,5769,9767
8014,609,5580,316,4801,6599
2956,8635,4491,9578,3274,5956
6982,6638,4600,2463,7722,7170
2772,9579,1494,4493,2129,9187
7192,9965,5620,5464,5257,1390
5231,3272,1999,811,3588,6801
7411,6544,5436,1902,6122,8711
7858,3105,5350,2459,5568,3072
9630,8341,2652,1124,2834,4782
311,26,4748,5932,5490,5
7322,722,3278,9322,1533,6866
6123,8944,3410,1560,847,9533
272,8705,2638,5623,1165,8207
8695,795,6548,1348,1920,9382
6130,2231,9408,878,8164,4899
884,5487,5621,4162,4809,7154
1029,933,6099,4440,2494,6947
3973,2767,5653,6612,8390,6818
4819,7086,7614,1368,8434,9534
750,4565,1766,159,5443,9930
5058,6327,5417,679,490,227
7834,1519,1161,3934,5959,3655
881,9933,6423,6534,6546,4814
3353,1366,1900,967,2734,335
502,3484,4900,2268,3644,344
2199,8702,6672,7617,9382,7162
7844,7216,8681,9005,1150,4641
2661,2032,4575,9084,8567,1121
3898,1920,2487,5799,2888,5221
6135,3390,8706,1036,5659,2350
1380,7858,1053,8052,5475,435
5215,3320,7651,3896,2326,8802
8538,4987,835,3113,4072,9402
4235,7970,1323,6722,3770,4211
