2000 7
663,9673,8439,5896,3403,956,9539
6909,8524,7543,193,8840,4096,700
3432,3814,2399,2367,8333,7096,5838
377,4133,8262,2200,6997,5755,5143
5530,1584,9793,6193,1258,8232,2090
4661,9189,1629,1571,7714,9173,1765
6554,3270,2465,9987,7084,4864,2355
5417,1961,8193,5795,6094,6456,7995
3091,2211,3139,8622,3795,2932,4816
5053,1164,6907,9715,354,8536,1287
8068,7710,3052,4623,980,5518,4610
8065,383,6966,3483,2344,5159,9278
8438,1615,7274,1530,3827,413,153
7622,3346,4970,2676,4511,1877,2392
4865,414,3679,2934,8124,6732,7557
9105,2250,2168,7170,2634,9134,653
4978,4294,9932,3417,5910,7206,4947
9737,7620,5101,7360,966,71,37
5477,1948,2429,343,2362,6109,3277
487,2841,834,9592,5092,3002,6762
7726,2137,7416,2704,6431,7348,6121
2342,4555,1069,2079,2176,6171,9439
3143,6242,9477,8620,8191,1906,8964
554,8016,2241,1041,857,3076,634
5949,6079,7397,3675,8216,4813,6380
4648,2161,2502,6990,6717,3572,9069
8893,9743,8509,2036,5985,7987,657
4177,9894,9621,4732,7910,1863,5773
8768,4940,6408,4718,1019,3805,8393
9236,8618,4774,3884,780,7276,875
7498,848,9945,6391,591,8455,8428
6577,6442,9086,755,6336,8708,5487
4246,572,1260,3015,5512,7669,7733
6531,1474,6127,5768,92,901,9653
873,8178,528,8371,9027,473,4763
9618,8928,3192,6196,5370,2278,6951
1707,986,2438,5954,1558,3699,8969
7071,1368,6702,3602,2843,2830,9371
2935,3731,9024,3809,1910,9552,2180
937,26,6944,556,8954,136,6752
4325,2414,3704,6033,3401,6142,1987
4960,9842,957,2031,1211,7659,5634
4054,490,5005,6990,4222,4029,799
6132,3582,2980,7069,3608,9925,7626
2563,61,4378,6889,2476,8083,2922
5878,4226,4909,838,4068,5866,2870
5280,3526,8504,9334,4017,3510,6324
8239,7540,7124,4371,1122,105,1441
4731,30,9067,7294,91,3446,4183
2568,1530,7106,8446,5756,2015,9285
9825,7882,2155,5105,1409,660,4440
5426,4170,764,3665,1711,7889,8037
2834,7994,9479,7565,8024,8546,4860
8116,1993,9044,684,3523,6150,9130
9280,8166,8416,9105,6048,571,4211
7458,1232,8651,2885,5402,9415,6551
7114,7305,4588,9948,5299,4067,7513
3324,2614,2373,1440,4608,1417,2124
8131,7568,1255,7411,5734,9671,6517
1783,243,728,9241,1475,9379,2126
6878,8795,8677,3992,6100,3266,3940
1400,7334,1453,4724,9948,3827,6164
4556,5245,8289,2688,2813,9544,100
8548,9215,6618,331,9459,7346,9572
934,6726,1699,7812,5521,377,1804
1622,3643,5744,3022,977,7198,7747
926,1026,3911,5483,6272,2200,8172
9086,1745,8273,7634,961,4891,7965
420,2237,7538,1354,8963,9237,9166
4485,9614,971,6108,3258,6715,9131
4236,3914,6878,5163,4940,790,646
1212,2991,8818,298,4736,7091,7933
5697,1983,5898,6118,4220,3436,7472
3184,2674,6639,7670,2288,7610,3778
5547,4326,2909,9783,8240,9788,4946
3181,578,5593,4394,3569,4412,4692
8306,1504,2626,4004,3487,8524,122
7708,1960,7594,893,4635,4234,8563
6923,1845,2342,2471,6171,5252,2255
4411,5040,7201,7593,5619,2795,1987
9189,7207,6680,7495,8712,9306,1499
2199,7830,1621,9908,9791,9216,801
4426,3450,9365,1350,5295,1707,3821
1467,6960,6076,5879,2001,3278,3472
7620,6074,5459,6809,3281,2139,4304
1994,1445,5804,4193,9276,7425,4101
9067,6642,4902,3494,93,4268,4845
5388,5975,8667,6856,2935,4743,2735
4937,8022,6207,2557,4096,1667,9367
7378,3806,3671,9372,5252,9476,3566
4528,6901,7668,3596,3544,2571,7091
3637,6839,1936,9026,2815,603,5882
5751,5347,8617,688,3370,4825,3245
7467,6492,2612,4846,299,6284,4218
5551,5760,7785,80,2662,5453,3677
6207,8025,769,9844,4864,2706,8870
7679,3309,4752,3430,8657,3370,4118
2027,8195,7364,9495,4688,9977,4341
4987,6261,8560,539,2022,6345,620
4685,1799,4297,892,9824,5067,737
4689,7773,9607,2368,1083,4359,5799
9740,7730,9918,1768,5925,7282,1263
613,7259,5604,5601,3521,4165,6140
5544,510,6760,230,2310,1058,1123
2135,6125,1860,6824,3899,1467,9193
4982,5827,4993,4722,3557,4911,6491
9482,2193,7755,96,9453,3360,5697
2974,7525,1837,8519,8036,8598,8749
346,9657,9872,2482,5782,1732,9307
9681,3200,8500,4664,9027,3493,9387
2584,8404,5878,2067,598,3633,2164
51,6993,7861,3026,4519,9699,1545
2555,8298,294,2902,7955,167,5384
3738,1900,4691,3420,5100,3192,8084
4127,6685,7471,6712,5090,3350,8780
5688,6984,944,5740,3977,8806,8766
8496,8506,312,1052,6804,607,3954
4760,774,9338,8498,2674,4029,1918
7775,7221,3,1903,3907,7474,8616
8998,825,7396,4687,7809,8341,427
1787,7148,9194,284,5655,9506,1336
2459,114,5290,7220,889,4629,5718
3563,8659,7637,1339,5881,7640,3242
9788,5115,1858,8786,5940,9255,3473
3750,7597,3901,5537,4745,3095,5821
400,2602,7157,2860,2716,2448,80
3605,7077,5799,7169,5736,3436,8509
1617,1077,1751,1406,6193,3610,193
2134,2865,3667,5884,463,7568,1421
5209,664,7243,5609,3266,4401,8470
5983,6849,8551,9589,3927,4351,6759
9664,7787,5268,1282,8865,7020,2689
5059,630,2882,7193,3496,6549,3077
3959,4118,4499,9168,4782,1743,4778
8049,6144,3249,4033,2994,1801,3622
6921,6152,382,6586,3940,5651,7868
2805,2671,558,7864,3302,3440,5058
6798,9990,8136,758,4108,2635,9927
8890,4379,4706,6939,523,7956,973
3517,9757,4595,439,5909,4978,7026
9850,629,4895,2656,3300,5453,521
6603,8893,5579,3401,8883,3715,4160
2992,6351,4088,1882,730,8794,8822
1253,6750,9795,4771,6508,4391,5211
2418,9370,2237,2268,9999,7132,4924
3300,2585,5445,9903,1478,1024,3305
362,4739,7465,3354,1091,1554,5237
1821,348,4060,3075,7099,3856,7847
3607,8248,3058,6025,7618,5295,8293
7617,2428,3218,918,5013,8663,821
6492,9687,4127,6855,4427,1593,210
5518,3147,5447,7340,3495,9508,415
595,3364,8263,4203,1612,1321,229
9231,6617,8523,6849,9045,1741,7767
4058,404,8589,551,92,2716,7406
4519,4309,7616,38,7456,3064,7378
952,2573,7794,1547,5937,6057,5750
7550,7379,5979,6782,3996,4502,3631
3042,6243,1398,7101,6648,9987,7652
6740,2703,5059,1259,7012,2676,1298
4468,5741,8677,5420,8314,6471,6968
4252,2529,2718,1803,9909,8698,8585
3906,3201,2216,6948,9445,3614,4049
6093,3601,1702,2833,6305,6761,4093
3318,9438,5391,7786,5179,4068,3207
3493,540,175,7746,3070,2894,9549
2979,1593,8134,6885,4794,350,3834
4240,3965,7883,333,7567,9586,3167
3872,6347,7261,7190,5786,2653,4977
965,6722,8184,4459,7263,8360,2205
333,1255,1755,3313,2848,9889,199
7643,240,4033,1883,4205,1917,2216
1772,1503,5384,5644,7851,2646,2835
3637,5299,7812,4603,2021,5997,9063
9284,4357,1269,9618,5612,3024,2932
8460,2914,3131,6103,3154,7165,7987
7359,9082,204,9131,586,5588,4776
8437,8234,7611,2075,3534,5423,6679
5556,1421,5742,4840,5778,7011,4459
1391,36,7391,9852,2950,523,5956
6105,7688,3943,3464,6770,4147,2596
7356,9736,7373,5794,7970,4984,7870
1505,408,4549,7061,1829,291,1902
7608,7303,6361,8999,7340,3753,8851
291,4276,4808,6396,1964,8751,9861
8735,2898,2458,6092,2634,9831,1886
605,4816,9756,2110,5225,4306,9171
7055,4597,1073,4663,1901,7435,3663
9241,1188,2515,9533,5464,7323,5929
7428,6075,5791,6163,8973,8249,2256
1608,8080,4142,2213,2897,3899,4324
8122,8205,3495,5177,2803,4569,9841
4705,2005,3505,3947,3193,6021,3480
8657,3345,9410,6086,9420,5201,2250
8393,3450,4506,2,1531,8649,2215
4428,2549,6539,2551,755,35,7728
3559,4605,7570,8265,6610,1076,2212
9803,7097,5693,8461,443,5103,4548
9863,305,6799,8257,3755,1306,8259
5286,9955,474,9715,2505,7014,2266
3260,7049,9995,6820,1655,7565,5085
8265,8642,7298,8069,5740,2991,6531
6183,8095,1079,6046,8400,7879,4303
2155,9185,2562,7442,9141,3037,7157
1646,52,9424,4907,7102,9419,1727
8757,6985,6812,7022,5627,4110,5091
1367,7102,1623,7551,5197,2702,3597
3597,581,7901,5753,9766,464,3195
8908,3502,353,554,3554,9777,5461
656,9197,7189,9413,6182,4002,6436
1809,8113,1528,3177,5215,3151,728
413,5853,4326,4010,6435,2227,9763
6202,2691,2959,5110,6194,3313,5665
9748,3091,1126,404,2288,8316,9818
8470,2318,6254,280,431,7782,3458
5647,933,4187,6060,6787,8513,71
3223,741,9834,9425,3433,2794,4536
9627,6108,201,9375,9199,1328,9780
1487,9644,9598,9958,1963,5852,239
2394,3635,3698,8042,4569,7885,4102
1356,6399,4173,4580,7140,4008,4006
574,6803,8542,201,2911,8743,9577
2111,72,9357,3599,9716,8955,3557
1679,4808,3797,4074,8443,7495,2116
3013,5381,6219,4370,1780,393,8950
8921,4402,2956,9495,1205,1498,9697
4117,242,9274,6228,315,8631,9827
31,7587,3385,1711,2396,7182,5785
840,4678,7902,3853,60,4122,8223
1841,4515,7173,762,8918,130,258
123,1629,9955,4240,1871,9230,469
2186,7861,296,2218,5449,3682,3929
7845,864,9715,8686,5543,7618,2539
5603,1740,762,7444,6256,7936,8207
5174,8066,8465,5297,9695,8421,9538
1567,7651,8,3754,5513,304,5972
962,3986,9902,8808,4851,9617,7494
394,7235,34,5998,8976,796,3442
5232,8732,1650,406,6798,115,5703
6494,8536,5242,8061,6188,5250,1815
1701,5555,7788,2664,9542,7691,1472
4393,7308,8967,4788,4544,9001,787
3520,9798,4229,8753,8530,5879,9159
5329,5995,4863,1824,4532,105,9885
720,5356,1701,2421,911,9489,5085
453,7180,6558,4847,4489,5526,9636
9034,4528,423,2555,4326,4652,1308
2857,532,468,8187,6528,5331,11
1060,5436,9896,1780,793,1598,4202
1704,1088,9288,2158,8269,5847,7005
2759,1373,6641,1793,5901,7064,4349
228,1717,5658,3085,2250,6126,1272
8779,1457,1283,9839,6894,1180,1620
7688,2779,5822,9392,3867,5110,1551
2137,957,8557,4896,2331,5199,6690
8233,2264,1039,8461,3981,6698,1546
6232,2824,2819,5011,4282,4103,4851
1177,5284,6471,8865,8063,2294,8258
1931,7404,9809,4068,8362,8366,8964
694,3565,5654,8927,5829,6694,7388
9811,3392,8934,6044,6217,1754,1056
500,5857,5907,1678,1141,2378,543
9205,4672,8802,1136,2077,8612,5204
440,6979,4168,1134,545,9823,61
6375,6517,7450,6187,9910,6385,2231
6127,8139,3287,6628,3996,9195,8306
5138,1573,8849,4343,6246,7652,5479
8324,6264,684,8765,3243,4852,9899
3788,4675,9961,164,1193,7412,6351
1103,3797,8582,7231,1937,1870,3859
5933,1065,2165,1072,2639,1015,5415
8886,8667,895,7211,4932,1579,5976
8176,6432,5876,1965,1108,5838,2129
2301,3250,8480,3405,7048,7062,637
8985,8933,4496,4919,9998,6662,5991
2638,7677,1407,1525,6345,2302,8736
1278,3882,4712,9454,314,588,1419
1423,6427,3548,3725,9677,2028,7130
6725,9091,7767,5710,8024,2264,629
8023,8926,6621,662,6604,8028,2187
2950,331,923,4228,4214,5636,3683
4528,6225,5102,5952,2652,8651,9677
2330,680,6808,9055,9771,4576,4766
7796,6840,5396,5820,5767,2017,6483
2371,45,8671,5322,377,9595,9550
4591,5231,3233,9120,1457,8336,5072
4109,6987,4749,6439,7667,1557,5495
7439,6133,262,5236,2974,5658,1057
8741,7675,7540,1113,7721,6211,6435
8098,5806,5985,2689,1038,9219,1810
2495,7555,6882,6605,4543,1632,3044
2211,3190,8540,9650,9324,8802,4887
2298,4460,5944,1040,2136,3485,2153
9857,9697,8588,7956,5504,4574,646
6542,3794,2456,9038,1350,9338,5643
5893,971,8688,8105,4161,7228,7755
3485,6031,2643,5784,491,8588,6824
2628,2073,8977,2485,1771,7566,441
7275,2141,1087,3818,5935,3544,2856
7286,2882,8499,3179,3853,7187,1284
8015,4416,9040,1500,447,1684,7285
939,272,4109,3567,2346,3087,6053
4117,653,6495,1393,2795,7583,5211
8730,1127,8067,6017,4010,6567,9196
7864,3755,481,5879,8171,9522,7380
8619,1206,4665,9559,1479,8774,3127
3826,1862,9180,7943,2515,5676,9336
5310,3259,4548,4041,4387,2615,59
8397,9183,9255,6261,2938,9737,2140
1109,9260,9520,9729,467,4186,9288
1947,2961,2415,5773,4823,1596,3716
7339,7272,3053,2650,532,7601,6692
4919,217,6751,3316,9400,6007,9577
2338,5744,1718,3448,5005,1239,3177
5472,5425,2466,7419,8386,4881,3192
3210,6477,6909,549,3750,9963,3199
4282,7565,9891,9201,7782,6642,2517
7183,2649,2095,9522,8394,3813,2971
3399,5052,6149,8871,478,8615,6291
8865,3496,9484,2075,9974,6393,2624
3724,6356,5823,8006,3921,5714,7207
1704,2357,9725,8888,5006,1820,8410
3400,5633,1381,6799,686,7530,5671
1164,6146,1963,29,9643,1447,2105
9617,7840,4729,3342,4197,553,1348
8119,6267,8556,9823,8624,8282,8711
3631,102,7122,7031,5736,8503,3831
6422,6034,9503,7587,2180,1466,7617
1823,2913,9722,1441,753,4452,4783
4951,5005,6132,3070,1272,4689,2893
9897,2971,1605,3529,3073,8727,560
8810,7231,4392,5233,3265,3895,2820
5446,5361,438,7270,8274,161,8711
9028,4613,3494,3979,9618,9627,7049
891,4316,9943,788,7287,1549,4318
361,276,4878,9171,7508,9271,4404
773,3166,7225,6220,8528,7664,3490
6802,7825,2201,5831,2438,5696,9810
2056,5324,6860,2947,9640,6804,3736
6928,8353,8054,7289,8630,2933,6461
6138,2204,866,6912,5371,8092,3132
3899,5756,6623,701,3581,8825,6533
6019,4522,6343,8076,9846,3204,1024
9486,9,4760,6414,8363,2815,3704
6993,5748,165,3132,7953,1032,45
3324,9124,3178,7224,4880,9801,7926
8461,8626,4459,4481,3148,802,2558
2994,4007,3582,2481,4016,8342,8896
2379,1158,2601,9373,6906,2766,2505
4860,3799,2551,8185,2923,5729,5409
7803,5530,3335,6265,4157,7794,747
7306,8597,3305,301,2605,6887,2783
6621,5229,1679,9001,6387,4280,8374
3294,7047,880,8155,846,3431,6340
3770,9160,1750,1573,4691,5085,7839
8849,2880,8586,6155,1478,1891,6456
4083,8778,9239,704,4008,919,9706
395,5200,8080,3690,2247,8961,1845
3094,2392,8186,6864,1553,9936,8438
6244,5022,6277,5093,7902,4863,1249
9381,6754,7706,3464,5532,6946,4169
9540,7865,3875,9936,3065,1956,3627
5313,917,5473,8408,3310,3659,5272
4863,3596,3711,1108,8618,9988,6201
6521,4851,7451,5902,1606,5157,9367
7138,2103,3536,6679,9969,7412,6616
3035,9368,243,8349,286,5716,6757
3596,9376,2030,8459,2972,5741,9567
1590,5729,5769,8112,581,3220,4015
2187,8378,3382,9326,482,6919,6005
451,4331,2622,3487,3700,2865,1836
3986,8582,8593,7582,7958,623,6042
930,6365,5609,2521,2095,1379,633
2676,4600,4649,4864,2979,8031,4190
3461,4950,196,3913,9282,2818,7400
2982,5684,9236,6968,4266,7830,4551
2224,8454,593,3154,4819,6203,5676
6914,7583,6309,9591,2183,959,4455
5162,8990,8646,8624,3941,8842,2537
3224,1661,9937,6206,7345,9173,3175
1612,7004,7726,3836,5458,8320,6991
277,4523,2667,7192,2106,8977,6783
4290,9936,1239,9453,8927,9885,8077
2869,8728,614,6093,389,551,2300
7735,9725,5475,9347,6729,3202,3183
2188,1522,175,2465,6046,2842,9658
8153,1819,6442,2443,1756,7681,1896
683,7566,9973,3553,6294,588,9646
6684,1139,1946,4419,865,7422,3766
7595,624,6950,9783,2147,7125,2249
8193,9968,1907,6346,1788,8349,8790
3544,6031,686,4228,3597,660,7781
9892,1248,7428,6576,2388,9375,995
3254,6798,4762,849,7423,1713,633
9570,8838,2882,7764,8807,4790,4110
595,3140,2900,4140,9171,3587,8368
2768,4248,6150,2661,5497,3579,9237
7885,2955,233,1140,9753,4995,1990
7176,6708,2623,6746,5547,5506,4510
4354,297,8621,4950,3437,1522,9090
2608,5109,7459,5377,9357,3610,8038
4854,7189,7276,2740,144,7509,3881
9898,2504,5871,7074,9213,8495,3820
4761,4001,8331,9115,4298,6953,4066
7736,8475,3157,344,3585,616,5722
2943,4227,3761,7798,1417,1037,538
1561,8546,4420,1459,1051,291,8534
265,8786,2355,5026,2788,686,4142
7086,7640,8208,4822,6115,1365,5167
9700,1982,890,2643,6209,4651,441
7626,5688,980,9188,4235,5400,648
5287,5692,9183,5552,4478,1538,578
7267,2225,4720,4354,9865,2929,9177
5980,4294,4344,5681,6277,5234,8325
2487,9886,8766,114,5575,9747,9303
9810,5148,9952,5097,840,9135,650
5319,673,1228,2586,2898,5949,6941
2763,8878,6118,8744,3173,462,4425
9451,5697,2750,1938,5584,1517,2052
1159,1265,1356,969,6413,1308,6067
7254,443,6717,2574,1116,7946,5161
4015,3895,2102,6779,2773,8220,5523
5947,8683,9949,5398,4380,2700,7336
9964,4218,9389,1123,5483,745,2093
1897,2053,8160,9151,2496,4878,1726
3613,2824,6887,7628,6720,8989,4407
9493,7209,9931,5441,5892,9880,839
273,2581,8176,238,6799,7565,1361
2282,8311,3455,4180,364,1616,3331
2861,6494,5058,6475,9319,1945,4104
6039,934,8512,5533,8143,8443,974
4035,8324,1814,4309,905,9990,4547
7704,7555,5909,9987,5867,9364,4167
6231,981,7499,9093,7476,2557,5569
6795,4502,9673,2835,5436,8185,8368
3580,6629,9343,7616,4954,1157,1925
5859,1147,6472,3564,8703,2381,3552
4570,1746,7719,802,2727,5219,9896
203,7776,5465,6998,2279,5138,9834
7716,3324,8202,1296,9954,7546,8913
4908,8703,838,768,9850,7311,4332
8554,9692,7884,3124,1438,5604,3926
4166,823,3822,4369,8600,9287,1368
879,4426,1202,8596,7751,9405,9893
7706,6951,8806,2614,5655,9644,3382
5506,6955,7715,4060,6648,5600,7184
8087,1204,1111,2253,2028,4934,6623
628,4222,7991,1508,8648,9194,104
6400,8599,9997,4106,5551,8803,6721
1206,8448,104,6712,5404,7820,773
2053,3420,7957,140,4625,9069,2394
6653,4003,9017,7282,8225,7009,8790
6874,6203,8894,3275,4803,8892,7382
354,7696,4103,1561,6144,4208,8274
1549,2028,9047,3602,5449,7005,3743
74,6074,6138,6728,77,5156,4010
8303,2165,2800,5177,8369,1695,8452
3173,588,5834,3527,8284,9938,5089
4428,4147,3363,5978,6175,2411,9580
1625,9416,3323,1700,5491,9462,8428
5569,4618,2439,3872,6783,5240,9050
5153,6935,7503,8326,7523,3337,1854
5808,3276,6943,236,7423,307,6214
3599,2718,5795,5224,2135,9119,6924
7626,8581,5353,3195,3199,7792,7068
9983,3032,6118,5136,9968,3621,3463
7492,6959,5317,3300,235,2261,3537
7659,2568,9752,1259,5287,5547,6483
7423,4666,3408,5049,3248,8762,8245
6448,6554,5313,6431,9587,1432,1568
9555,5054,5031,7048,2013,348,348
2249,2610,3885,9908,5178,3637,1168
466,9185,7651,7890,3852,1060,2939
7100,9823,1185,3548,6377,6499,9979
5965,7932,1548,5520,2986,6579,2568
4999,6928,2917,7248,9538,6802,7157
4717,440,8325,5184,9625,5977,3074
3477,7038,6013,578,6861,7199,4126
3239,3699,4106,9204,1631,5654,4725
4617,2234,7294,9617,9162,211,6865
8700,7014,4023,3418,7454,2349,8602
7080,8327,1676,558,5366,7690,1136
2228,4889,5263,5467,8588,9369,4672
220,5024,9397,4837,7258,6691,4454
6421,6903,1320,5121,3917,5344,8540
1372,7694,7142,8453,6022,8818,9011
1388,6508,148,3616,1398,5411,9084
9987,4780,3756,207,9805,3154,5045
7063,9845,9500,3484,6749,821,8606
666,6165,7146,2039,3860,4289,492
9882,3107,9504,1270,9616,9653,4887
1014,5064,3971,1002,9845,7728,1210
9650,882,6255,6714,728,5755,198
7477,6577,8805,8144,2742,5952,183
6602,241,676,6485,3348,181,7756
2965,9834,2643,3980,4899,6615,4982
4744,4344,6192,4395,5226,2448,1109
5955,8204,1308,3432,4781,113,1576
7523,6065,1760,4126,6306,2437,612
9655,2619,8368,2620,2454,1012,6600
7353,7628,1583,2097,1972,7775,6492
7199,223,7602,3154,8428,8910,6586
3209,9024,8163,733,5089,9924,4859
1396,2361,5472,1052,4981,3840,3673
7435,4852,274,4788,2480,1857,6886
4453,9633,3379,1652,9857,981,4806
8285,9892,1393,1494,8916,9556,2227
4005,9481,7087,5402,1842,2559,6455
6824,6400,128,4259,1253,403,9047
3733,2261,5933,8187,1894,9312,9839
1752,294,4646,37,186,6040,1532
9102,5597,3759,3108,5078,847,8511
6921,3407,4966,3745,9807,5095,8004
1060,5498,7052,4794,7760,2985,2981
9654,2298,2821,1406,2593,7468,1444
2779,3508,2976,1882,9105,6736,4991
4184,7583,3502,1105,991,8469,4850
798,3565,2855,1859,9064,9907,6653
6824,2893,9635,6478,5192,2457,7885
7786,9925,9330,565,3434,2306,2448
2540,9042,7439,6724,6626,942,7830
7618,9411,2680,8416,2976,5536,276
2041,5444,6929,8865,8337,6565,5344
3530,9022,3229,1316,8948,2559,1882
2383,4866,4331,4923,3909,1770,1648
536,2713,9478,8154,2124,2159,6571
5101,7696,6847,7142,3140,3776,6008
1478,342,1352,5008,9365,4581,6325
8314,7141,8207,697,2008,2538,5621
5917,4309,7270,6453,7022,6749,4608
9147,8908,1179,4249,6604,8026,1392
9745,1803,7400,1223,2145,8752,6232
1511,3334,2557,9825,476,765,523
2484,3303,6145,8402,7613,3415,4856
4636,164,9464,3783,9073,643,8033
5678,8670,9425,5423,473,6826,6647
2619,5579,2879,4130,8913,5436,3955
9390,6202,4479,1875,9506,624,277
7119,4039,5133,1755,4204,4598,5539
3277,5241,3572,8955,3912,2998,4379
4385,9824,1026,7005,5403,3905,1135
4317,9342,5091,3708,5544,9570,5583
5050,194,5861,2170,4234,994,3926
8438,5593,9465,1716,835,3038,671
4747,6036,5050,9132,5861,6077,6137
1265,9982,7273,5583,9325,2364,9292
4869,1935,4875,9920,2130,736,2091
6365,1731,6017,4804,7324,5482,6520
8159,8521,7191,2906,4558,2242,2039
419,8319,8177,1685,8302,5451,7269
7627,7816,6561,2497,9751,1437,2418
1882,2173,4509,8247,3905,526,3051
1230,6009,9572,9389,4530,6763,2296
9088,9006,4336,9508,7326,2514,1194
5628,7965,8463,3256,5781,5025,5754
5533,6462,8173,7415,8636,2682,5663
2541,3209,8715,3771,9218,8287,3161
3749,5051,5458,2838,4057,9794,2347
1384,2309,3541,7013,274,2005,270
6055,7030,6024,1588,3493,4197,9004
2129,6880,4668,4670,89,3383,8442
9308,1671,1603,3058,6722,7061,5897
780,6856,8244,2164,9165,1786,9178
9440,3791,9448,5495,822,5472,7084
4315,9670,6089,6445,6551,757,1115
6641,4141,9557,5950,5812,1161,9008
2535,8222,4905,3315,5079,3150,5480
4245,4936,4658,3685,8727,4106,9181
9550,9579,6265,3866,9250,2355,311
5801,3112,1427,2443,7254,985,8393
3066,2146,7402,5602,369,2307,8917
5449,5457,4398,9694,394,9056,3379
9121,3163,2560,8672,2743,8826,2539
1993,1181,2850,7795,4294,4278,238
1548,5263,8632,4615,7410,6034,217
7779,8342,9135,3228,3800,3534,2922
4194,2591,6302,3316,5754,8862,1988
8498,7688,4528,492,8870,7378,8287
3165,1657,8526,4713,6921,7159,9329
4331,3193,9547,2111,1536,8683,5339
5336,2217,8262,9530,4808,4565,2847
562,3427,4836,9061,1116,9364,9553
9987,6742,7841,3152,8400,6368,7866
5321,3527,7196,9652,6721,6743,1763
8257,5426,7103,3593,7643,5366,3124
2452,9932,5971,3015,3359,808,2076
4476,172,1629,4464,6915,9470,7616
5315,5838,5483,636,9365,2679,289
6087,9422,2053,4344,4849,9157,7938
2493,4524,1063,4945,4456,7035,7960
7816,7843,37,2293,8015,1666,6757
4930,1137,4374,245,6975,9857,882
6341,2536,1172,2428,1959,3225,6773
6809,2383,4711,9302,6908,5774,4248
1364,2809,2209,9180,653,2246,1473
8668,3913,8231,3598,5050,2605,3844
2025,2462,4727,8367,4999,5899,795
6958,9125,7568,3767,1509,2280,3070
8417,8055,7319,9781,865,9528,8962
1518,1775,436,186,5688,8667,3785
738,1272,7630,2763,3735,2357,1131
8734,8257,1926,5692,7382,9495,9460
8891,1776,2530,7308,9831,9849,7090
696,9378,6052,2214,1153,6488,2401
6841,5156,6186,7579,6429,3817,343
164,6174,1474,8899,4432,3401,4592
1814,2897,4052,706,4673,6583,8015
4504,6433,5105,5200,5811,1158,7415
6965,7647,9816,3806,2803,6003,1386
9233,9820,1730,9398,5995,3205,8297
427,6607,2889,2242,9505,6942,2948
4178,3525,963,8683,9958,6069,3884
5770,7227,1299,2735,4874,1116,6542
7678,7119,7929,6911,6939,9660,6309
2935,2866,4606,3362,9474,7496,5605
8979,4438,8553,3158,7964,9517,1841
7923,5587,5726,3693,2814,7025,6429
7688,8141,2972,5366,5261,902,2277
2200,562,8587,5136,3429,3193,8499
2903,690,4104,1882,5128,2658,5040
3092,2176,6882,1015,7763,2608,4709
577,9634,1138,8266,7775,4111,3633
3036,5013,5911,5237,5576,4498,373
9005,7692,8873,1909,8382,2977,3791
3510,5636,8832,6603,7812,5714,7619
5575,8322,2328,6152,7956,3467,4419
5732,7579,8052,8769,2592,3963,4006
8169,8461,4380,7175,6153,3254,9084
4535,6231,2875,8046,1868,1708,4650
9680,7422,2269,5255,5745,4598,1408
3702,8066,5827,9435,5645,3879,8204
8238,7842,2211,6407,6304,6592,3582
2457,9846,2667,6993,6078,5542,5040
7946,7251,9691,7626,4673,1960,2882
419,6559,4290,4122,4625,118,3557
271,3997,1761,8509,1840,3973,4917
8144,565,8500,602,412,1167,7596
6490,6710,2636,4437,3961,2328,2063
8635,4288,4946,9054,848,9237,3176
5474,9355,6733,5745,3353,8495,4255
5194,2468,9173,3338,3034,7673,3941
3445,8840,1537,9936,5551,4174,4373
9512,6502,6437,8147,791,1383,7202
1640,621,379,7114,9976,7113,2860
3330,5608,7115,8524,8077,6288,1863
1111,3962,5804,4557,2802,7342,4493
8353,1517,8867,7866,8019,5304,6014
8811,6688,3216,451,7309,3595,7566
7286,708,426,617,6317,7542,9141
4394,3831,1004,5505,7793,6809,62
596,4151,4556,8950,5668,3423,6816
3688,8728,2830,2500,5416,6047,2952
2726,9643,518,13,352,944,630
6669,8487,9772,1063,2318,777,6569
111,7586,6632,708,1738,1188,9658
7407,4611,6475,1096,3340,9306,3596
8757,5354,6548,1483,4997,7067,1497
5349,8011,2128,2018,6498,1901,3082
8817,2678,9652,8929,265,6284,9637
2003,7472,9296,9411,2084,5771,507
5424,5078,4103,4181,432,652,5665
5429,7719,7163,779,5731,9292,2798
2230,1193,5880,1047,3872,5532,9976
4137,1817,9614,6140,9289,8910,5552
1374,4681,6059,6798,9759,163,980
192,815,6646,5621,8535,3809,6401
4267,3101,9199,6497,4294,5079,7545
8167,612,7522,2304,2430,7136,8445
1719,6047,3997,3094,728,56,9893
488,219,873,681,1035,7519,6302
9571,1329,2703,3838,4430,1903,336
8725,6982,7882,6892,7595,5405,9197
25,2542,7642,1745,8589,1639,4840
9318,1696,4733,9807,1916,5607,488
2951,3127,6791,2523,4456,9495,6362
8887,1398,6698,7613,8381,4581,4506
5976,9986,3703,6002,2529,1346,7748
1118,2985,2588,436,4681,7321,244
6597,2928,732,9549,6056,7523,2072
512,7019,8435,9400,8417,5133,7013
6798,9715,1520,2775,9702,5223,8778
2231,6569,6526,3350,9555,9114,3787
4237,6436,4031,835,9365,4764,385
5421,2287,2457,5933,9307,892,5334
7724,6026,2347,4523,5742,3867,7298
5445,9091,6076,7676,5661,2603,1027
5216,1717,4814,9453,8153,8845,289
7519,3609,674,2940,5897,3132,8874
5204,4025,4208,2929,52,6555,7452
