2000 7
1919,8632,1005,1579,7550,2897,8933
525,3157,6414,1457,7477,9361,2896
5164,9216,732,9021,6408,5876,4953
4184,3841,7675,2596,8968,5143,3359
9201,1346,4941,8319,5104,4965,1245
4419,8220,2245,6159,1769,3892,4525
1950,5829,5753,1404,3211,5089,9102
1445,3883,7221,3008,4647,8218,824
4174,5338,5187,6022,5378,432,3797
2555,5045,5234,4220,4118,8283,2601
6788,7027,4781,6208,3469,6457,4231
2890,9473,4196,5618,2091,6978,7562
1238,3750,3771,7879,1566,9518,7584
1759,5187,1377,7484,5677,2738,5605
7330,3688,238,6925,5711,8174,3447
9788,1305,9288,5070,5974,3280,6111
5048,4171,8863,7371,2970,6735,2848
839,7925,7219,5005,544,5193,7683
8203,6269,3942,3325,9575,1117,5949
8771,246,8126,6414,4632,3182,2072
9221,602,6883,8143,2401,3011,4833
4393,5951,4756,696,6610,3587,5478
5838,1406,5769,2197,8285,7427,6059
1761,5335,4792,2475,9976,841,4699
3545,3331,7282,6392,6664,4708,3592
6340,6617,5296,5906,5701,4029,2577
3865,6436,4572,1132,9794,5495,4209
2196,2209,1686,7475,7899,5482,6270
3750,2886,2527,3903,9037,6304,1836
8538,900,5072,6941,6780,3990,8699
5702,5625,2036,9008,3856,1703,4302
7831,6613,742,7038,2554,5018,1899
6360,6862,6668,8461,5504,5643,1201
1718,8323,2234,8948,5670,2699,4210
7329,370,8524,8331,1398,3062,9670
2751,7476,5958,2971,6868,6677,390
7271,4244,1336,3208,7095,9003,4297
7340,6564,2705,4755,7935,5290,2796
6507,4195,6987,657,5039,7047,5326
7537,1979,344,4570,8906,3506,6012
2215,5761,8833,4098,7916,6728,1021
4175,170,8543,3997,8701,698,8541
1758,8537,8486,2286,5360,4827,9477
1762,4494,7334,5707,6850,1171,9695
1494,5021,6281,4958,518,7303,8934
5794,2263,4957,6333,5644,7265,2217
4411,836,3846,9208,3799,7204,3621
2220,9381,6036,6367,6113,1390,5134
2778,6744,5798,2195,6213,6633,6033
9023,2776,4064,5450,1150,2583,3921
5154,8547,4298,3203,6587,2092,6674
6085,6743,7668,5996,3376,4909,5514
5927,1821,3325,2612,6506,5593,2099
7849,6185,4627,1898,4932,6382,5522
5816,5836,4375,6571,3366,496,8806
5767,3717,9592,1770,2761,4664,3666
5194,7401,5305,3893,5872,4365,137
6654,5147,5560,3255,7665,8927,3471
1747,7436,9340,998,8191,1657,6693
5002,809,4832,8953,5763,2445,3523
3514,8050,9305,345,886,5742,4127
7197,9095,5836,779,5910,7226,2062
5759,4296,647,3238,6754,601,6175
1438,8460,3182,7813,2535,6075,8253
5456,5957,4173,9160,1694,8071,1798
2004,8069,2059,8849,4376,605,7554
3032,7671,2493,4959,6366,7500,4854
979,5236,4025,6896,2812,5036,9088
5641,7033,8810,822,1585,3888,5719
8292,6092,3508,5835,8593,2800,6659
3898,7794,8294,2329,3918,4547,415
3276,4133,2860,5880,6440,9872,6172
1163,2622,8831,1732,6208,9779,7950
8448,4553,2541,9088,5051,6168,4542
6104,390,7551,4829,7532,7980,5848
8020,8849,1394,3857,8309,4509,2837
5500,6373,2919,681,8433,6068,1568
8205,2722,9819,2186,5220,5578,2170
5686,8913,4341,7342,6759,3745,354
4053,4388,8086,4280,7245,4450,4575
7285,3551,7050,5671,4720,7135,4846
6140,4471,4056,8122,2650,300,6863
8724,2750,5719,1449,9542,458,6694
3065,8718,4075,1249,9962,6918,2053
7327,94,6816,4285,1242,6792,15
7722,1717,6761,9832,68,7844,604
9317,7823,4937,1103,9449,2721,357
7231,2436,8774,6839,3381,4549,4056
2401,1280,5915,5966,2897,3008,9335
1867,3106,4503,5205,9286,2022,9359
4746,8945,5197,2668,6713,7377,7155
3535,6159,4269,6763,7443,6384,4124
3817,1271,9079,3113,7352,8455,3209
3589,4715,7699,8591,2020,9897,1956
5335,5696,6830,699,5677,7015,2245
8649,4874,2349,2522,5295,6405,124
6595,651,5996,5962,4553,8987,5043
4359,7195,5284,6062,3484,6347,7229
7847,2566,7016,9870,3203,3187,3430
7998,4868,6032,4908,5377,3701,342
2917,9205,1251,8815,5266,3333,5497
6819,742,6264,7969,2232,7708,7986
4958,4848,8716,8798,1332,3344,7912
3325,6622,5432,2732,380,6245,6005
2966,5751,8005,7011,4798,8908,2486
3270,5163,6593,8807,5932,2263,2435
5113,604,7334,2080,9882,3434,5378
7125,6574,1531,632,5679,3797,5165
2673,7168,6309,6561,3646,4697,4793
5993,4285,4651,7271,4580,3401,6427
2780,4685,4620,7404,7634,5274,9149
865,4987,3414,4144,2252,8764,8115
3652,4147,7184,2614,9292,4232,7078
5328,2416,7311,9370,6167,2491,3219
5482,1230,8091,2165,5401,423,7736
2518,1215,5360,6964,5348,6411,4287
8221,5863,3527,3217,3736,8246,1403
5448,4325,8086,8070,6420,1877,2626
9420,5358,5957,4398,605,4704,1423
3722,710,4406,6875,2914,3853,6487
4987,3487,7749,9587,290,5852,9120
3305,8764,6271,2650,1188,4447,6644
2521,555,3355,5667,5182,4812,5242
2047,7600,6355,7755,6786,597,8027
4871,5082,1817,6965,7247,2687,6034
1288,6826,5063,4417,4147,5955,9458
4277,8450,2480,3658,3489,3456,7368
8770,3037,8919,4799,2305,6624,4894
3901,448,4391,1738,9348,3578,6977
8371,4488,4533,3494,8913,5043,1057
7141,3452,6511,6622,588,5225,5568
7415,7794,9957,616,4906,6460,3277
6755,4721,2806,8898,2011,7137,8665
9862,2331,4251,1992,4868,5688,1122
839,4794,7932,4742,5150,2477,6303
8472,3693,3430,9752,3840,4116,670
2722,1406,5741,3615,8154,3551,9989
3546,2559,7413,1995,8073,972,7915
6499,7470,2859,3209,7505,1915,3536
4117,6910,6477,5514,2191,306,7673
3395,1238,4528,4036,6043,2365,9729
9786,5093,4161,357,4338,5328,5180
1680,7872,3279,6814,2474,5538,7247
7770,4949,3361,7095,2793,4116,5690
2220,3230,7797,1343,4818,6433,9112
3553,4488,9610,994,7515,9264,3074
3679,6064,3560,7360,2795,5048,3585
9312,3302,5804,5945,6293,590,4847
8363,7883,763,6774,4568,493,7707
6915,8800,4150,237,3863,7205,1883
5707,5073,3212,4038,4504,3378,3291
5004,3600,6870,3981,4435,2005,9606
9288,2813,682,8563,1970,6617,683
8355,1690,1023,7375,6280,1136,7935
4806,1597,4913,7945,928,3470,6379
2583,3347,2945,4638,9080,4792,5187
8378,2419,173,3638,7346,7621,3501
5071,735,5088,2362,9823,5736,4707
4079,1455,4836,6296,2212,4401,8532
3616,4620,4446,4046,2037,7526,8942
3608,4995,5132,1239,5125,3258,6427
3243,1593,6164,293,9720,5639,4673
1837,8607,5695,1081,5958,2703,2332
1098,5965,9833,8054,1124,3835,7594
5891,1639,6995,1166,8329,7446,5347
8168,4962,4411,1398,6365,6391,5034
7599,1985,5351,5919,4668,2653,4271
2427,9717,4463,2520,8241,3282,3920
8669,3835,7740,5784,3940,1983,1036
4246,1823,7371,6573,1667,7294,1244
6456,1172,4008,5969,6583,2904,4636
2407,8721,4810,3376,4499,8721,3535
1191,7654,4780,1297,9969,1285,7436
3575,7263,6512,1288,7930,3980,3300
4851,8407,1300,3736,3789,9764,2964
6225,803,6897,1884,9646,2373,8419
9349,3584,3437,4215,955,1199,6273
8916,1637,5144,7014,8804,5101,1498
4076,8693,3217,4508,2859,3640,8684
9071,1421,1989,2632,8287,3758,5506
7879,297,1156,6841,5215,5985,6438
5296,2071,6015,89,8846,2752,6810
1155,6854,4131,6274,2933,3233,7279
5500,6,8103,2928,8254,7914,7112
2158,6731,6459,6723,8013,5350,4345
5931,8494,1472,6992,5944,7734,894
2234,5232,4652,7332,1715,5203,6559
8335,280,3979,4815,9328,2505,8726
6197,7973,3955,5019,1128,8727,1728
1238,2326,9635,9168,4502,6962,5391
4073,9480,3080,9749,3224,2761,4039
8110,3980,2965,7893,6871,1164,6892
2816,9960,4084,7036,1704,4423,7330
6503,8801,6527,3792,5920,6791,2172
2460,2305,3478,6514,7345,3578,760
3635,8720,840,6014,7117,3167,2480
6172,1305,8985,8145,2155,844,5866
9987,1000,4883,6300,3836,1276,736
3052,3432,5767,8511,8952,2307,4373
3645,5719,4674,4453,6105,437,4423
4457,5564,5154,2165,7945,4012,7828
6824,1495,9716,2645,8927,839,380
6619,8762,263,7556,9961,2924,4201
7330,1393,8980,3261,6702,3899,3544
2871,812,5252,4939,9141,3268,7268
9799,3556,848,3667,8125,8307,2498
4142,6718,1101,6840,9471,731,9721
6064,5555,4351,3495,8407,9687,1644
2441,5239,3036,8649,8562,1143,3064
1903,3735,3570,4976,9313,1706,8163
5534,5262,1261,7783,3723,5819,2133
5517,1076,7493,1357,6349,2043,6781
2398,2422,7557,1929,7636,2636,6254
2427,9049,3981,7528,3599,1214,9714
2080,7952,3359,8876,955,5464,2078
4699,6902,9708,3182,2715,4223,222
6729,7264,3794,5129,8366,3869,204
3048,995,2412,7654,6360,3800,8202
4355,9354,5686,4693,1459,5969,8498
5976,4119,5821,4006,1979,6786,5177
9040,4368,2378,4484,6860,3089,6318
7724,8909,982,7572,8378,1531,4603
4988,3223,7254,3042,8712,1688,8479
7622,4872,1657,9017,1163,6599,7135
7459,852,2881,8918,7664,2981,2179
7131,6069,8063,196,5970,4311,4636
4975,9350,412,1898,9169,2931,8089
698,3660,5000,4904,4921,9948,7143
8337,6668,1266,7314,5143,9037,3920
2541,3793,5623,4978,4777,2523,6920
6225,5665,392,9558,7241,1704,7667
6049,5024,78,3126,6212,4880,7752
5402,4251,5308,6178,4653,8433,1585
2931,8331,8482,1904,9448,66,9228
2468,9771,1165,8291,3775,3526,4278
2649,4519,5011,8727,607,4226,6440
7835,2255,2679,7030,2531,7481,2228
5134,1596,2275,9113,7164,1999,7473
7470,5449,1515,4772,5189,6144,7947
3283,4082,9947,4590,2730,8421,3185
6721,4931,8398,396,4186,5443,7809
6625,1087,8865,5157,6865,420,8929
7320,2904,9122,882,9540,81,6850
6033,1195,5414,4838,4819,9184,818
4439,3357,1467,9665,2732,8125,7657
4584,2034,7204,3509,9216,709,7003
2076,8477,4795,7914,2623,6488,2906
4668,3964,3336,2375,4265,8345,6340
6184,8323,1075,4059,7029,4300,5694
7012,5641,811,159,9666,6570,3511
9251,3071,7789,4922,853,6938,5096
8112,1838,4880,6513,6714,3639,2171
3738,1131,6838,6575,6626,2062,4321
700,3613,5357,5766,3706,7810,7494
4578,6535,3752,6648,3772,5111,2165
6602,4269,7103,8987,1577,7413,860
9516,8558,2768,7897,3863,937,5228
9520,3175,5729,5806,2333,1310,5938
6731,5129,6513,9951,219,6788,2215
3085,4487,2977,2976,8928,3517,8880
8771,2378,3940,2965,9102,1387,9895
8120,6341,3483,946,8668,7803,841
9403,4909,2334,3546,8273,6287,2684
2747,9929,7221,5509,1320,8998,1998
2932,7827,2181,4608,8144,3453,5339
7875,7087,5038,1481,8212,3892,2306
9868,4422,5806,7087,6285,2438,4061
3705,4132,4286,4610,2785,6303,8805
2103,8304,2032,9716,156,9447,8117
8502,5528,5417,3156,6764,2589,8255
426,4530,8013,5354,3103,3000,9227
6072,6451,683,6708,6149,2547,4426
4525,3401,3133,3255,9316,7057,1473
3045,9754,1436,5726,3393,7124,1337
7297,1122,9024,5699,173,3190,8844
4639,4251,1586,6290,3963,6225,3544
2289,6275,2075,3275,2799,8558,5856
7121,1352,6753,3627,6297,5760,5891
4830,2210,5168,3991,4606,9073,9104
626,6101,9465,4729,3888,6847,4029
4071,5489,4641,2466,3567,6638,7031
7306,5209,6813,4612,5447,5638,5316
9099,583,6433,9715,694,8502,1438
4045,3825,4308,282,9290,2752,3797
1093,7761,4381,4711,3796,2367,7191
5514,9295,2182,3482,4287,6721,725
9653,2807,8111,810,9385,3003,2176
6867,7440,4984,2577,5455,4882,1125
5931,4508,3058,6592,4890,2354,3436
9990,3913,2347,2164,7739,8085,589
5196,1418,3084,7528,4146,4189,7843
9207,2955,5798,2441,8342,2678,4984
4311,4735,3074,5177,3795,5504,9219
948,9667,2476,7702,1506,1498,9331
5065,6676,9055,404,4332,618,7438
1606,5665,2769,4203,8407,3206,5004
2090,7837,9593,3270,6979,3093,2021
22,3610,6117,8504,745,6414,4069
7490,6032,3837,7094,5822,4417,1493
6416,7896,3242,5466,3725,8859,2121
4215,1511,512,9183,3624,8687,6444
6049,9565,5023,7402,5561,1388,2136
7020,4548,4229,6819,3990,2305,6350
2611,674,6451,1405,5208,4754,9596
6192,5881,3767,3695,8823,4868,2618
3701,8474,8140,691,6217,579,6442
5384,3214,2191,5852,1789,229,7681
2733,4778,7336,2678,8430,8976,2528
6706,2955,2874,8053,966,5355,7629
7591,1115,2520,7987,8381,5227,764
4630,6682,4462,537,6130,4327,3832
5787,7061,3231,4424,6628,3428,5090
9083,4555,7770,4718,1805,3602,2899
4496,927,3962,4203,8451,1691,4660
5905,4439,1229,7199,8287,1395,7662
4047,1003,5237,5010,9193,4546,2156
4716,7658,6509,5315,6863,1132,4622
1581,7995,6733,2289,922,8325,8119
3400,807,5631,5286,9342,5216,2440
4949,8364,3257,4025,737,2494,5175
4502,8770,1846,4968,8016,5853,102
1848,7504,6934,2786,4027,6476,6064
1046,8296,8504,2020,5960,6144,4522
6747,2820,5753,7731,7002,2917,1052
8130,4309,9952,1261,3793,5473,6220
9591,1000,5321,7466,1255,6097,7184
6486,4457,3946,6897,4439,3809,3917
4978,6480,3657,7641,6022,5561,2398
2585,7272,6336,654,3122,6800,3148
1865,9078,770,3276,7490,1342,9433
9737,6639,2655,5412,1048,4510,2247
3700,6225,9461,1057,4138,6556,5179
4693,6207,2214,3205,5170,7962,7906
7609,3680,4957,2621,510,5212,5795
7182,5689,3317,3150,6697,2245,5987
1477,9714,201,1807,5881,2742,6845
5512,630,3085,5798,4602,2214,8850
6571,3414,8186,1443,5704,5618,4005
625,8223,3952,4920,8657,2935,8778
8944,972,9931,859,9578,1161,2742
2933,7126,7926,8328,3490,5375,2531
9137,5918,9538,3679,4316,7058,2529
8122,6955,4061,3520,7972,3923,4794
1573,3790,3161,6904,5041,987,6428
6127,2612,8572,126,9754,1801,8980
6934,5797,4380,3463,4891,2305,2148
7409,2005,7563,6348,8950,1526,8192
3333,1897,7827,7932,560,5463,5044
2889,7538,4329,8389,7081,5687,3898
9254,2971,9605,1960,3949,9920,354
8463,7341,812,2322,9126,1532,2842
3840,1175,6676,7855,6179,4127,6641
6791,7148,85,2350,9398,8573,3060
3780,341,5124,8025,8239,6462,7948
4085,9361,2730,4331,5002,7591,8255
9189,2186,6883,2341,445,7736,1422
7648,1587,5149,1514,3688,2771,7657
1314,8550,8322,6142,4856,6053,4315
6114,5543,1421,5804,9136,3796,8417
5258,704,6029,6148,4275,4593,9386
5379,4525,5324,3948,6053,5695,2288
6407,3209,8405,1,9796,1580,7373
3842,8583,3312,9788,2084,6455,3579
3682,7073,2512,6159,9533,6851,5145
1872,7679,5828,8831,2467,6557,3986
6199,9516,3037,3790,1489,9355,583
8269,5992,951,6888,62,5492,4158
7924,2057,8502,6025,5448,7264,1743
8036,5586,4442,6854,2503,6209,7864
4510,8569,5501,5976,1368,1777,5815
7312,9967,4728,3624,9822,3722,1886
3090,1951,8369,4987,2929,4594,5936
5298,3490,4677,6135,4943,3269,5715
1038,8334,3019,3215,9443,3506,3438
5349,1787,5288,8512,2726,1768,8294
6656,8801,1972,1253,5397,7866,6038
3169,2167,6673,2741,6472,5197,7667
5444,8422,8016,3046,7683,4035,291
9937,1353,6396,3012,7435,4938,2841
6224,6354,1825,1525,9599,7406,3160
2910,9276,1176,4820,6563,6791,9477
30,4600,7378,8621,6852,1791,3799
4089,7006,4521,178,5385,694,8095
4532,4589,6991,2972,5266,9056,35
5797,2826,77,9806,3344,8736,3895
2715,3680,3281,2473,9009,4586,7525
3989,5610,8630,9001,1485,8097,1440
5561,1695,3869,5538,4946,3913,5829
1798,3230,4719,6975,8840,3675,5274
8635,5489,1238,6413,9991,3338,6408
8217,716,137,9139,5788,3520,8393
7187,63,8117,5569,8308,1641,6877
2804,5240,5713,5774,5054,7715,6724
4300,1090,7010,5888,1380,8317,3564
2595,7066,3455,9367,443,6179,9766
1775,402,3654,5272,6246,3658,6801
559,9339,901,7042,7029,2751,6998
5460,2711,763,2836,9449,1666,4487
4746,1574,7638,1992,7236,1763,8095
9572,6920,2159,6932,4868,2867,197
7091,2047,9931,4490,7280,3115,3440
4686,3382,4889,3000,6818,6748,4121
1039,6092,5497,8293,1940,3647,7085
1364,7940,1053,3623,8402,4448,7253
5795,885,7455,4663,9195,7146,5751
2119,8035,2516,5387,9903,2627,5242
6957,6053,3756,9613,5457,3641,5066
5195,3132,8317,3546,1104,8242,1816
704,9111,3643,7649,8430,632,4966
503,1814,6754,5453,2609,7548,7684
7369,2315,8767,9339,2408,2831,6699
2047,3133,9044,4940,4844,3581,6956
2044,1592,5092,7331,6730,8888,6120
8146,2493,3652,7004,6261,8774,5634
6128,4280,3548,8389,7544,7081,4027
3273,6594,1055,9330,537,6961,9948
8161,2972,1859,8414,7527,2832,78
5027,5840,5245,6677,3121,6018,2704
8750,5032,1649,1683,2195,4392,5473
6523,2633,3966,9926,5788,5820,3131
1504,9385,2219,4904,5310,7806,2335
5002,9445,5222,4010,7274,1996,4212
9018,8716,738,9306,2934,2754,6005
7509,6612,6141,7173,193,6142,1923
6616,6286,6990,4621,4696,2928,3086
1483,3751,3709,9211,9070,3380,6321
8723,4710,7187,1891,1357,4154,5991
9762,7537,1945,97,5359,7309,3637
3841,2051,503,9880,2273,3192,9621
1828,7948,1835,7704,2656,3874,7503
5437,5170,2570,4339,6304,6220,5008
4742,7938,4070,4325,5021,5403,1826
4491,9721,183,6609,8069,5226,4336
2137,8784,3548,8893,6221,5203,2247
4822,3175,2106,6270,5152,4669,9260
875,7149,2228,5239,6228,8898,5704
524,4226,8911,2349,9557,7912,6507
6051,3038,938,6109,6186,2838,6430
763,8368,6192,3025,4640,7934,5498
6562,4711,9385,2264,6176,7058,4176
2444,8962,6334,2918,5152,6577,1123
3719,6112,4719,3710,3136,5324,3840
4192,8120,5700,3617,1573,9760,5570
1095,7681,7764,8086,1497,9876,2163
2635,6725,8907,3534,5686,868,3502
1304,4334,7396,8816,2350,7794,471
3566,9444,7220,6842,2441,3132,7292
3070,1611,9860,8769,5941,3622,7791
9902,954,7539,3784,3247,9052,664
9724,4557,1048,6118,1898,2521,8504
2052,8871,7460,2037,2819,8458,1963
6005,144,7206,7856,3029,5837,2364
3083,3739,4067,9084,2505,5488,8398
4933,5079,1917,8793,1606,7241,1565
3742,5648,2836,8981,3337,5094,8343
4528,6049,6035,3724,6505,3134,4046
5063,4340,6045,5858,6307,4186,4629
4707,7551,4633,4168,2312,6845,3590
3908,4589,9242,8234,2560,3430,4893
7231,5849,5136,4074,4547,3799,3871
4364,9880,826,4112,5276,4509,6946
8813,100,8131,2935,2560,6919,1257
183,8547,984,4693,5753,4019,4686
8511,3896,5048,4757,4246,2496,5759
804,6112,9883,2922,6974,3277,8974
5049,5909,5100,9406,1261,9866,469
2307,5731,9057,8112,2292,2615,8077
2870,3266,5419,885,9501,7078,2773
4546,2278,1796,8332,2045,1718,7639
7027,3145,6536,9304,3389,7041,6290
769,5956,1686,4985,5483,7317,6286
3188,974,5305,8312,1368,9208,6396
7042,5751,4295,8229,6280,6825,29
7803,4557,1714,3956,7927,7262,2027
7266,2526,5818,7837,3000,9700,4095
4460,5619,966,3285,7023,3579,5536
5197,4580,678,2513,6677,6674,7097
2934,1949,8371,6143,8490,4105,4019
6319,1339,9190,2541,6094,7404,3640
515,6119,6396,1011,7246,4383,5299
5042,4984,5259,5144,3688,6085,582
2110,2712,4157,2288,5422,6528,7036
3660,8368,4692,7733,5458,4256,4966
9322,1693,4895,3588,5902,5354,7151
4721,9856,795,6304,3803,2054,6233
2577,5698,2715,1803,4856,4782,6122
8026,5658,7019,3347,1277,7743,4448
8669,1974,7456,2774,2974,3726,5430
162,2889,2261,7024,5226,8184,5780
2943,5668,5904,5689,3036,6622,4113
6011,2438,5273,5584,6030,2390,5689
4141,5747,604,9833,3690,1079,6714
3740,6505,4418,704,4030,7136,6534
6276,958,8742,3248,617,8451,3463
7248,1555,6556,5019,9481,4656,2110
6718,1035,3919,3276,9209,4238,6459
3303,5634,2864,6871,2390,8610,9
5047,8534,2143,6289,7466,4411,3262
9376,2714,3925,42,9250,3884,3084
2484,3891,5663,9755,3937,2285,3236
9713,3432,6424,6219,3345,4074,217
7300,2318,3556,3730,6764,6802,7565
5882,2651,3879,6278,6620,2308,3307
4985,5713,727,827,5080,9599,7454
6143,4562,2438,2815,7030,3257,7427
6268,997,5442,9332,2743,2965,5122
3713,9921,3190,1671,5700,8427,954
1051,4141,8454,5772,8969,6597,5725
6144,9688,440,7998,5355,3967,597
1738,4696,6966,5374,1171,2271,9172
6807,6039,2643,1522,9774,6847,686
4601,5894,7326,6266,3711,942,1461
5242,2346,1638,4350,6725,2017,7274
2402,7987,6019,6380,684,8811,3969
4955,2676,9812,4992,3208,7235,4269
5457,6545,5019,2747,9160,1409,5632
2323,1640,9404,670,7403,64,7254
3453,8758,2108,8024,1831,1620,5027
6959,1373,7394,6754,7733,1703,1914
226,8288,4138,3588,769,6334,9351
3636,1959,5920,7886,3539,8965,6860
4329,3759,5706,4982,1581,5981,3399
6396,9852,1114,4800,5558,3127,8880
6653,9504,1889,1073,4761,6885,4635
2934,1400,5553,8388,6509,5211,9561
3138,7449,9982,5865,5739,851,3885
2388,2780,6183,6657,2033,5348,9272
1809,2327,4843,3205,8346,9108,3981
9927,1618,9771,7701,5922,3063,1790
8919,5966,5643,3172,5166,7349,3240
2354,2621,981,9891,20,8529,6528
3810,7721,6919,423,6032,8502,2366
6784,1846,5049,2403,5303,9098,3299
3337,3126,1135,8555,7388,1665,8040
6360,2749,7455,4996,3985,5740,4562
4702,6974,2955,5690,2947,8069,4804
9720,8164,3968,5718,5751,81,3681
7974,4436,4684,1513,7048,2353,5529
2471,5104,9721,7654,670,9705,1624
3116,4164,6498,2359,5350,8706,6536
5486,4156,3270,5516,6328,5680,3029
2525,3914,5763,5350,5569,6643,5611
7966,1627,4562,3579,4670,6434,5597
8990,7610,5109,946,7353,5051,1327
4532,5873,1330,5303,9527,959,7095
3762,5634,7706,5732,3241,7441,4985
5202,5017,4650,210,2262,3906,9576
2157,7088,4143,7292,3639,6520,6601
1357,7287,9750,2883,489,8159,2760
8736,4455,6995,2263,3719,4673,721
194,5058,7526,4221,1634,7895,6937
6106,2348,6478,9131,2958,5777,675
7717,7525,783,7444,6477,3048,1943
3751,6066,4956,725,3490,3787,8626
7588,5200,3010,2299,5131,3198,9069
3879,4110,4818,6516,5415,6249,7406
5883,415,7195,2377,6866,4326,7760
2553,9239,3546,4181,7526,3587,2078
8138,128,2411,7907,6298,6971,4614
1866,6483,5335,7049,2577,4347,4656
2599,4292,2826,6913,3539,8797,1413
8891,3745,2186,5295,3234,4564,5353
7467,4172,7113,6309,4730,2717,3927
6531,4557,7400,7679,3759,5759,7892
6542,7557,453,3700,4526,8703,1748
7069,3059,1586,6122,7086,2015,6279
5512,7139,7717,1739,8768,1598,6473
5350,6868,2411,9235,4908,8270,3601
955,8789,1689,6568,7561,4173,8640
9296,3843,103,5059,5653,6254,4520
7010,2786,6221,991,7801,3935,6590
1318,8348,5051,5455,3061,8180,4220
6503,908,2929,2694,8778,7801,2372
9808,4117,7527,6359,3994,4314,2398
890,9623,2792,8115,4813,1057,6998
6135,4696,7998,8565,1002,8867,2590
8464,2328,6698,2025,7370,5420,1891
1160,2946,9603,5433,5755,9416,3555
5343,7701,2620,9322,1643,2933,5306
1584,4373,3446,2853,5100,7461,5910
1776,6244,142,4979,9013,1768,6667
8114,414,7999,4009,473,1879,9546
4833,810,9522,5998,7607,7926,4633
3501,7558,7197,2845,2160,1243,7463
1379,8230,2204,3620,685,9272,5897
765,7465,6909,362,8638,3600,6046
1399,3870,7096,8572,2214,7901,3274
5366,2260,386,3862,6069,7083,5590
6288,8609,3337,4345,9251,3698,3470
8622,1889,4872,2684,3883,6926,5770
7849,3759,1937,7879,9520,4614,2016
2958,8660,4853,6079,324,9057,2456
6884,6971,303,5576,8259,5628,4687
5288,764,5764,4295,7060,2604,5566
5906,5550,5290,3507,8203,2232,2533
4882,9739,4068,1762,7132,448,866
2510,4705,4247,6502,4676,6156,6030
9414,8954,2280,8428,4456,34,3794
8464,5220,6229,7239,2431,2040,2097
1593,7946,7218,5010,4351,7689,4128
8071,946,6014,437,8634,7505,3514
5503,6316,4039,1863,5731,3774,3846
5885,8671,3576,4050,949,8520,3595
6313,4185,9921,5405,1669,4131,3714
7151,863,6048,9286,2490,1988,3518
7042,3056,6711,7525,5356,1427,6430
9296,3641,6544,782,5303,8275,4122
4392,6879,1896,6699,5713,4139,3979
8510,9970,4672,962,6059,2001,4987
4102,6994,5048,574,6265,8919,736
918,7560,2551,8285,3812,9438,5329
8010,1724,4464,2713,8550,3902,1993
2037,7433,8707,1971,5355,8124,6327
8457,6674,2685,2267,6692,2978,4853
4398,8931,4822,2130,3358,4343,3542
4955,4411,3913,5035,5116,6267,2082
5489,2940,5628,4886,7924,3864,4835
2754,1279,3004,7439,3833,3596,4400
300,1900,7548,7498,4953,8035,8410
6564,676,4453,6153,6450,1830,7262
1351,5286,3738,5773,1765,5573,8400
6281,4062,5659,2389,7470,730,6009
8803,6737,7008,3145,3957,7290,744
4146,2481,5353,3183,5557,3777,5122
3343,4682,4056,7711,4265,2823,6886
1544,5234,2543,8441,5136,1577,7328
5725,2328,5950,7205,2486,2900,4571
5792,4962,3837,9204,1715,8417,8835
4326,2707,5378,7494,3438,6752,6143
7844,5390,2967,5339,5251,5793,2324
9782,3824,1907,1662,9838,212,2582
5926,814,6270,6896,5594,7393,72
9897,7219,4636,4225,7843,1102,4214
3265,8979,655,5309,5359,4030,8301
4255,7326,4475,2699,1481,763,9730
2679,4711,5513,4282,4539,5633,4193
6138,6144,7423,5266,9268,721,2208
1058,9307,2317,2159,3825,5582,6295
7641,5392,1917,4160,8673,4769,7179
4570,8949,6891,5248,1967,8842,1536
5417,9368,562,7305,1983,5980,6740
7105,1742,7884,5613,4768,3122,3019
2139,1483,6166,6198,8780,3326,8649
3340,5329,5436,5529,2689,6546,8456
5040,9642,1880,6070,4556,4486,2704
511,6656,604,3788,9271,3511,7431
4540,7066,6434,7361,10,6987,1477
3312,5665,8246,7193,5023,2069,5411
8766,8107,5050,5161,4991,1655,5164
9493,4527,3623,7315,1206,2595,1020
5543,326,8555,6842,4492,451,7625
9138,77,4008,8867,3343,3347,643
5736,7805,4376,7707,2281,5256,4518
4926,6163,8098,1449,4860,5784,6540
3014,2239,7225,3073,3964,8810,4543
4557,6271,4698,3012,6919,5793,1209
2756,2167,5764,5504,1837,2604,8073
5397,5641,8044,2068,6339,6505,742
7574,5011,2489,4980,6440,2831,6322
5190,8347,2083,5792,5895,3050,8810
9782,4747,2571,4135,4309,5057,1923
4334,7189,5180,2017,2202,7014,31
6475,8249,3080,6962,1648,3855,5717
8895,2972,4243,3302,9147,6141,4689
5354,9218,4743,3376,6382,3099,6134
7278,8274,3726,2693,2938,5747,2672
8114,2696,5104,5870,595,2509,4933
793,9982,3979,2600,8894,4920,4961
4683,8879,5958,34,2698,6975,6355
1378,5794,3419,7213,8933,812,4862
9824,2763,7791,2675,2437,5604,7232
9294,3934,3768,6599,6855,3810,4435
5851,7872,2845,4053,9451,5254,1845
4882,1248,5957,6407,4193,7094,7813
8286,1804,8620,3359,5574,4657,1210
6991,3789,982,4170,8347,2061,4612
7751,4818,8392,1077,5424,7305,4663
4838,3816,6569,3014,3923,3359,6807
7212,2391,7859,714,7980,3672,3115
8802,3638,7239,711,8321,389,5395
6848,3168,2824,4671,4288,2895,5980
