4000 5
5952,4678,5915,2619,1786
9607,9809,3555,6957,4657
7636,9480,1558,7552,7617
3883,1330,4341,605,395
2501,9111,5302,6321,3698
8431,580,1478,2432,3148
1205,8385,7827,7121,1004
9613,6729,814,3168,3686
5471,805,3166,7030,8357
784,913,9688,5126,1518
83,7628,630,5386,3950
4328,3818,4530,5807,6250
7678,7012,4635,5506,4134
5640,5119,863,6454,8288
4550,1926,9094,7716,8956
7451,8501,9869,7140,3628
1388,7224,1256,2018,2610
5206,6347,6428,9736,2154
2679,7415,9167,7315,2921
3302,2955,8041,4165,9409
6330,8716,1336,5424,6433
292,2876,4934,162,17
8562,1550,7241,9819,3569
9851,5025,9916,6280,4762
2071,8960,2177,1239,6275
5099,4542,9230,3140,8707
8640,9471,7424,9976,4895
3857,269,7772,8791,431
7789,7354,1981,5031,7173
5550,4882,2199,5467,1163
6961,7539,123,9138,8779
6399,4237,3321,5629,7378
2029,4270,6849,9453,4247
1745,3310,4516,9518,2102
4947,7307,9457,6928,2338
6630,2479,7221,8829,7947
8385,5791,5486,8509,4929
4266,4908,9167,7587,538
6545,9616,4808,3394,9070
9055,5140,2380,3572,4658
4483,8519,1965,3940,5448
4304,571,7927,1526,9401
5875,9911,5192,1362,8421
122,5628,3329,9289,3215
3867,5835,2832,8676,9230
1902,7731,4370,4283,1303
9028,8767,9823,994,2708
5271,5299,3280,3199,6826
2681,9074,6737,7874,436
5159,7997,6064,8488,7287
9280,2355,3122,2113,1032
2352,4016,8763,6723,8300
67,5752,7067,9891,6746
9775,5162,2046,3055,8361
8872,5737,7436,5610,3612
7872,769,1609,3937,9257
8896,3218,1613,2019,5331
2645,4372,9348,1409,1095
7648,1477,6847,4715,1368
3594,4491,6531,5640,7546
4893,4512,3284,2329,122
6897,202,892,8506,4140
149,7403,7358,1763,9423
2690,4409,3795,2038,5819
4891,9686,7296,1739,4401
8665,5333,8892,5197,974
6439,90,5486,9724,2419
5609,6621,2622,6501,5128
6762,6651,2531,4120,8415
1955,6811,2824,5750,8849
8643,641,8535,5940,2380
2937,4606,7714,1830,9803
8688,8270,9893,4175,7995
2313,9785,4616,4935,6287
9745,1698,2938,2277,5819
1354,4232,2630,4178,9982
1480,2822,624,16,8762
3005,2954,3369,719,4784
3172,9408,3055,3065,3583
1050,5379,3369,5667,315
9656,5412,2013,2594,7689
7833,3949,1921,463,8127
1904,1943,950,2528,1960
9712,5533,4914,3081,6253
9698,6254,5661,2754,9320
9245,3805,4699,2614,9472
5015,2270,4885,7028,4865
2575,4861,8814,4497,5325
6942,6401,7269,7892,8930
9229,7605,4464,4143,687
718,3842,6941,6380,6596
6261,5625,402,961,8240
9874,5976,511,4760,3005
5377,7335,7867,4191,1833
3192,1134,8235,462,9026
7165,9692,6632,1630,3835
7319,2348,7678,4261,8728
4275,522,4354,4677,1483
2594,4552,7460,3106,9312
465,8483,6648,8332,2675
8482,1525,3809,6717,1988
2836,3883,1680,9468,5513
5515,6788,7862,3194,1049
6591,7469,1571,945,2147
3055,3540,6699,516,6646
6012,981,5129,2660,9314
7804,1142,840,1614,7860
2828,4450,1743,4508,3919
7256,24,707,5119,3219
1756,1710,688,3328,2656
2835,6384,6196,9535,6900
2843,5547,7882,7972,8208
7197,5777,9351,8037,7392
7211,866,1842,8954,5375
5762,6211,5400,6469,1330
8619,8226,3041,9307,1555
5697,2143,7939,1894,1678
4840,4737,7225,2723,2710
5433,9921,8487,4785,7958
5879,1996,8825,7722,951
4200,3484,7162,9600,9954
8493,8219,8180,1535,7527
9736,7232,9671,7676,9126
1349,2516,3863,8575,5240
6573,4009,5161,5061,8794
3120,941,791,1945,8664
1742,6146,2148,8904,5747
2103,7398,3967,284,8933
1495,20,6166,1166,7696
5292,2516,213,9156,1092
5453,5730,5101,615,792
3896,3735,1733,4687,5681
397,6429,1827,2546,5334
7574,4649,2733,1542,4934
1666,3037,4954,7833,4203
2650,3125,6720,2863,2282
7812,8317,8012,2914,8932
8804,6811,2667,538,1498
8349,936,7928,176,3482
3263,7751,8132,5996,9293
3066,7663,2330,8021,5496
6534,672,8622,3254,3536
905,1067,1853,8917,3981
786,7722,792,3454,8260
2291,1803,9196,220,1979
2679,3483,9731,812,9480
9025,3879,7144,1355,1900
2640,7890,2572,1263,1145
6108,2168,2212,7962,1086
6194,8748,8808,6987,2202
7069,9278,4005,6266,9499
5985,8946,2982,5716,9758
2463,4741,3637,9607,6097
5538,2247,3988,8110,3511
5133,4219,5679,7346,2181
6766,3541,930,5575,528
3132,2644,9807,7138,8911
9306,3124,7857,2289,8841
7616,4752,3582,1254,4359
9680,6792,6607,3669,4902
118,8803,9122,5798,6149
1304,2564,9691,2234,8139
219,5367,784,26,2506
9696,9333,5630,7553,1622
4471,5170,6374,8054,6424
734,7735,3216,7341,1404
8119,7460,207,7242,3258
6357,8546,5823,6048,780
3963,6268,6147,4747,6294
8653,4443,5628,4284,1997
7250,8755,7168,3625,6809
3592,4359,4545,6809,1700
5949,4929,9161,6157,2171
2419,2514,717,8243,8562
1497,2206,4831,7645,6953
1126,6299,1397,6754,583
3395,4005,9339,564,7630
6149,4156,1989,694,966
3690,6643,5895,2851,2800
8067,5271,5315,8784,3514
3878,282,5721,8709,7928
2675,9835,4227,4072,6589
4811,7468,594,4150,8032
8224,299,2189,214,993
3156,3905,7637,9052,6757
438,7119,2029,5753,5904
5544,9631,6186,1265,8340
4114,3940,8176,8342,8013
4765,3154,5482,5359,7304
3514,3584,7604,5704,3799
8598,8860,7705,6235,7912
4463,6674,5032,6493,2427
936,2037,2059,7122,3302
400,1237,7243,8576,9580
5256,3341,2734,738,8701
39,4253,2286,7643,9957
6086,6242,8818,3792,2478
6731,8256,9152,1763,4749
1580,2699,6786,3639,9822
89,4040,1060,7333,2616
640,2589,5958,3375,3328
4660,3415,7581,6947,1059
7539,3034,7301,6358,6827
9779,3089,5083,8931,4852
9832,511,7551,6619,4151
7374,6709,8192,8434,4042
808,9075,6631,6767,2451
9960,1428,5866,7542,8376
6925,5081,1410,4226,1439
8237,4005,4528,3321,2937
9381,3153,3449,6933,9773
7601,4307,6482,5793,2742
524,6602,1817,7156,3370
4268,7116,4798,134,4658
3174,7060,9740,4585,1286
1180,2823,5292,5708,6144
8230,5090,9297,1679,2023
9070,9280,6330,5553,5074
9073,6077,1676,890,3234
5046,5159,351,9845,5294
5010,3019,2354,4750,7605
3641,5930,428,8934,1639
6572,7164,6729,5870,8843
8753,4941,8124,5084,494
3199,4157,6572,4875,5048
9807,9922,207,158,9767
5502,5168,2787,7856,9919
392,1498,5850,821,432
7489,7393,7596,4219,3264
6440,2972,8205,4565,8056
8700,7764,2214,5273,2640
7262,5080,2563,7470,5238
2330,2972,407,5118,828
327,5511,2327,6177,6332
2759,3667,3726,355,7886
6990,6796,859,5196,1361
8916,3897,9126,1130,9170
1766,8393,4250,4330,5863
9489,6660,8835,9897,1779
9664,224,7290,1991,6401
3623,4750,68,7349,5106
7955,4340,1902,8815,9537
3264,7731,3434,2390,8862
2604,4157,7256,6855,8487
3119,6344,5148,1955,6241
6927,1619,6465,4218,3611
2867,7841,8362,2935,5191
3468,891,9531,5371,9706
9068,8635,7438,2502,1026
6301,5107,5183,3557,1962
3671,6677,8307,8820,8632
4549,5748,252,1015,9966
3863,3882,7808,2225,6818
2999,5694,7710,2531,1065
7416,1599,9701,4855,4102
727,1157,9209,5911,4715
1172,9582,1392,9480,8402
25,4029,4150,277,5044
4117,4141,8927,1925,6367
5745,4925,2061,3455,7456
3126,872,9055,2827,5728
3158,3555,6885,2368,9466
1600,3541,9049,2993,3021
7451,3018,7050,1602,3296
2095,5720,7438,1022,7645
3805,6768,2570,5866,224
27,8992,1096,9083,1820
6824,2241,5375,3710,4610
4842,5310,8151,3891,8303
1172,1343,1322,8222,2945
4619,317,8666,2057,1340
6311,5862,8108,8882,1728
8332,8909,721,9429,7993
2542,6254,234,7918,9964
4844,2760,5275,2995,6651
3579,4168,7995,4901,2390
941,9521,2708,9607,1578
4049,5918,7440,2158,4801
9169,490,3711,9890,9920
1704,2432,6175,1939,350
6140,6784,3111,1416,9780
9763,4995,3948,7758,9897
6339,8699,9418,9048,8306
996,3097,4225,8437,5255
9027,7606,5746,2738,7497
5667,4443,9930,1842,6383
281,7983,3167,3392,9399
2947,3155,4394,6896,913
4292,3235,9613,3710,2283
7919,4707,5381,2145,3145
636,1172,751,6383,3910
8249,2050,8354,8179,3893
4737,8460,1876,7905,1853
1275,853,5008,5670,7749
5922,9962,985,5535,3673
3269,3455,8380,8650,5600
1525,9287,6772,2277,5670
683,526,7720,9038,8705
1614,3775,7166,3490,1681
9019,4765,2534,4028,436
283,9951,398,1268,5486
4071,4537,8942,2452,3188
4542,3978,2475,1315,6255
8145,1999,6782,5866,1037
5488,7480,4813,2655,970
6494,1674,5736,9028,5702
6172,9311,5653,6571,580
1140,642,5117,83,3095
8306,4626,7073,781,5941
3329,8927,7940,112,4793
8977,5600,2274,3791,8256
3245,285,9930,8981,9313
5633,5154,8625,1287,1725
9205,2428,2368,4323,2511
5463,2629,7137,2537,3410
3079,5867,2337,1019,5979
7131,9997,1580,9405,3788
9836,2650,4074,9767,1632
3387,5400,6787,2012,6688
8512,1218,9116,881,5541
1628,6345,8171,8765,8882
1582,1845,4750,3920,2865
729,1051,2863,2310,457
6652,2147,3108,726,1914
4740,4113,7315,1528,6126
4003,41,7344,3120,922
2886,4748,7268,1057,3514
6151,2640,5359,901,6560
8224,1631,7611,1088,3941
8069,7740,6088,1177,8466
8003,5918,2579,5318,7446
8706,9322,7487,6051,2442
8410,8937,7191,5678,9995
705,1829,2635,6065,2731
9195,4290,4362,6807,5378
8304,4876,3118,4393,6053
1584,2396,1972,4164,7715
9418,2870,7037,6906,8921
9479,5317,7859,6670,995
7855,7376,2825,490,3441
5557,9686,7731,9920,6493
3110,8224,1370,6228,2618
7424,7813,5014,9396,1978
2729,8815,4848,9766,5721
3770,9246,1039,1630,5917
2035,9485,3293,4860,9975
6735,418,9662,4467,338
6156,7577,8563,7526,3806
1181,4950,1620,6195,4347
3598,8925,3162,8447,8692
8884,2217,7939,9923,3848
3856,1958,3333,7149,6819
3309,3885,7237,2971,8352
7576,9127,5929,6139,6654
9736,7320,1605,1356,3516
5952,4954,2442,9115,3401
1134,7999,5619,9073,7923
9467,2930,9881,2800,79
6701,6109,3964,3939,9081
2317,1515,8209,8246,7655
4863,7983,4976,6468,9339
8492,2420,4293,934,1535
7695,2069,9535,3314,1143
7458,2781,4073,7340,5582
4153,4041,1692,8118,7981
773,435,9496,8982,8682
7152,3846,6665,2128,314
6004,621,2735,298,1555
4271,7993,3625,3806,1307
4768,1265,4089,8841,8605
9671,2995,2647,1363,1113
628,2137,1548,125,1120
230,7277,4966,6895,9405
5280,2900,26,8016,3198
1582,2287,1191,5208,6094
2499,9976,7359,6588,8818
5964,6259,1813,8612,7622
2926,9240,9760,4475,9365
880,4705,6643,5846,1601
6048,1127,4501,6075,9144
7699,7658,1431,8891,2866
7525,1390,2842,4884,7978
1661,849,4238,3475,9462
1860,6402,8702,1621,877
8068,2501,5582,4711,8348
7183,760,9475,1684,6836
8619,9384,4494,51,8275
7360,7576,9665,203,2461
7644,1865,3311,1882,5340
2774,3743,1742,1476,5364
2619,9545,7865,8202,4257
6214,5386,5018,5689,7070
1854,4309,6455,6349,4360
4731,3710,1937,4396,3913
4399,2041,5779,7711,3923
1119,485,7667,2862,1962
3031,5481,1508,897,3684
5765,7111,9070,784,2801
6141,2638,7110,2596,8988
1471,7327,2698,3409,1724
6611,7809,3766,2391,5520
7689,3510,6006,5357,6373
7968,8388,1854,9477,9286
5539,5242,6397,4609,6027
9198,751,8665,6309,3347
7654,7781,675,352,1190
2400,6964,8999,6166,9355
4520,3856,2866,526,9213
9239,8495,7602,1094,7972
6888,6633,3215,3285,1243
9242,2484,1994,7908,8794
5341,5562,6576,6017,5914
7766,8418,2878,6766,4584
2234,1287,8441,5100,1813
7654,4339,309,5256,5433
8281,2144,2067,1496,5430
3310,738,7915,5304,8647
6710,646,4209,3286,6664
124,1053,5082,3003,7819
9666,5237,9106,8107,338
920,5762,4678,1229,1019
111,9511,3164,2179,1007
8594,5489,1746,6510,794
394,3220,1440,4603,6507
8104,4728,7560,3186,7731
5380,2853,2969,4487,961
3307,5407,6724,7985,6637
7743,8097,6148,907,276
7156,9502,5766,8902,6012
6560,9296,9233,8000,3900
5740,6104,8628,3300,9291
6360,8680,2144,9329,3167
3106,2636,8575,9830,621
5212,7573,8719,1361,8481
8995,8517,7983,4761,7420
3995,1321,6716,3228,9322
617,8969,5427,9246,2269
4718,5606,950,6863,4935
4118,9970,7571,2693,9800
8193,7906,7374,6913,9267
5855,5908,7784,3838,670
5204,7834,1992,1921,1063
1314,2539,32,6741,1785
2302,1460,7391,3253,8324
2327,7371,8294,9899,65
8095,8092,7972,5469,5005
7239,1325,914,5024,5163
1585,229,2997,3577,2151
4060,4892,4690,4093,1634
6476,6395,3094,3868,9649
1419,6195,7020,9714,6094
7086,7809,4187,5058,3279
9193,2297,4604,107,7322
9768,1692,7551,2765,5270
9703,6826,162,4393,920
1796,870,7316,4891,4738
6965,6310,933,3986,6025
7027,1072,3834,1214,6130
7113,408,8428,1718,515
5750,1486,2208,3302,4252
7478,3005,1078,7641,7399
1999,9437,8269,9315,4329
3007,6280,640,3941,266
6665,969,1339,499,2184
7469,7613,2592,5897,9331
3107,1648,817,5316,4950
5069,2794,7956,6148,436
5355,8147,9873,3624,7463
4203,6632,3744,4843,573
4011,1508,1542,5350,2007
3727,2819,9621,6319,8717
8953,9426,366,9771,4743
5316,4840,7537,3272,989
7974,8628,9137,7847,2252
6600,2050,8885,344,6893
9459,4356,8402,1002,9706
410,4729,2526,31,1048
1243,8984,475,1610,8755
5218,6926,3596,2756,199
4586,730,8827,3723,8578
1080,324,628,9966,669
7522,9425,5025,5925,427
4732,6335,5156,7258,6366
6204,8502,5351,6679,112
4107,1897,7038,7703,4654
7238,2290,5384,6066,6014
3962,7147,6338,4591,7113
7008,2114,6538,2034,8039
6965,6766,4375,2121,4024
742,8326,2526,6093,5005
2638,200,6903,9677,7904
1558,6916,194,6942,2982
6208,905,129,2547,5497
7242,9556,7611,3781,1590
5651,746,8356,26,2868
2381,769,1194,4907,6862
6200,7546,7063,3104,7223
4968,4662,4139,5163,1605
7122,1372,2510,7251,3920
8007,4494,3476,5619,8275
5067,1271,9021,3423,1297
1890,5805,2066,3085,712
8929,9285,8258,5993,2390
5482,962,7052,9622,6125
8657,6744,7498,1168,3996
1418,9175,8490,4895,4795
6765,9962,6066,5787,3386
7364,7678,9191,9431,763
9903,8361,48,8162,4354
2438,3645,5316,9491,3267
1442,8149,12,8940,9317
4008,359,8493,2498,5254
3288,9264,5216,9355,5052
8602,6719,2730,7793,6150
3493,7697,4511,3542,5860
8866,5981,9505,4183,5472
2773,5625,3621,2785,4566
2939,6794,4925,1432,9293
179,4721,8557,5396,4076
3610,3999,795,6340,1792
6946,9834,9490,1457,3376
5350,324,9357,4856,4507
4830,7629,132,8452,415
4699,1391,7210,9624,2824
6503,9804,7545,5061,5201
1621,8671,9200,2417,5011
993,9363,4845,483,821
8222,5834,1145,7579,690
5652,2410,8320,5784,863
8735,484,2254,5946,108
5079,2449,9913,2624,7510
5114,4245,6181,4314,6662
1192,5307,6026,6038,5791
6847,4260,1625,7992,1840
2315,3644,4251,635,9429
5114,9371,9913,7369,5317
22,2448,7767,9935,5072
5277,5049,9318,1458,9364
5981,2651,4671,2007,8690
462,8854,2950,2087,6846
4791,4403,491,9042,5038
9921,4156,4410,9834,1526
9728,9856,3974,7495,9792
9047,2772,4841,8365,4231
4205,4347,6883,8877,6354
5574,9340,5209,8524,1427
2056,3316,5831,2547,2359
869,2468,6516,5280,2303
8042,5008,2159,2016,2503
1951,1063,5276,6793,9429
9508,999,3776,6391,9876
131,1965,9217,5340,490
645,7396,3807,6476,9943
6166,7346,2412,2682,2626
4715,724,7634,6875,2741
138,8827,3805,5415,5621
3234,4923,6620,7011,1315
6497,7142,3281,5714,2482
3772,6359,9878,7579,2835
9822,3746,182,2235,6428
2808,6950,7153,443,3826
9894,582,2653,3700,5997
8275,6934,921,4895,3945
2236,1393,1088,5517,7108
3570,9290,3467,3449,6869
6303,3271,615,6486,5506
7044,9294,2457,4197,9738
6284,4092,320,8938,7792
6318,7213,4727,7239,2109
8673,9475,3502,9761,4993
610,3332,4283,4078,6781
1153,382,53,1769,6868
5560,8814,6163,8017,3012
5902,4301,7104,6222,3239
4897,2541,453,9625,9780
2562,8298,9256,6064,8060
4250,6675,1392,8533,754
8173,9687,1137,8226,1457
8006,3786,271,4169,1804
3283,71,6106,388,6294
9345,5285,8836,9799,4911
8616,2361,3209,7873,8426
1269,2123,5101,2662,657
5856,835,345,6993,9062
1802,5000,2849,2073,9169
4654,5357,9241,760,5745
5536,106,1031,4372,9905
5942,2989,2266,9151,862
692,421,2986,5794,3084
3644,1651,3920,3989,8645
2982,5791,3645,5832,7865
2815,486,3222,2057,1247
8967,7593,1353,9998,1966
1258,5940,4955,3525,5092
5818,4218,5514,8804,12
8598,2449,1664,2518,6438
309,5501,2229,3954,1334
95,6769,1820,3317,8826
3067,2284,6420,4421,2283
8386,5680,8224,3342,9205
3317,9160,3423,8831,7965
3436,7430,414,5100,9949
6853,5409,5451,9083,9364
6785,9178,6134,8606,2495
4961,1674,4780,1381,6095
7064,9768,1775,5288,3110
981,8606,2271,4404,7438
237,7840,4868,652,2940
4817,7505,8350,269,6588
7714,7054,5766,3848,5660
8262,8809,7334,3043,191
3430,107,9959,5206,5396
3070,6187,4002,5342,591
1440,5579,8432,6309,6231
1373,1127,3737,9723,1396
325,7438,8450,6092,1286
4111,4355,95,1446,7398
287,4876,7506,246,83
2903,3316,6270,6905,8659
6862,8346,4238,5294,4656
470,6668,5783,4207,6391
7179,4533,3829,5630,626
5116,9741,4981,5212,1188
2380,5499,6065,9887,5745
6148,2790,9062,2418,9696
7721,9280,8042,1960,4575
2698,2430,1243,8482,6638
7635,5662,1172,1465,1292
1799,6581,1034,6781,1794
2223,9161,7293,8288,9048
3039,4436,1839,2102,6854
1535,9824,6135,9577,1784
711,2276,4215,1955,759
854,9590,6421,2026,1056
7714,3825,7638,8749,606
9432,972,9768,6726,9260
8817,9765,3696,656,1867
551,2191,1691,6687,1769
3476,7398,4046,7691,9353
4805,8546,8944,1227,572
1,8942,4398,7639,7691
5005,7072,8664,4774,3798
7925,3591,3563,1621,4248
5431,2173,6439,7123,8860
8209,599,6259,2255,8291
5613,7061,6837,4557,8289
7410,4559,7231,1809,2198
4923,6814,9270,3587,1589
3069,1512,5180,6632,3134
9428,2063,5308,5868,9187
4168,4077,9786,427,6333
8078,6041,3394,4916,599
1683,2326,5158,8914,4136
7357,3838,951,6628,7425
2540,9697,8938,7721,6329
2073,7149,8393,7381,3018
7580,1550,7095,7367,1978
3428,5446,8019,6823,362
8618,8507,2689,3776,7422
6825,1133,1260,7777,7761
8685,317,7458,7624,8038
3788,9698,5188,2182,7079
8206,9763,8630,5302,7131
608,8731,2577,8627,5554
2940,7246,4061,5630,1023
1483,2455,2156,2744,232
9918,1429,550,7377,9054
8588,1166,8752,3776,3348
5832,1983,3112,4462,7285
243,5071,6016,2821,3699
1571,5761,945,5633,1391
1968,7117,3847,4125,9861
4080,4044,1291,4631,1422
346,3219,2588,9098,6996
5937,4931,8980,9049,9394
6265,9293,4465,2282,2115
8164,3854,7877,9109,9488
9269,1078,6605,3116,5204
6467,7197,9248,7758,1828
670,8104,5048,3259,7203
2045,9197,2135,1025,8246
1529,7291,7540,5994,9574
9655,4158,3428,7532,3268
2916,6801,4347,9522,9918
9551,5989,7116,8800,3747
8945,9471,1852,3993,2730
9056,6038,1927,1191,7064
174,2720,4355,7715,8714
3929,7371,2873,7358,4904
6142,274,1706,489,9796
1624,41,5786,8741,8842
9533,7686,8313,1386,1679
1044,443,7718,2972,1634
4782,3146,4355,9138,862
3070,3068,8233,5943,426
3137,2086,701,4843,2576
497,6468,2617,6284,5209
1459,5818,2895,9773,7204
4575,817,7647,2294,3789
9282,7077,6936,3637,6215
7798,6707,9283,6031,2651
9710,9169,4737,411,4012
7313,909,480,9931,7193
5690,1390,3011,8586,1163
215,3161,1980,7863,5455
5770,7145,2532,2706,783
8748,504,7490,8031,6536
142,7741,5705,4879,8152
9717,2193,9062,198,2124
6255,5889,3514,9266,4475
4678,9482,7636,6659,7345
3092,2429,4491,5624,5136
5274,4372,5640,2765,2404
2176,2907,146,7881,7787
8299,7599,9980,7361,7798
2104,3616,3687,5619,2882
8162,298,2365,5798,6957
9710,8890,9387,4202,4515
4523,9477,8888,164,2242
1293,2340,5150,1439,222
2937,9739,7821,2918,7100
5619,5022,717,9307,642
3600,7469,940,5965,3267
7898,5675,2158,7286,9878
6674,1810,9355,5562,1974
1597,6856,4315,6748,8295
4537,9685,8034,2359,2603
5135,7979,7626,5852,7286
8269,9452,4755,9209,5417
8023,7108,1093,182,4394
971,6856,6205,326,2419
8179,1924,9276,2494,8672
7571,7032,8358,5606,9392
962,741,7371,8588,6594
4658,6857,6047,9414,6067
1465,7438,3176,2559,7620
7571,3530,4477,3776,3857
6897,1956,5782,6173,4451
4454,3745,1483,2812,9351
876,3774,93,8248,2363
6688,2906,9221,2735,2320
5289,4201,9759,8465,6760
7379,6037,290,1857,9813
4148,8754,1769,9930,4928
6220,4384,8673,7704,7197
8025,8580,972,8119,6828
3335,4807,9734,2557,7543
2055,7846,1744,1814,6312
8504,9194,2349,8795,1051
2162,2943,9806,3932,2873
4734,152,7258,3408,7857
4456,1433,6437,5428,9552
3265,8764,4360,3000,1321
1903,5056,9168,3647,6871
5480,2152,6066,7830,947
7118,9993,3890,6924,3925
6764,1659,4078,4023,5067
1935,8479,6501,8373,3908
6053,1639,2672,414,4640
3994,2317,9696,3162,5965
6568,8643,8117,2635,6473
9065,9753,6466,2956,6678
392,9720,8337,4470,3743
3405,6405,2223,9906,4779
6131,5960,6418,8804,6374
1058,2798,8692,755,5960
4658,7324,4604,2775,9959
1077,1841,9712,7544,4797
6390,7936,4517,4728,2407
8261,8133,8813,485,8039
3592,6617,3999,10,5421
374,1068,8219,9066,1823
4180,3724,9147,8784,6500
9106,9862,8342,8819,7407
3139,5210,5343,7657,9938
7751,5919,8071,6564,6404
6111,156,3021,111,166
8442,485,1235,6662,9552
3059,842,3277,2206,9626
9778,1313,9489,8120,133
6896,1259,5343,2240,8916
5282,9991,4835,3354,6555
1240,9466,6712,4262,9577
6879,2705,63,8114,9367
9616,1173,209,2893,3380
9836,2671,4694,9325,791
4827,6221,2051,171,8461
968,5454,8453,5803,8808
5008,7044,8274,1721,1307
7852,8600,4012,7915,6714
3379,7531,7888,3589,425
1269,3425,3097,5963,2750
3888,791,8972,5940,963
7434,6908,6417,5887,2712
5226,895,9756,3500,2617
1063,1353,1217,5076,9269
7932,8455,6801,5820,2045
7226,7090,5470,323,3053
8221,4212,3845,7193,152
4808,4627,7060,1225,514
9773,6451,1410,9529,9952
4027,593,1305,5245,5669
575,3177,4125,7376,8998
6170,4602,6088,1641,4926
9142,9862,9139,2987,7056
9292,7795,1684,6352,9021
2199,6126,5473,3610,5655
5425,7638,6249,6731,2883
1919,7306,6060,6045,4682
5059,2216,9285,1147,3857
4212,290,3720,3351,3277
777,2643,1073,2461,8996
95,4660,5122,5568,8271
778,993,5909,7028,7724
8792,8948,5031,4852,4993
9714,9911,7209,8999,1059
1067,3212,1349,4788,6563
4627,5565,9207,5701,8027
8204,5796,2688,3327,1364
959,4105,2357,6868,1134
82,5660,82,5113,513
5075,4827,425,2285,3827
1485,3353,7039,2834,8141
3603,7462,3707,2811,3163
1734,1015,8959,4422,4342
323,5382,8448,2680,2250
9582,2763,7910,9664,7876
8424,4740,2704,8849,7025
6532,334,378,3572,3169
8520,7175,631,2227,9987
3794,3962,1002,2753,8384
5345,3077,3766,3794,5758
6017,3376,8521,3928,3041
6398,2352,7782,9102,1201
4807,5635,1536,5186,9207
4705,3706,6383,5337,5934
6370,9132,9896,7373,1885
8281,2719,4963,2048,6513
721,8065,9890,9242,1993
2932,5640,4345,714,4743
5547,5522,378,7083,708
9586,1789,4415,5969,7126
349,2340,6258,246,9713
8144,8527,2433,3108,575
8946,3829,8640,8837,3071
634,1769,8712,4979,2483
3455,526,8005,3834,7610
8714,3421,9399,3129,9390
6526,3479,1730,2785,3725
1444,930,2253,3877,4038
2828,2824,7867,1469,1661
939,2103,3431,9651,7083
5915,3107,7609,3920,6941
5220,2635,362,4620,5764
9753,1147,9244,1484,3932
2970,2929,4863,5224,6807
8901,8052,9631,6769,9522
1293,7708,1626,4725,7359
8709,640,467,6319,4561
7409,1539,7196,7772,6160
2961,7525,7307,2205,9010
1240,5176,1939,6103,400
8746,5005,8453,8378,1774
7976,9672,9482,9602,4398
6842,8311,5038,7309,4630
9599,4719,6170,6796,2491
2330,9757,17,9637,1963
9027,878,7139,967,6981
7540,9714,1986,5994,8092
3760,3970,7765,3243,3572
2163,86,1883,7201,7396
6514,6801,2115,2684,3597
4606,5015,3354,4623,4653
5318,3651,5531,2458,4618
2512,9998,4332,4498,5992
2425,8259,9963,190,1503
3535,2354,1589,5419,9556
8985,1933,6358,1100,4618
9955,5707,9633,3310,330
4286,8628,3981,9817,1087
8600,2330,1085,2932,6829
7078,5357,5088,7041,5548
6592,577,7903,8181,5996
7459,7166,7930,3817,8267
2548,3773,3974,2182,7083
4305,6468,5712,8287,6286
6799,6887,8616,7885,9820
5446,4964,5178,535,2006
727,7127,2583,8630,5308
8580,6089,2475,6510,9907
742,9059,3680,4717,1241
763,9022,7709,6476,7310
3996,3276,4197,2613,1161
4018,8059,6126,9196,8594
8132,9923,5721,716,8553
1029,9297,4643,3505,5808
4550,4247,4867,8230,8964
6108,8994,7987,3818,5471
5297,7814,8747,9495,428
9909,3513,8487,6035,2710
7082,4168,2634,2803,4885
1187,3833,4182,5831,7338
9990,381,1586,4857,8612
551,966,7607,8539,4784
3078,3836,2599,1826,3332
3028,1735,6846,1515,7771
9556,8597,1940,2190,1401
6825,3378,5235,1008,9210
2573,999,9592,4160,5857
8204,4711,6823,5812,3250
1608,8891,7087,4208,717
419,7236,2453,7266,8751
225,6822,7349,2165,9013
8751,8991,2392,3986,9999
1602,6560,998,1194,720
6856,9399,5432,3679,5211
8682,5287,4102,5770,9496
4819,6190,6732,7273,3456
5483,7498,278,2833,9663
9292,1584,8655,1684,5570
8654,3286,2130,9653,4481
2851,6509,3880,8283,189
9091,6966,5477,3194,2736
4973,8014,8926,1705,5287
2382,7189,2785,2661,22
2449,1953,1607,1104,3637
7178,9759,6924,9308,9413
1405,2159,5922,5285,443
6112,4377,7409,1589,7571
145,6562,5585,9072,8268
872,1454,5457,3658,4116
5480,6107,6069,7087,7211
9707,4265,6970,6632,3574
6384,8038,5734,2306,3323
6177,8419,7701,3587,9
5273,3733,6572,858,2805
4840,1731,4260,298,5390
8376,5778,1497,4446,2866
8709,4153,7132,5680,786
707,2064,8824,6441,4371
2148,2619,2790,9849,6207
2799,5122,9940,9371,5981
2745,4212,7713,7005,4510
3103,5381,288,4600,9827
3155,3310,3981,287,8990
4767,994,1055,3591,7436
5427,5740,56,8217,5589
6263,1017,712,6203,389
6693,8948,4602,4406,5953
9112,7509,1335,9401,2110
1163,2556,5421,5144,2844
4412,9912,3839,5467,3504
1275,894,9244,1332,9112
4833,7595,130,5545,3798
520,2239,2747,5122,6645
8701,4235,4155,36,3636
6266,1199,6193,1687,6344
9037,6099,6257,2877,1567
9761,4153,2462,9005,5485
1574,3839,3080,1705,9385
6879,2225,1625,9626,7348
8271,8327,1583,2426,8363
5219,8692,9563,1413,380
5908,451,6480,2165,3328
