4000 7
5811,6946,4910,3054,1064,2960,2161
1553,7929,4706,7172,3461,3645,2662
3365,3523,127,3941,5972,1245,2370
712,9785,2959,9493,5886,3526,1014
9425,88,5435,5237,7034,345,8291
8099,3306,453,9652,1236,5160,6825
4697,8805,9488,8062,2329,9616,2003
8302,862,4373,9014,647,7333,8507
6534,860,9522,5960,948,4957,1197
7982,5303,9488,6082,8610,9942,5734
9846,5102,2560,4543,3908,2049,2605
6237,1665,4609,4540,2527,8982,3554
3175,6316,2062,9710,7176,1584,5670
8124,6542,6868,6107,1846,6356,2189
456,6299,7924,302,1401,485,4845
5309,2535,7451,1547,4201,2060,6087
6728,1042,9641,9904,7359,1704,9614
4535,3288,5285,2660,9831,2153,8768
1677,8510,958,2133,4809,8882,2436
6211,9368,7282,1520,1903,4733,3067
6104,6793,9154,2833,7836,8796,2738
5195,500,2352,9730,3789,7638,2391
3621,9792,1159,5299,8303,2117,7432
3112,1000,9869,9323,368,7151,844
2272,1884,3911,8377,8678,3066,1210
6514,1863,3948,1709,2364,6301,1440
6154,3940,3831,9775,3732,4990,5074
2035,7107,2507,5148,8108,2377,4472
8477,9528,5316,749,1413,9228,9126
91,2295,337,6605,4159,4286,8315
6523,588,9755,2678,4528,3586,2453
8261,8577,7528,297,5685,36,5446
3793,2413,9919,2270,1942,5236,3019
3355,4464,2146,3447,6760,2484,52
919,6771,8367,7443,7359,8122,121
1888,1709,2575,150,286,103,447
5971,140,5894,9764,2554,5813,2035
4496,1049,5054,7852,5514,7201,1299
2275,9686,1351,3194,6457,9719,638
3816,7842,759,5705,9551,3334,5855
9837,3438,6303,5809,3579,2197,5574
6133,8011,7609,630,9060,2664,8482
4575,9865,9781,6850,9552,1133,45
6009,853,683,9826,8695,1443,5531
8246,4778,1386,8084,8216,7689,3894
1796,9887,9468,7929,7898,7077,8559
6959,9741,7042,1534,9607,6823,8385
9159,7957,8430,5168,8810,9114,4995
7506,557,526,5753,5335,1912,3837
3552,9602,7732,5349,9489,7200,3278
7387,4278,1838,4347,4020,8880,5881
3627,5704,4266,2787,3662,2697,7956
2473,1812,2951,9979,2370,3477,5732
7706,5390,9570,1259,4992,7302,6608
4481,4503,9886,1869,8781,1725,6216
2801,606,2098,6429,6311,6365,9216
9974,9063,7172,2447,875,124,2426
3245,3601,8158,951,8991,7728,2210
3984,5031,8818,8466,9534,8705,335
8316,431,6552,1117,1038,8651,7547
7349,5016,6763,7323,4079,3936,9770
4955,4060,2197,8200,7662,355,9152
6653,8084,1362,638,3115,181,9104
2650,8887,9439,966,9318,5992,2084
356,4644,9632,7706,9660,6396,5029
3740,332,4800,8695,4393,6997,6896
2055,7353,6048,8709,5437,7411,9347
8553,7593,8452,1204,6480,7891,2171
5799,3884,4256,6155,8528,3888,3861
8189,284,8891,1929,616,3692,625
5010,689,7521,7066,8042,3570,5776
3480,981,5124,2034,8574,3576,3239
5055,1468,5410,854,5353,9666,7010
3881,3554,872,2071,3838,9763,4001
4455,3455,4626,9466,4145,2148,6533
2188,5719,2309,5669,6701,7433,7704
5276,1010,943,331,2478,6353,1185
7831,6020,8195,1713,9575,9067,3785
3413,8831,7786,7869,2287,2412,7336
6432,4561,3869,8621,280,6179,4290
6981,3613,1994,2257,4623,2938,2589
7102,9291,3774,4934,5312,1970,6648
4887,1038,433,8301,9870,8219,6171
2157,632,3507,8590,5193,7377,7212
5474,3556,1502,2455,7169,3497,4713
1792,6435,7302,8894,5727,1077,3829
1039,3048,477,5927,4086,910,4228
3956,9129,399,6114,9761,3907,4705
4955,1284,1917,429,4840,3420,2885
2009,6918,7598,3801,3353,4901,2696
9081,5978,6525,121,9026,7003,6048
3113,7913,277,7070,7042,676,3185
6804,4583,7890,1759,5867,9807,2188
708,3228,5073,2717,146,2672,6519
3500,7573,9215,2581,3552,5741,2703
2578,2744,8752,5692,658,9029,2762
7700,9706,5948,4504,4290,3838,6264
157,3646,8452,865,6874,3526,3583
7020,6198,102,520,3772,9318,3102
7324,5060,5806,9903,7805,4558,5595
8463,3588,8358,6163,3294,4306,668
7584,8145,6933,7742,1791,5385,8608
8665,8912,2191,5686,5111,2294,6207
8883,1612,9310,6207,6673,5116,6110
4478,9675,1706,2941,3263,64,9105
6558,4371,9773,4142,2516,6706,1885
4307,2092,493,2973,1005,2685,8660
6116,4980,4868,4999,6592,4178,1207
3266,9295,7318,7744,8970,9024,685
2234,9089,9790,8792,3460,9564,2935
5977,6271,4821,285,8363,5315,3259
9369,8000,1919,5485,2980,6787,485
9573,966,1692,2840,261,9011,584
9232,8035,1270,1466,7125,1060,259
586,625,3195,6563,6896,8016,6848
5260,3331,107,4629,1332,2027,114
4313,8814,599,3887,9781,2292,6727
42,1303,7311,9274,9339,8581,741
6464,9642,1001,7051,267,4196,3614
7163,2213,463,2423,5545,571,7052
6877,2598,7167,1190,1413,7767,5077
1194,59,1804,1236,1363,9116,511
703,7697,1253,7167,7339,2255,4218
7606,6451,7833,4770,8665,8296,7194
4210,8867,4246,1087,1466,1414,2278
2879,9181,7355,4073,9241,9160,5310
604,8276,5822,1308,5974,7075,8475
3314,9330,2694,921,5782,528,5691
4448,8825,2885,8658,7693,7132,9746
9159,8546,2024,2038,7728,9380,6112
6969,8541,1423,7574,6818,7245,8882
2792,4321,7358,6107,3652,53,7028
9435,581,2719,3883,9407,5605,2541
7100,2738,2288,6259,1285,4313,8298
9013,3694,4411,5983,2235,5834,3558
9053,3079,2441,1846,7401,9799,7953
1053,9853,4982,488,435,7702,4371
9842,3307,6913,6942,6045,9202,3202
7330,3515,1501,6344,7209,5912,2327
9445,1746,5885,8498,4826,8326,345
2228,8126,8299,3281,7980,3281,3770
8415,983,8142,8257,4291,5056,5200
337,4258,8403,7667,7773,9904,4012
4983,5816,6340,4428,7563,2225,2927
2390,552,3273,4618,8679,1572,7900
6659,4854,1670,5075,5837,9813,3333
128,4869,8533,465,9127,6936,8133
6901,6841,2146,1885,2657,8486,6313
221,712,9241,2612,1265,2514,7231
9944,4087,5131,6604,8941,6802,1679
4779,6615,5012,4908,1485,3546,5374
612,483,3508,7514,7324,5654,9399
9982,4140,5713,203,4852,4955,2815
6117,7470,46,6062,1557,5178,2666
499,1981,4346,5279,8596,9359,188
81,2905,5562,694,3388,9071,8208
712,4725,7608,694,8866,3321,898
3719,8277,3713,9837,5747,3760,5899
7305,8939,8566,7804,920,2912,3084
9516,2272,3272,9598,5177,8835,293
8566,7906,8502,9278,2632,6110,9973
1498,9432,871,5217,7709,4585,5054
3456,8346,954,762,7285,9520,8566
8205,2433,1651,7722,4705,4923,7321
9883,3759,7614,8449,1666,6117,7728
4298,2227,7702,5797,1660,8574,1014
9370,3160,6069,2827,1506,7024,3589
8792,6544,2156,6997,8978,3807,4720
3684,8731,2041,3568,2490,9656,2017
4156,5773,9746,8455,8001,7448,4252
9661,6023,5267,9032,9183,1337,1859
689,8361,5448,9481,4906,7604,6479
3884,1412,1200,7569,143,3241,1137
2634,2898,3155,6791,8672,2902,5246
6673,351,9499,6335,6374,4766,5367
5557,6103,7226,6247,4464,2675,5729
9370,280,2208,3255,1692,3408,824
1835,6650,1962,4470,9549,5118,1261
8221,8020,6508,4894,8371,6007,1230
4745,773,6598,303,6877,3825,6550
1342,6500,2279,712,6780,4488,3968
8473,7897,4793,308,4548,6755,4779
4097,1874,6040,2319,9894,2548,7214
8265,8556,8444,3011,9330,5042,3314
6207,8867,9865,7549,5368,2144,8262
2149,6633,2231,622,4531,7024,931
9079,3780,5710,3177,5654,1751,5496
5548,4300,2710,3814,2856,1155,6825
2186,6198,140,8393,5065,5,5943
434,2150,4205,2583,8783,6436,3206
3314,3461,4137,2394,7241,9847,5571
2896,1598,1068,8444,5899,3778,2259
8755,4934,9084,941,1132,9224,9335
6198,9230,5279,6632,1380,9484,9216
163,5921,2422,3478,9383,6559,5873
6624,6407,1444,9521,8006,2513,7966
3905,6292,225,2661,1226,9310,3602
2358,8535,2938,8557,7765,8217,5189
9145,7702,4406,9309,3624,6828,2787
3007,3388,8661,9632,9796,105,9153
7802,2619,7119,1708,8911,7345,4369
137,6655,7972,2496,5190,910,1054
2955,9128,6243,2100,6830,650,1409
454,7479,4197,3462,867,2858,3094
663,2964,2248,8466,5583,9367,174
4495,6712,4543,4633,3368,2516,7129
8558,3426,8183,1514,2555,4427,3614
9385,5078,5024,9840,2557,9222,3303
3424,2081,6397,4088,5045,8645,2554
629,8013,2729,5124,4726,7273,9757
8094,9789,6887,6653,3216,5071,8167
5771,9499,1782,5157,4577,6806,4997
7134,6029,8300,558,8110,4698,4647
3155,3344,7201,3785,1357,9931,8910
6084,7204,8667,4178,6993,5555,832
210,626,8999,5981,125,781,1138
4702,7588,6136,1837,3617,4437,2395
1728,9136,7043,4883,2480,4244,8669
3838,4176,7579,9922,1380,6247,4101
8374,1803,4933,8584,2429,3933,4566
2555,4715,5705,7258,2304,1841,9095
5921,6279,1491,7650,5415,8534,2533
7896,2779,1203,1734,6955,8782,1657
8335,5030,5758,6710,6833,692,5295
9263,4625,9861,1819,9340,5566,9077
1645,7408,8173,7567,3688,9664,5217
9104,8198,7751,7000,978,8954,8735
7933,7737,392,6269,2767,6150,2979
9601,6842,8275,8865,1468,8136,684
809,3703,9762,2454,1112,7935,21
4801,7599,5238,3905,5798,2989,906
6776,1944,9641,4710,9681,33,979
2449,6184,3959,2051,3027,2234,916
4495,371,1600,5305,4075,1362,7759
5188,9298,7781,9989,6897,3020,3894
2696,6009,4801,9473,7954,4442,4183
7635,4476,5163,85,660,9123,2136
3688,1358,3052,8183,1729,4653,3489
5805,6016,1249,993,5314,9030,982
2212,2050,4877,4908,8060,9678,4382
6014,4121,8565,3650,8597,3729,3735
9257,2853,5871,2946,4211,8924,1129
5941,3577,4619,1746,9593,5868,2739
4908,4898,3722,7120,6949,8600,2029
5010,8278,6411,1024,2399,4977,4675
997,8706,8410,255,1559,4282,3201
5770,3206,4331,1712,6784,8950,3458
6377,4818,6198,1286,9717,9920,8406
6667,8521,435,1677,6799,6846,2702
9199,1823,7377,197,530,5787,452
2090,69,3653,7860,3276,7984,9573
60,6935,3031,6438,1753,9229,7724
1471,9150,6130,8138,7671,6566,9816
4471,3412,2518,3671,5236,9895,3868
5766,5683,4321,7857,5753,7974,5718
9029,5959,5291,9089,2894,8322,5527
4648,7552,3251,6120,6702,9382,4258
4374,5948,4075,8845,9361,6593,2517
4597,6489,6386,364,2172,707,8221
7925,8681,3939,6954,4641,9230,6044
7536,7553,1571,2184,5105,4822,8304
1807,4205,2563,6182,153,6638,5028
9514,3232,7545,4112,9721,3931,4477
1893,4639,2698,9819,3321,6638,6774
7962,5869,2818,5498,3422,4389,7683
8527,9212,5987,335,3417,8551,6517
3571,5190,1545,3085,8422,9091,7198
8143,3023,1675,37,7662,4374,9856
983,1013,6630,8946,6882,9449,4444
304,3838,2127,8832,3050,8115,9168
6468,6666,5686,39,1857,7231,3125
279,6323,323,8423,9346,1999,8460
7009,6373,8317,7992,7386,4948,6938
4269,4397,1383,4574,8236,3510,3407
1287,1626,2575,7755,8293,8261,7795
150,5493,920,429,1816,1244,8853
1163,3243,7313,8172,9617,5631,6165
7004,580,3103,1273,4978,4487,5848
3214,7997,9255,4502,9624,1830,2258
7917,91,53,8067,5584,973,8497
7401,2217,7350,8564,5461,4664,6737
5078,295,2902,2082,876,6006,3356
5855,493,9204,9070,8491,8459,3572
8115,290,5830,6033,381,5883,4100
5966,6857,2597,3368,9075,9947,1932
4536,4611,8670,9615,4907,1572,1698
5784,7579,5054,1639,8072,4259,709
6564,2718,4281,4680,3008,112,713
3390,5995,4813,9357,2853,7411,2725
1928,7358,4658,6465,1970,3328,6080
6877,4901,7778,2661,2480,2833,4300
553,7092,5010,7117,9811,9291,1798
2819,9403,2511,6210,5399,7325,5567
8253,4736,8292,181,2095,2950,6647
4065,6279,2728,943,1180,507,3605
3660,3340,7906,4214,433,2916,1332
244,2208,3130,3064,1611,5642,9274
7011,2968,4842,5264,7705,3135,5446
9800,6086,2093,3866,2365,4822,4810
3546,5329,8415,7206,8670,6322,1421
9103,9238,2753,9347,1446,5883,2412
3058,1525,1687,70,4494,6529,5335
2199,9665,781,1999,5751,2875,5866
8117,7697,677,1663,3026,9093,8870
1696,5415,291,800,4653,3044,147
6100,8928,2560,9159,454,4247,9230
4948,777,4565,7147,443,5346,9147
6194,8222,5014,4312,5919,5691,5976
8946,4784,4846,643,199,5138,1443
4853,8183,1591,954,7111,4151,113
7565,8399,9343,2513,9176,3909,9661
9620,9255,8808,5814,7478,3822,127
3397,9514,6103,2344,4298,950,2987
4497,6088,4430,9351,4271,6021,305
1383,173,418,8948,8572,9762,1462
7749,3671,1124,7369,2927,9932,3184
405,3755,3311,3803,3269,9415,6147
7567,365,9135,2065,6453,3565,1416
725,9587,1721,2108,9760,2140,1057
8333,1903,2519,6083,5575,3644,3452
8503,3577,6637,8909,7332,9949,2713
602,9364,8861,8170,9729,7996,236
6182,1562,1652,6907,1149,3374,9016
910,5515,73,9244,7419,2593,5327
2995,6237,8780,1498,9814,5417,408
7146,5366,3121,7749,4730,1982,5919
4459,9979,6155,642,1541,7808,7550
2691,1183,6566,3602,6698,6639,2846
4118,9232,8173,7113,5469,6954,8612
5283,2371,9020,2430,7737,2141,179
2468,4124,6099,6927,4103,2255,7570
5644,63,5120,8336,1246,1686,1938
7945,8326,4785,2063,7559,2959,9177
3028,9913,7789,8312,2284,6809,743
22,8951,922,2490,3075,7022,9418
7178,9277,6988,2823,9341,2109,1159
588,3796,3098,8533,2122,7883,597
9681,843,9774,2710,756,7564,1022
3041,4373,1765,3063,3324,2688,5553
6400,9711,4972,3578,8988,1961,6402
8329,4070,7562,8918,7866,660,7451
9989,8544,8049,9670,9387,7824,2381
144,5388,3404,3185,9762,5170,6248
3087,7858,1802,9487,7569,6775,3066
6558,8736,9468,4888,2806,7030,3806
673,7691,1258,662,6235,9307,333
5623,7132,2715,5768,2520,6119,8953
2283,1289,5202,5370,9148,7005,4857
6718,3781,7923,3276,2517,7392,8165
5324,4422,1971,5997,2113,3230,6660
8349,2538,6994,3973,9670,9709,9742
2191,5828,8695,4474,7117,3898,9844
6265,904,4702,2983,4685,2626,6260
7203,18,4425,2527,4441,6397,8525
6555,9627,5185,4905,2165,2180,8879
1836,1889,8621,4027,7717,7317,8501
4835,1215,8346,1101,2120,3049,4084
6805,5676,345,4008,5695,4771,6536
136,1168,5061,6692,796,247,1597
2962,2427,476,4798,4316,9097,8826
2034,6414,7327,6869,7630,5674,7971
9750,8723,2056,6555,4399,2401,564
94,7172,7100,230,8341,2161,6923
9138,2409,8520,2100,4836,8996,6899
9152,8094,5725,1186,4508,3053,8056
2139,8727,6027,1889,7450,8083,8445
1850,485,9009,1944,7657,6110,2175
5999,8272,9098,5137,681,7618,7237
5517,6615,4137,4670,4710,9863,5857
9219,2916,3914,1358,1644,9941,3247
9095,8025,1692,945,8510,702,2889
6168,6813,5065,2167,5085,4163,7304
5766,1782,4542,1284,8398,8680,5954
3108,8543,1812,2327,1460,5726,3685
3105,5668,6933,2200,3693,8625,3145
2204,9328,6035,8373,6141,1100,541
1226,5264,7846,6993,7047,2388,8278
5445,1069,4233,8554,9613,6045,882
1074,1771,4567,4179,7439,1501,6379
1133,127,9525,3338,9455,5560,1711
5597,6661,2252,6824,1926,98,3818
8973,2487,2096,4419,3557,6329,2973
3170,2374,3855,4244,4146,8423,8424
1585,9924,4803,2719,52,4329,6057
9507,9890,7769,5104,6552,21,1929
8478,120,5747,7451,2608,7843,1871
6165,4172,4844,9335,6547,8700,3580
693,7124,2004,2279,7049,6808,4998
7101,1138,1056,6609,1028,8825,1714
7580,8847,3643,6058,8967,9390,3510
1576,7233,5381,7741,1406,226,7077
7953,8927,657,8647,6052,2662,926
3101,9471,5924,203,609,6981,6812
1637,5806,8526,9218,4654,2169,5277
3622,1559,8787,5198,8793,4169,2939
200,4395,16,8153,3323,674,6800
9375,3336,7727,2476,2808,3652,2679
3417,633,9492,5055,6440,8018,4273
1094,187,9550,4716,1747,8338,9914
541,2507,2854,741,6903,2870,8895
226,3545,5696,9602,6882,3423,2078
9690,7075,4758,3107,7708,4250,8163
4148,2268,2437,5243,2456,1988,9960
4204,326,9875,4746,2834,2729,5487
9738,5600,4383,9965,9145,79,9567
6027,3502,1645,5717,577,6404,8825
8286,655,6989,2435,2923,9426,7679
5380,1415,7639,9585,1742,7514,4331
4577,244,9819,4315,5844,4202,4280
4990,4281,3847,1017,7783,5493,6735
8361,1897,5561,6648,2552,2550,9084
5476,1977,6763,857,3392,4402,442
5135,1917,4773,9712,2161,4592,4027
8005,8794,8307,2995,3076,2155,4013
860,7648,749,9221,9545,6310,5870
2098,8861,4954,7574,838,1717,8431
4231,6120,8874,9366,8037,3648,9078
199,8240,3105,8205,7035,1413,1201
112,3568,5214,972,1216,5964,194
762,2274,6064,2861,1135,1019,435
1974,2737,8867,6205,8857,7742,5571
6895,1390,4650,7094,9631,7756,5299
6667,9169,6500,6779,2738,1715,7751
3955,7679,7945,4718,9954,4010,7579
1089,5029,8015,3064,7766,6882,9269
6624,4625,4841,3519,6015,9491,614
5646,7247,5913,2314,6417,2414,9093
9156,4130,6844,3111,1810,4790,7829
1764,8800,5408,2854,3830,3424,5919
1596,306,5188,8220,4932,29,1740
947,9521,2354,6594,6769,8268,8908
3186,683,8002,2342,4813,4847,5454
6624,9637,3284,8389,8438,8693,1244
2268,2117,7163,3864,2423,2352,2085
7356,2381,3825,8303,1903,6179,4898
8672,4447,3807,1858,5131,1809,4201
9945,6656,9655,6569,6294,2939,4959
4732,1632,6203,7000,3749,3367,865
6173,5719,2950,3529,8101,6776,1833
4,2956,6732,8676,7404,539,535
2535,2349,4736,2480,9006,4392,9050
5300,7332,4009,32,8964,213,7032
2714,3580,7898,8888,9299,849,2418
7400,7625,4252,7405,581,984,6081
7985,1524,6616,520,3873,1353,3001
2879,5745,2051,8180,3077,6060,8212
2042,6273,5245,4757,9854,3143,3645
9153,3992,6064,6554,1617,316,3960
2199,1301,41,184,2825,6658,705
6699,8012,3706,9579,3757,5758,7759
6835,1818,5971,8878,8092,1217,3635
7946,4360,7281,7100,8353,3346,3654
9970,3662,7614,2170,4963,7656,2354
7789,4315,3060,4488,2327,6767,4068
6085,2525,1827,2921,4344,7799,1799
2436,9016,5435,382,3377,2717,7482
1730,6063,1137,1701,9726,8752,3871
4689,6409,6226,2479,725,9286,6968
3052,6053,1036,9137,8579,2864,2058
2923,664,3858,5359,9681,9293,5742
3059,2011,3225,4789,8074,4363,6490
7800,3116,362,2490,9525,6588,4970
250,5875,1938,3303,1929,2975,2440
508,5839,4499,3431,6504,8358,8791
6185,7652,4533,9244,9663,7758,4034
7737,2122,525,5538,5238,887,8029
4764,7476,2999,5014,3351,4937,8317
5280,7912,758,5789,3752,5258,9220
257,3616,8012,6442,1268,2545,5687
932,304,9722,8669,2426,247,4208
7665,1135,2237,2429,8611,5236,7443
1963,174,5761,7244,8086,6520,3033
1839,1779,2254,2096,5396,266,8539
6665,2811,4227,7597,3116,3949,6267
5543,4197,475,3208,5333,2713,5637
3945,7949,3081,5908,8123,8843,3153
6210,5364,6186,8050,7143,8440,147
2539,8706,8686,9205,1518,2914,6802
4635,6864,3069,178,1062,3545,3387
6395,6258,9025,341,4208,2106,6249
2332,950,9402,8543,6314,5589,6593
3457,4029,6740,5997,2736,5427,5202
4254,8341,2005,8889,5206,5075,9068
6268,8620,2455,2664,4878,1480,3005
9087,3587,9255,1419,4537,8658,9962
852,4247,6556,4310,8277,3296,307
1013,8724,5510,5268,7066,7516,4158
2272,2591,3226,8540,1211,5682,1204
6090,7163,4210,5177,751,3465,6597
5288,2123,6559,6140,6370,3115,451
4647,6412,758,5661,5136,6269,929
2202,3785,5087,4475,6377,8314,3016
7588,3997,4220,3679,1160,8431,8856
1912,1896,5453,7201,4019,2013,3342
390,5128,3793,5037,1541,4551,698
6677,821,1628,8880,4607,6715,3355
984,5030,6371,8573,9027,592,2252
188,9023,1109,2100,919,6563,9302
4939,8576,2644,5329,3705,6437,366
5246,989,1065,1924,1810,2693,804
6418,9409,4159,7402,4440,531,5976
3467,1123,8228,3656,147,9338,5757
1066,5901,5059,6006,4478,7703,1335
8184,4141,1702,3430,5130,2767,5354
6941,5461,6159,3359,4871,318,762
9311,850,6738,2779,1973,4966,6435
2120,4304,2193,3187,206,7253,9193
4684,4956,528,2868,9097,2230,6299
4228,4998,1654,1169,459,7813,4528
5331,8132,5290,4642,8982,2028,7421
956,6995,3857,3076,1300,6050,6264
1506,3303,5458,6191,8260,5987,9060
7358,8217,5360,1586,3216,7014,2755
3676,4827,7283,9007,2960,2573,3649
1942,4602,1071,2898,1598,4928,5975
2898,978,2240,4405,4281,7698,597
2542,3685,9657,9900,1903,5017,1486
5120,2032,4241,8796,6860,1524,7804
9820,4098,1454,1763,8701,2525,4662
299,7453,638,3198,8432,2878,7603
2713,577,8200,5256,4263,7858,5156
6167,2876,6642,1287,4909,883,84
1769,2408,7888,1589,6507,9342,3352
5208,1867,8015,5508,9321,8653,8706
7753,1531,6310,466,2109,4510,5723
6372,2369,879,2539,5246,7521,3827
155,8405,3911,1924,814,1799,3514
7321,1142,6867,2530,3009,4882,8038
2330,3535,6744,83,5067,3054,550
7177,7565,6273,3550,9935,7153,6090
5182,4675,9917,5337,3080,3828,7262
3895,5628,776,1217,6770,7644,3747
9780,2526,1785,2110,6062,8530,2194
1130,1585,2745,8307,9151,9018,1857
9086,6171,7947,4268,847,7865,9606
3928,1693,6868,7823,7322,7645,9040
4092,5290,2787,3872,7816,4573,5983
3879,3104,8177,5009,4689,922,3317
3841,9941,5175,2928,6113,3123,7197
6960,988,6803,889,2681,3672,8712
4,1318,7753,4096,6608,540,7969
4425,5114,3953,8304,8218,2130,3314
2908,3053,6632,6749,2995,1807,9678
9109,4930,6875,6070,5918,3679,6959
8600,7351,5671,8605,8670,3424,2701
5278,3965,671,9704,9080,4624,8009
7298,6755,1323,207,9809,7956,6957
2805,9763,6635,1914,4694,3510,7984
613,7189,4943,9214,4541,615,7819
3212,4040,521,8490,8006,1193,8195
7086,5817,6204,4384,2573,7528,4592
2382,5484,1549,5187,5248,8185,7101
9943,1695,5086,556,8885,30,9771
3427,646,7591,6639,4686,8112,5130
2692,9305,3325,9778,5123,9530,4163
7696,7058,8755,78,2542,305,5266
7791,8490,2368,7734,186,7454,8291
9072,7485,8062,2499,8131,5653,9139
2818,3766,4270,5511,3071,7596,5290
8195,7126,9453,5891,4184,8209,5970
6727,8515,1236,4519,7005,3604,2253
7191,1059,544,6264,8545,8607,8764
6676,4261,7903,9495,8027,2174,5006
1099,9770,296,9294,6897,9750,5186
1081,7959,1156,7809,6474,2392,2328
3480,5997,4582,672,7056,5127,6936
5601,3734,5700,2278,7996,3604,1773
6024,5778,6780,7124,5549,7076,6418
2446,6827,1605,3528,4787,2761,1337
1262,5153,3666,4742,1150,8248,5415
8207,3376,2352,3809,7111,8052,6087
5107,1657,7861,1131,7435,4642,8256
2985,1719,4674,5431,8546,6280,8959
3333,9041,297,4595,4194,3963,9338
5345,2212,4753,3552,5588,7105,7362
2699,5158,3449,7807,6815,1311,8938
4251,5953,7194,7236,7672,1869,2668
6219,8149,1627,9552,7191,1924,4148
1385,5888,3486,6731,8100,8240,284
3688,5346,7646,6388,504,1096,4195
7320,2407,3134,1571,8361,329,8808
6034,2199,1476,2254,349,3104,1807
7540,5028,5955,8926,916,9442,5657
9017,7683,5942,2705,3029,3588,9094
3533,4684,3289,854,7092,6424,2426
5454,6753,1234,1489,8953,2711,3743
9302,5815,5550,6843,844,1506,5769
1761,948,1427,778,8631,7369,3484
1661,958,2578,5195,5642,5868,6049
2735,2292,8475,8190,9046,9710,9679
8000,2422,3422,7302,8238,8972,4146
9082,478,9915,843,1427,1343,1621
59,8713,5105,1720,9671,7684,6915
5314,3552,2965,8050,5845,1440,6240
4892,1151,5919,2892,3573,9342,195
1811,8314,4341,893,8793,4257,1737
221,5601,3359,280,4314,8464,2001
3985,6148,8916,9299,9701,1881,7350
5547,3322,3590,439,4473,9509,3331
8047,8851,3527,9858,7166,7868,752
5960,2126,2490,6182,7727,5849,6463
2041,4313,8464,6027,462,7381,5327
164,9263,2677,5711,2585,6267,6150
7059,5777,9482,5106,4628,3009,4965
1795,878,5718,7756,3005,8208,3938
732,4057,401,2774,8371,8865,8801
8834,6247,4129,8998,5510,6806,4710
8096,3074,860,5155,8851,343,262
3480,3352,5228,5276,4231,947,3032
7236,9155,6970,7969,3213,7372,743
1585,6237,9545,419,2485,3675,9418
7995,481,4128,6091,3556,4989,1247
2407,5332,1510,5888,8685,6739,1164
2916,7686,4196,153,6842,1167,8122
55,8540,8866,1641,4777,8412,2061
7262,2087,1479,5258,2569,5608,1349
6125,597,2597,8533,5929,4107,4421
4614,846,5585,7531,8532,9782,7684
5374,950,5807,5430,9490,4673,7071
4268,3086,9133,1531,5173,612,6789
7742,6220,8139,3867,6818,737,2400
2747,4844,6821,7362,5691,2407,4894
4224,2190,2579,9599,3141,8386,5030
2632,3060,2102,6900,6147,1235,8432
1320,1847,5222,9062,8068,3362,2930
4886,4099,5330,7634,8944,2152,4997
4635,4560,9892,8860,6751,2471,8459
9892,858,3489,2524,3919,5591,9425
66,6826,7858,1386,8674,3080,449
6742,6442,3380,1629,542,8711,9264
9486,863,4261,4121,5424,4153,2981
2176,6625,1441,2069,7484,4930,4594
1403,522,4019,1470,7348,1877,2856
6023,4958,3306,2765,1400,6686,4395
1943,5397,3659,1429,6261,7921,5551
1686,2075,8533,3862,8700,9974,5931
6184,4905,525,7588,5427,4545,9058
2776,6423,1915,8799,1381,5221,1565
2782,1908,5960,4725,7306,9620,6154
3567,7541,1706,5254,9616,239,9116
8317,213,5048,4502,5119,5574,2091
546,120,1149,3323,6543,3065,2123
7925,8286,3688,707,195,9649,5433
7501,9270,1588,1069,6811,3294,6323
6428,3533,5440,4746,3747,489,9249
8866,6063,1340,9413,6183,2490,2736
2727,5555,4860,652,3842,8548,1360
4037,8198,6793,1539,7468,8382,2609
4280,1676,8933,709,5210,4373,5456
8957,4862,4705,7824,926,6046,7237
7110,8536,9974,9838,4091,4834,490
7934,3383,1850,1972,1582,8644,3511
9050,7026,6121,3331,8703,5054,4040
3913,9427,9497,2871,4290,4202,695
5217,248,7933,2328,8785,7907,2166
2877,2742,2656,811,6125,4507,2783
7707,3152,6295,6758,179,2416,90
8882,7470,4131,2796,6898,3628,5667
1189,7830,6363,6406,8079,4296,8735
6864,2204,901,9741,4946,3558,552
1071,8065,3336,8779,1218,9631,5538
1397,2048,5628,280,9519,9759,3076
6417,3387,8743,7607,1217,5106,4014
9297,9402,2749,6161,1606,3650,5902
6553,7208,6455,7625,5274,9791,6404
6493,9423,1943,7890,1471,7571,8170
990,7330,1246,7408,718,9990,5015
1936,5096,9030,1233,4499,1779,7394
6106,5429,3297,2659,2638,9752,285
7912,9543,6690,4405,8967,8633,2296
438,6204,467,1429,3535,1713,8838
4253,1704,3854,6189,6800,2884,7422
1300,4663,4817,7407,93,8114,67
2731,7866,352,644,7410,7042,5050
6377,5675,7347,6816,1880,7814,8246
5416,9528,7084,9670,1232,939,5859
8033,3824,3282,9334,8487,8099,6741
8581,6214,6808,1313,4080,7160,1958
1491,4203,7008,7868,9878,4356,4685
1759,2170,2931,7175,1698,16,6845
2931,956,2705,965,4780,5988,299
3267,4088,7040,1849,302,3848,3162
4382,1009,5120,5874,5212,2129,3742
5091,6485,8428,6851,8655,1360,4027
354,1376,872,3286,2332,3578,4251
7112,9566,4550,380,3654,1590,2229
3956,5439,5392,8339,6449,512,4213
1662,2641,7956,6753,9127,6385,3604
7782,7745,7631,8137,9122,8504,1424
