4000 7
5373,5863,3740,4505,2982,288,9192
1686,2023,7532,4282,7741,849,7861
2074,2124,8955,5087,1885,9780,2854
8460,1833,3686,8466,601,4146,5820
8657,3578,3766,3594,9779,68,5144
1231,3888,1438,9102,888,6180,9159
800,9046,3525,4773,6651,5585,9252
6276,6209,8242,436,1383,3548,6424
4278,7384,2043,5384,7414,6949,763
7727,5222,723,6515,4529,5303,3446
4537,6279,4018,7603,4567,1242,9000
36,7317,7277,2445,2714,2549,9372
5070,8886,2517,1537,1702,6723,2734
4593,7070,6548,5344,5699,5122,6164
4863,2049,7457,5474,366,6054,5407
4143,6895,7004,5724,5174,7747,5015
5788,3012,5349,3978,8102,6282,1735
5653,4975,5488,4253,5991,2673,8141
3152,1809,7739,2432,4247,7667,7062
479,7343,9464,4186,9385,2680,7385
8800,6371,3143,6092,5897,3515,6189
5282,1826,8524,789,6666,6440,2066
3475,3492,2044,3556,8302,5974,7535
4299,7075,6604,2642,9194,2345,6241
8725,7552,2661,4697,6829,6693,2357
5732,2845,2623,7173,7646,9729,3124
4951,7149,7686,2673,6128,2766,6481
6156,3255,6774,2298,7533,4624,3892
9905,4592,3917,1951,5756,3873,5194
944,5936,6675,6671,4713,5292,5820
486,7915,4897,5085,8800,4049,3659
6013,4906,5748,3871,4998,8577,7376
6087,7827,5880,808,4802,8455,3510
2823,1762,5330,9495,7662,6041,6887
2475,5663,2863,6954,3609,4754,3877
4740,6300,3174,4333,9045,7088,5417
234,3008,8931,1495,6741,8095,4174
7396,7265,8405,3559,5876,4588,178
2800,7478,5047,5022,5710,9343,330
1248,3579,8741,2332,6631,3233,6844
6873,7679,500,5986,4730,8924,1990
3826,6051,7954,2375,6444,2226,8426
4573,8742,4435,5331,5103,1802,7865
8656,3408,3624,5350,8987,4234,2865
6891,6092,5451,9787,530,2155,5674
2360,7832,2507,4337,3894,9423,7744
3071,7731,7229,2109,3930,998,7846
3230,7814,5973,5819,4690,7012,5828
2553,4688,6376,3969,8416,5294,6279
2978,6548,1329,8636,2129,5414,9249
4897,8307,8020,2327,3265,2488,9108
586,4589,5362,5124,6281,7298,9935
7778,7429,3279,3076,8448,5383,3504
1498,8816,6615,4358,4123,8396,6874
4588,5648,1879,4759,4634,2390,7472
5088,5238,5701,5632,1966,4226,568
2431,6131,7819,24,7509,6332,275
145,8707,393,3653,6863,8639,8537
6977,6364,1929,9108,3352,4110,2174
4492,4135,2678,6678,7037,3827,1842
1274,7563,6790,2877,6403,6329,6045
6021,3543,4243,6112,5374,1399,3965
3985,2899,4559,2183,3522,9147,3518
1800,7239,5052,4215,5560,7493,8357
6489,4201,6023,5223,969,1449,4198
6124,4725,6591,7979,8915,201,4113
3083,4000,7334,3798,7276,8424,3245
4282,5496,7066,2136,5473,1905,8358
3884,220,4503,6443,5379,9067,5741
5875,7987,7967,1620,5589,5227,279
3426,4521,5224,4167,5859,1,8318
977,6662,2808,6162,7084,5243,3603
3849,5057,9656,4133,1994,3496,6535
5792,636,4858,7896,6457,1467,5376
9783,1089,9491,4827,647,8038,2039
7808,5133,6377,923,8109,1417,4997
753,9576,4860,858,8718,4439,7574
4431,7214,4973,5713,2365,4354,857
3158,3227,1759,9602,3414,2775,7614
4376,3724,6797,7103,5422,1885,7858
5029,8241,281,7055,5915,850,7960
6192,2074,3304,8285,4446,2088,6211
2482,7789,1971,9248,3377,8082,5158
4328,4338,914,7474,2477,8121,5379
4251,7919,4528,2076,9661,5239,644
6306,4329,6583,1720,5079,7940,6532
2221,8255,8553,1744,8195,1674,7026
4312,6030,515,9225,5432,5269,6570
6000,5777,6047,5034,307,5363,5812
6099,5632,3549,6220,5845,4423,3756
6600,5069,4816,1970,4956,7487,3861
5901,5455,8991,980,7552,6669,2515
4221,6748,8022,4044,3710,2307,5664
6772,5347,5889,3385,330,9615,1841
7643,5621,3642,7343,3599,3021,5709
554,4022,4868,2064,5952,9477,2972
934,5255,7281,2760,5208,6357,2474
6661,3807,3603,7603,3013,597,5533
5997,4307,1300,7532,1390,9142,4901
3052,1267,8660,1961,1953,6007,7121
7945,2204,4901,618,5107,6190,8152
3518,4658,6648,3939,6597,495,2842
1404,5429,7819,5164,8898,970,4069
7882,2784,3468,6048,2665,3209,7259
3628,9180,6301,2273,650,8229,3938
3321,7009,2147,5682,3529,6242,3252
4726,5543,3643,5070,482,9959,1167
656,7790,3361,2495,7798,3167,7487
1363,4242,5491,5783,4535,3136,9358
7905,5179,4417,2612,7351,1811,5547
3110,4291,7920,4320,8047,1149,7650
4007,8033,2092,953,7132,2835,4297
5207,3899,2937,3368,6724,6241,3584
856,3502,2880,8047,4277,3736,8865
3349,4966,3751,3703,3485,8453,2979
2759,9161,3880,7471,52,2249,9863
3085,7105,2827,693,9425,6350,6129
3300,5880,2435,3928,2572,5968,2846
3579,2580,8169,8253,5755,2652,5406
1749,6597,7512,8208,3902,3165,5330
3152,8088,5130,4079,3950,6306,4732
2426,5205,7345,9836,1196,5077,8436
4956,3341,3552,1321,6851,6551,5155
2530,6135,5956,8238,227,7822,7134
938,7607,8109,3942,5817,6436,8599
403,7421,7111,131,4788,8130,3268
9427,2120,4974,9216,1016,3427,7473
6547,8108,5576,8511,1809,1442,4127
1824,1442,5414,9346,5163,8285,7781
4168,3480,9549,3344,3829,3660,8002
3597,4178,5810,9079,1824,8907,1021
3667,5309,3684,7105,9595,1730,2907
8086,6936,2546,5874,5117,181,4164
7543,757,3945,4665,4851,8383,4063
8748,4998,4319,6871,2486,3500,3796
1392,9921,3155,8097,1383,7580,2899
3517,8039,4716,2663,7541,5294,6034
220,4616,5141,9579,831,8925,6677
6525,3765,2373,61,9743,1741,8390
8785,2221,8472,1739,4979,3229,5968
6703,9283,894,6827,5420,3575,4939
4338,5679,7794,6354,498,3819,5425
6935,4534,3685,4656,2973,8064,3721
6416,5405,6396,5742,6904,1770,7497
3918,9426,7258,6302,4124,6062,3574
3230,3774,3564,5992,8257,5221,3141
2881,7861,8486,3908,1972,2184,4530
3183,2559,6382,4029,2722,4652,2551
1506,5709,6103,2769,8293,2034,5628
8502,4416,539,5445,3697,6998,4354
5776,7660,6295,4575,2798,2478,4844
1495,8465,5028,4260,8277,6600,1634
6464,7345,2814,7871,3432,8973,30
4059,1045,9092,8022,867,6885,3898
5207,5882,6708,803,8381,1853,8353
3173,3928,8001,80,9457,7317,874
7307,7635,3005,862,5168,8709,2023
4317,7736,1448,5642,7494,1806,9697
1320,4255,7519,9179,3602,6263,6916
5386,7826,109,5339,9618,4901,4510
4771,3666,778,4507,9976,4376,8176
6014,5830,8218,3202,4442,5746,1641
7075,2639,4040,8118,5132,8514,4455
6216,8478,4720,3174,5602,1139,1016
5895,6059,1684,866,7812,5734,4558
5221,7081,3285,4097,5690,1576,5032
2577,4981,5856,8820,4936,2803,6847
5470,8378,6144,3119,5480,1824,7078
6426,2653,3544,8639,1103,8915,3136
3786,3047,5861,4338,6746,3602,4565
4820,8591,7742,6169,1964,9323,1230
3432,4266,8327,4202,7087,5318,8307
7098,6459,2449,7291,400,9624,3457
2400,6257,4564,9108,5550,4024,7091
4202,4300,7311,242,8016,1353,6322
3307,7623,844,6987,5045,6769,4982
1500,3341,7022,4874,5186,5714,9025
2809,6724,6188,7317,798,5815,7070
6944,734,1737,5376,3741,7191,9018
6155,2947,5504,9078,2590,7441,1737
2009,8365,150,8338,2903,300,5855
6893,4840,486,6286,6117,6791,4043
3738,2784,5283,8756,7897,6865,6592
5354,5098,9668,5849,1800,6737,4867
6421,4073,2713,9211,3037,3215,8140
4011,4223,7071,5160,9458,3755,5726
3787,7158,7731,4364,9724,3452,5415
6700,5148,5180,291,6380,2362,3440
4401,7463,603,6088,3519,6997,6637
1896,5722,6196,3499,167,5684,4810
3458,5550,1501,5528,5253,4138,9933
4520,6665,2788,8538,2294,4102,5202
4684,7704,1560,7007,3857,6710,150
839,950,5287,9194,3160,3256,8522
1935,7368,594,7820,7388,3288,7813
6344,7652,3298,5782,2546,850,6896
3651,8361,3502,3617,1310,4207,7628
9206,4186,4281,8644,5500,2060,7913
4609,823,8790,3341,1464,6936,7588
1624,3141,9039,1255,6546,2851,8544
6763,9438,2194,3142,2131,7393,5144
8860,3403,5176,8843,8395,1814,736
5723,8046,430,6664,6871,5203,2085
2629,2806,1634,8261,8193,3275,7486
5553,3752,9944,4779,4685,2748,4690
4768,5427,6315,1384,6264,5784,1369
3145,5195,1968,3060,8103,7725,7136
7139,1240,7040,7039,5290,1423,568
1919,7768,7079,2938,7950,5870,5148
7037,3249,908,8669,2852,2723,9832
3923,7581,1242,7714,3308,9197,4243
5309,3188,2948,2016,5207,717,5196
3832,6070,3004,6522,7871,6054,5539
4637,9042,1460,6418,2436,3281,6752
7505,6412,3426,5621,374,5535,8452
3804,3084,8014,4150,3603,8731,2148
2086,5094,5280,4396,633,5870,7475
4762,7063,8545,1730,2155,5378,2835
4975,5732,6230,749,5642,3614,401
5577,2911,9459,1697,5452,5703,7910
3053,7952,5759,212,3375,8054,4760
4646,3609,6997,4004,4711,4784,2574
6407,7204,5809,4839,7548,2559,4485
5864,5232,5545,1789,2659,7699,1563
2309,9104,6754,2276,4827,2877,7286
6673,7191,1443,4870,9753,4075,931
2227,6553,2815,6391,4965,6621,6975
3716,5321,5633,4257,4848,9194,3122
3808,8298,8069,3318,3899,2808,435
5510,5126,5119,5600,8444,3933,695
5655,8155,777,6886,1007,6176,3794
5889,430,3234,6311,5261,5347,7550
1415,5567,2290,5187,8051,5450,5569
1822,3545,5595,9289,6026,2838,5480
1932,7174,7551,3429,2461,6890,5278
6777,3044,7965,3012,7555,2492,6748
1181,7907,3449,9437,4684,1666,3618
5070,9945,6034,3506,7592,227,5897
3100,1596,8826,6374,3901,6381,5477
4037,6271,6118,7259,2195,9537,1186
7372,6867,2525,9520,3055,1105,2803
656,2178,7277,8141,8068,1014,8010
1635,8184,4345,7183,4553,5169,1612
8852,384,8893,3446,3907,5741,1065
2159,9882,3086,4153,4027,9948,1527
7116,933,2517,7122,9908,4138,4421
8797,1941,2600,7363,3938,9230,4780
5222,2759,3065,6343,742,7362,5253
3151,2840,6807,5342,3612,3859,8646
3763,5361,6324,4292,5668,2987,6648
5397,2164,1628,3232,7221,6149,4261
3414,7974,1146,3521,4303,9567,2318
480,6397,1946,8558,6664,2269,9091
2767,5012,4667,8361,1256,7793,946
1793,7190,2710,5408,3260,8631,5476
7377,3151,7880,5961,438,6729,1312
2126,3692,4524,5980,2798,8086,4631
4709,3137,9129,276,9841,3369,7406
1402,6850,5149,8008,3702,3185,5825
5712,7340,5152,7175,187,7642,6586
8654,4683,5016,2845,2818,8144,4894
8608,289,6109,8589,1509,8461,2971
7292,1342,9495,5467,5225,2846,8235
6178,5482,3640,971,9784,2904,7718
9779,2506,1196,4427,5494,4978,3901
1416,7545,5540,4605,9898,621,8179
3815,1280,4660,1764,6735,9490,5048
2577,5563,3782,4564,7142,995,5978
1493,9221,2058,5641,8172,6300,5480
4086,9610,1315,2869,3694,4698,8429
6111,121,8558,26,9944,2845,4047
6548,9208,1003,8016,7514,3345,1030
4003,6097,615,5454,3925,7181,5069
1592,4444,8607,4051,5701,1528,7225
8025,4315,7040,7547,777,7427,456
5717,5874,2546,8014,2172,3886,4923
6169,257,1474,8381,63,9249,4815
5018,9033,7292,5529,6355,4747,4672
2958,4942,467,6563,5249,5680,7863
5993,5631,4157,3269,1854,6698,969
82,4682,7207,6766,3162,5312,7281
4240,4018,9240,607,2157,2931,6222
7158,4249,7806,2491,6527,706,4337
1539,7415,359,9315,7353,5506,7152
1953,5646,7572,5949,2659,2275,5811
4345,1393,8036,1234,6061,228,8742
3712,6146,2898,6525,9809,4796,2627
6993,9113,514,4958,5277,52,4779
155,6220,7437,3988,5615,6324,5189
4421,2606,5856,401,6001,8988,4440
4683,3369,8900,5643,3994,4791,3979
5019,4415,4497,4425,7110,5684,6361
444,7230,3561,445,4542,7366,8226
9648,4726,4965,1061,5048,4885,5121
6886,650,1140,6404,7021,8501,1931
5280,5414,5120,2942,4572,8440,6600
4357,4064,1254,4683,4705,4185,4065
2358,7313,4386,6909,7902,4203,3803
9022,51,9283,5403,1410,7442,1316
8946,4937,609,9346,4667,7475,903
9630,914,3336,5016,4935,4587,7000
7011,9677,2513,5910,3318,1700,7203
6823,1727,2636,5405,9562,7268,2518
5898,1075,6065,6730,7375,7851,5753
9986,1628,5918,8557,4841,2181,4597
659,7111,3515,8692,4711,4191,4202
7078,1622,2513,6509,8902,4217,3495
2087,9105,9378,1265,6320,3805,8495
7899,2919,7036,2583,9653,3366,1025
728,2714,3603,7714,2800,5194,7711
2506,7722,5192,549,4006,8192,3613
1515,5070,6511,8557,5804,5787,6630
5876,5067,4974,4635,4183,1279,6676
339,7283,5630,2519,963,7285,7402
2997,3626,6445,5936,9904,2426,8093
9119,6133,3039,4460,5321,6861,2063
6703,6268,1210,3632,7981,7006,522
9512,4929,2878,964,7144,1637,8707
4119,8705,2589,6404,112,6318,439
566,7927,2708,4763,6371,9253,3418
9371,6562,4961,4305,1744,499,8497
2214,5336,6677,4052,8722,2829,4988
4628,8992,3819,4682,4849,1604,1951
5468,4345,8023,2413,6448,445,5726
5856,9008,7202,2810,6729,5598,3116
453,7418,8133,7723,509,7710,7052
6408,8192,2282,6876,6468,3890,1696
9242,8145,5559,1629,9781,3796,2140
2824,9080,587,2454,7659,5851,7060
4296,3884,3585,8390,3234,9565,3124
4708,1077,3867,9151,795,5775,5374
3401,1350,7381,9467,2381,6788,1870
8962,5385,7640,7802,1185,964,4703
1197,7242,6583,820,6909,3547,8382
2197,7322,3757,2818,4702,8512,4444
5198,5712,3103,4164,6157,8172,2328
2780,7961,5056,2501,5091,8514,6015
4781,8493,9025,3908,173,9591,2564
4502,5556,7201,6800,3741,9406,1314
6070,1520,2818,6273,9318,1004,3503
4514,7581,7203,5786,3556,5407,7727
4103,8397,2933,7758,6187,7621,1647
9776,6000,2824,3688,2487,7690,3527
6350,9220,6331,1963,5196,386,4585
5029,487,3577,5657,4244,9593,6827
5207,2913,6526,8114,1622,7742,1627
1981,4994,6410,8635,5983,3909,3230
7853,4840,7154,3822,5326,3645,4491
8771,6718,3368,3358,7965,3712,5818
2066,7212,7481,4463,5344,4703,2818
7617,5924,5778,236,5925,1386,8258
6175,2592,1702,6105,6824,5445,4939
4266,9276,6671,1430,3740,9564,3328
4266,4093,8221,4514,2665,8168,3618
2824,4554,7488,7056,6688,2611,5428
5579,8619,35,7907,6278,156,3486
8785,4829,4903,1793,4728,5348,4213
7495,6287,4672,7586,5245,3432,2527
5982,3617,6836,6996,4247,7635,876
3069,7741,3388,3402,6759,5325,6301
5080,6077,6776,8602,5786,573,4518
4051,4528,4852,7967,9525,2210,7136
9843,6122,3380,5067,7906,258,6881
4868,8061,60,9817,1810,1871,8126
2920,7175,4106,4649,3673,6148,7242
9640,2975,5992,5767,5696,7289,3329
9387,5438,955,8733,3051,2443,4395
3516,4461,5202,293,5252,4799,8937
1918,6217,394,8799,4928,8912,3039
2904,8352,3407,4506,8748,5,4498
4130,2356,8739,2121,9765,1122,8853
3401,775,6055,6092,5497,9007,7914
2521,4336,1425,5514,4346,7659,7007
7752,5627,2965,7883,9993,1757,1418
7950,5489,6152,6151,2855,6803,3374
8539,1869,3866,2754,4450,8715,2638
8551,6832,5934,4145,5319,237,2277
2029,3021,6252,6943,3865,8043,5464
3715,3717,7879,4887,1650,7607,7075
9363,1764,6835,2101,7084,2947,6629
4978,732,4504,7337,4994,6108,4531
6266,5364,5217,7583,5643,7968,2831
6539,603,550,9783,2570,6358,9275
3080,8971,4282,3072,8781,3590,3705
5329,4818,8701,8575,69,7016,5313
2281,3355,3057,8268,8377,5097,1499
5203,3962,3976,9552,3255,9344,4207
3148,8696,2270,2978,6798,5256,2645
7493,4128,3941,3832,3958,3587,6018
1508,6938,3362,1940,8510,2362,8048
7499,7159,4241,3076,2886,4805,4202
9255,2991,4323,6638,4753,5884,4733
848,7529,3924,5787,8253,1346,8247
4390,4064,9051,1133,4055,1720,8513
5935,1541,9223,2565,7210,3364,8746
7872,4629,4053,5938,1631,219,5732
2947,9252,516,4314,7786,3304,7602
8058,2751,3609,8778,3636,3616,4818
1615,8083,2317,3969,2264,9356,6755
4824,718,1823,5131,8873,4263,6704
250,6083,7903,2310,9267,8532,156
4689,8094,5864,6448,3882,1428,7111
6227,6201,8838,2565,2054,4297,6550
877,3152,4703,8993,1226,9270,3680
8995,2153,7741,1124,8405,3714,2388
5101,8427,3390,8879,5190,6519,1653
3008,9821,3534,4888,4523,6111,2562
4124,394,7732,3207,1805,7030,8653
3176,9210,4618,4529,7303,6516,1479
3562,3739,6088,4186,9020,4854,5035
644,2388,5893,3247,8462,8092,6345
1090,7026,8013,7292,2708,5448,5642
4533,8144,1581,6890,994,1584,5644
2863,4203,6604,1956,4088,2499,7118
6487,801,8719,5648,1558,3742,9182
3532,5752,4571,3571,9756,1987,3812
4745,4569,4831,5806,6990,3428,592
6535,5582,6714,2330,3387,2587,7508
1864,6906,1908,4167,3983,3938,7173
1633,4595,7288,1257,1043,7052,9869
7267,822,6398,4755,1391,8791,3322
224,4839,6396,5184,5865,8549,1654
6270,7485,126,8112,5172,2790,7864
9723,1394,8156,2468,4881,4018,3183
3066,8226,1799,24,4994,9349,4016
6096,6845,7214,515,8145,3469,1473
4947,235,3907,8014,7364,7977,5567
9907,6056,5745,711,5967,5016,3380
6661,8013,7863,1266,9699,6631,5733
7644,4143,6784,8515,8480,57,3954
6494,1490,4269,4160,4109,8251,5097
5206,2599,6573,3005,9060,1966,4410
4551,5482,4322,9408,4111,6415,7970
8915,2339,594,7469,2978,3751,7625
685,9154,6490,3346,5551,5598,6971
9945,5790,6461,248,9327,1683,4050
4335,6928,9843,1798,1652,4142,7635
7287,8574,6537,179,4195,3247,2367
6297,2764,4142,5830,1215,6998,6405
4026,3860,8957,128,7305,5168,8512
2305,7696,4969,4740,1493,5595,4052
2801,7103,5232,7952,5386,2807,4331
9488,5291,2480,2707,9707,5585,1095
5596,2608,6168,1118,4886,9371,4204
4007,3712,4803,6695,3402,9112,605
5162,2945,8516,3618,9170,4290,5197
9440,4252,6735,1149,6344,5123,5678
3641,5103,3502,5027,3615,6492,6158
4778,3219,6761,7609,5494,7336,176
5174,8847,77,3891,7604,3710,3260
7412,5853,2524,6275,441,2951,6681
5130,5494,8673,5360,6202,2556,3615
8010,6714,2074,4974,3648,1513,8461
3609,4572,554,7690,4288,258,7853
2499,3040,3374,5285,5667,4196,8655
8232,3769,4800,7312,8331,3041,2419
6324,6472,4490,5005,7071,6359,3849
5343,9420,5184,1632,4130,7372,3559
1938,2169,6005,6666,2928,6721,8127
8823,5282,2146,5735,5145,881,5235
1223,4540,5842,250,7239,5896,4423
8234,1400,7540,1330,9473,88,5007
1221,5586,5130,2236,2085,3971,8532
2110,4277,8395,7578,3865,3231,8731
2053,7126,5167,9154,17,3846,5251
2931,3881,8683,4222,4355,5492,2668
6628,3488,2997,1785,8474,427,5915
7809,147,6958,3646,3722,6412,4596
6957,1374,4684,1913,1887,8364,6846
6248,3034,5567,5627,7229,6201,6863
4808,98,9371,594,6949,4528,9752
4699,1992,2403,6533,6368,7009,3952
5257,7647,5282,1305,4403,4399,1701
4849,8436,4439,6041,549,2762,8843
1389,8743,4099,7768,2101,5506,5960
2185,5900,8438,3233,7083,2035,8476
4207,9070,5950,3362,4419,3921,5430
7998,3723,579,4455,3233,4722,7098
3130,7540,4706,6520,7700,2261,2659
4262,4924,6231,4151,7223,1713,2744
8529,698,1209,6919,8216,4543,5125
5987,6172,2315,4071,7731,4852,460
3465,6381,1398,8480,6448,5436,4658
1113,4156,5740,4327,9198,7410,3408
5752,5965,6726,1400,3519,9755,1423
4715,4944,5478,8136,4970,9694,1454
6050,767,3783,8226,7830,4129,6292
4400,1592,6935,7742,3765,553,8499
8771,6046,4121,955,3285,9912,2523
2223,5654,6805,5942,7417,7134,3641
9141,3046,6742,7177,7481,4242,586
2208,6942,5901,8363,5033,808,7069
5931,1149,7445,8257,6125,774,6256
5556,7697,3348,5304,4728,1230,8953
5088,9503,87,5143,3937,3334,4958
5146,9603,7734,4825,4079,4836,318
7566,2402,4799,9745,98,9544,4412
9561,2143,9906,2371,5480,5996,3311
4070,3385,5961,4850,4008,4265,5269
2191,8611,5164,1727,8092,542,8504
6166,2748,2041,7917,7518,6212,6511
5368,4449,9723,3410,4523,3877,421
2672,5037,8541,1041,3609,9101,6889
9162,4674,4746,6370,3274,4676,3896
1886,7003,9197,3237,2342,3531,6823
3591,795,7711,4400,1239,7487,7396
6598,4121,5144,3226,5407,2160,763
7591,1425,4820,4432,7287,3177,5739
6100,2055,6741,7859,3621,3311,4158
5222,2468,5957,2614,2278,5626,9735
1796,2173,6714,8848,2679,5674,5425
7419,425,5739,3769,7952,1976,7974
3563,4582,4956,7471,3488,4031,8999
5376,5812,465,6941,5920,3984,3439
7571,1509,3294,5064,9881,4144,6565
3993,5575,1119,8651,7896,2124,8642
9133,516,9875,9807,2658,1029,4752
6351,668,3443,8206,3697,2083,7812
7214,7539,4003,8360,3454,5473,5316
1841,9615,3227,5450,3174,6839,1219
19,3256,3864,8152,233,8656,8778
4979,8887,2977,4066,3235,8305,3049
5249,4912,5959,1284,4086,4913,4435
5535,8126,3124,8054,2888,6653,2419
9204,6801,3289,5630,3490,8600,2107
2324,9560,5905,243,6156,7393,8056
2086,4808,7665,8067,3698,3080,1922
6639,1326,5109,6590,104,8490,3121
6204,3013,1256,4869,5651,2129,5232
2952,380,4946,1214,6565,6369,6034
7215,6998,2938,2033,8330,2510,2478
4042,9137,2928,2613,8880,4571,7874
417,5795,4721,1752,7061,2716,9233
8816,1336,5558,9569,3582,1413,3421
1434,2700,5553,116,5846,6859,8335
4364,730,7232,884,6145,7269,2784
6305,2818,6460,7387,5020,4839,5186
243,7886,2384,1147,4753,8348,7411
8499,2525,2968,3843,4960,7324,3820
7561,4377,4834,4474,3302,7917,7548
9207,1940,5817,3361,6343,3688,7355
4005,7020,5651,1995,2206,3100,4281
4663,1515,4298,6449,5592,6338,5354
2959,6949,2800,717,7789,4932,6416
4901,3792,5877,4115,4294,4811,9896
1638,7432,2194,7962,4589,8560,4499
4641,6039,1330,6079,9260,1338,9617
8670,232,4624,5774,4479,7153,944
1702,2656,8771,5113,2772,9129,5520
6393,5172,8853,927,3069,2060,8698
8206,5231,981,8510,1304,6344,8656
5929,7300,4234,9888,701,3956,6444
3716,3995,2177,6020,497,9524,1165
6502,8853,2664,3625,5302,3600,2581
3807,440,7403,6676,3119,7636,7893
6476,6784,4852,5249,6342,3993,979
7810,245,5040,6163,2351,9773,4798
7221,4289,9259,3223,6760,1564,6014
299,4220,2690,9504,1460,7856,4222
5913,1988,2065,9122,2657,996,5526
1741,6777,4342,6655,7252,6278,5005
9782,2163,4680,3369,8974,438,4512
5108,728,6949,5471,6890,3949,8361
3636,4862,2014,7983,5203,6773,2164
6068,6064,7884,5297,1041,4950,8847
8151,3981,5222,3966,8536,2676,4234
3135,1970,4983,5758,5860,8823,7248
988,6490,6034,6658,3993,2702,6122
4899,4757,6470,2729,4313,5255,2235
4018,9880,2566,3560,7926,7973,1345
7157,4566,5162,6652,4642,3391,2134
2003,9725,3117,1441,9731,3049,4171
3132,5736,5412,3932,5599,3928,9590
7978,90,5668,8208,5893,7540,3611
8421,8259,4002,36,7902,7139,1046
5472,2513,7316,3484,2024,7484,7830
2080,9984,3447,2233,4572,4313,6387
265,2158,9167,5641,4208,6412,7366
4718,222,7282,5320,2124,6577,4730
484,7293,4399,9667,886,4735,7189
6794,3051,6953,8353,4197,2620,4914
6653,2962,6610,6414,905,4703,4604
8306,3518,8877,618,7880,781,6707
4886,2731,5555,6655,5034,8700,4247
9596,4514,1711,9858,1483,3532,8497
7522,3318,2925,7240,2237,6359,3010
3664,7485,3293,9178,1978,5039,942
6525,5472,2758,5150,4760,3254,8529
8422,4600,5852,8502,4546,5493,722
5198,4228,9201,1464,6123,3418,9317
5242,1243,4936,7298,5953,5510,1821
5020,5253,1931,5532,8189,602,7394
7880,5832,1988,4235,525,8570,3129
4165,5741,8710,5904,1977,8401,970
4521,3000,9550,5489,2645,6815,1765
6340,4911,1027,7816,4683,4928,8212
845,2722,5149,3868,5412,5863,9293
7670,1238,9273,2733,7363,1263,7594
7956,6381,2973,9921,2787,4351,4312
7579,8390,4710,2732,7484,4492,2539
491,4997,6218,4008,2984,4675,9995
8195,5360,4559,1978,1211,3350,8373
5274,4197,3660,997,8385,9057,3493
3610,5958,2509,1793,7769,3990,7699
6472,3135,3376,4943,8035,2926,884
4425,5384,8509,2236,1469,6286,1543
2613,9419,3321,5917,2117,7843,1835
4800,7927,825,5108,1427,7322,9185
6575,3460,2977,2222,5044,7618,5379
6884,179,4526,55,5642,8673,3084
3026,2018,4958,7277,2436,8376,2540
8541,3887,4026,3947,4854,6356,1477
3296,992,3001,2919,7171,8606,4421
3947,5382,5703,4909,260,5463,7853
4578,7861,3600,3103,6092,5793,3800
8899,7257,4512,4736,1387,7479,5129
7766,5470,1340,5091,6344,3042,2207
6102,3101,889,8854,545,9101,4270
5628,503,4129,8982,7443,4214,8156
1162,3771,7620,2066,4251,2034,8684
5411,5181,3874,8644,7060,1459,4324
9060,5828,7185,2014,6327,931,4723
1455,8435,1576,2424,6201,9911,2605
1724,1868,6323,3185,6594,6895,7585
5292,6912,5618,3214,3165,8297,5862
8908,3614,2788,8646,6596,3878,5200
3910,6098,4077,3850,5543,2717,6573
3583,3167,6039,6896,5250,6544,483
2345,8817,4006,1404,5953,2641,3653
7481,4874,338,2836,5181,6184,7601
3598,8488,3880,4937,5225,9480,2379
4554,7618,7438,3267,6933,4392,3109
5664,5066,3502,3890,7042,3053,8365
8628,3385,7425,5032,3682,9551,3501
865,7007,7487,4597,6865,8921,3836
5182,5633,2226,8185,8487,3956,299
5785,1198,4763,9933,1981,5639,8214
1738,9304,494,6870,3332,3462,8666
1740,5095,4401,9689,3884,9934,2968
2723,2332,5744,1252,7509,5018,8143
7945,5324,9222,1841,3689,5954,4668
4981,7145,4802,8313,2294,139,8127
2926,6121,3054,8524,65,7056,3624
3063,4397,218,8725,3225,5782,6620
6317,6254,2637,3180,9870,3292,2740
7854,1390,4961,7590,4433,7753,1999
4033,6683,5157,2095,7391,3036,5694
3968,3708,2097,4977,9541,763,9981
2908,262,8557,3858,7932,593,8496
1517,6559,6439,98,6184,5197,5262
3371,2126,3592,7410,9884,4144,8230
5892,4562,2904,364,5929,4936,7073
4971,8709,7050,6676,7691,200,2475
6447,4789,1570,6984,3301,4163,4549
7035,1513,9371,1716,5198,9416,334
9051,6244,2132,3538,9964,2437,1555
7449,4111,4541,9242,5957,1041,8418
4774,6490,4015,5100,6916,4999,5168
1316,3679,4980,4650,6811,1884,7813
7364,5612,3410,8452,3871,1656,6728
4538,3119,9521,1168,9412,500,5216
2681,6036,5826,9552,4550,4482,2953
2471,4182,5168,8302,9351,1798,8531
9516,1208,9779,1267,5571,6049,2528
7340,2266,3267,9524,3650,5439,4933
8240,2163,7617,7275,1080,4828,1949
4177,8629,6785,5835,567,8955,2037
1844,9912,236,3588,9090,4949,2721
2972,5293,136,8666,5223,6700,8616
4184,7433,6486,3599,8638,4485,203
3875,5889,1223,8731,8017,1883,7627
7645,968,1682,6994,3698,838,6688
3259,9428,4186,8708,1837,4709,2152
3492,7450,1847,7886,8206,4220,3599
231,9847,3132,1360,7725,3999,5608
4179,3606,3841,7460,9618,629,9415
5044,6459,5671,8950,4767,2893,6645
1865,7296,3358,2223,3842,6395,6876
1435,3777,8216,6326,7402,8309,6006
3621,2186,3710,6202,6016,434,8122
3345,8983,4913,601,5599,5250,4932
5099,9727,8160,1646,4177,6427,1909
