1000 5
311,5069,8071,5221,7332
7712,2231,2145,4264,5939
1630,8261,4585,5134,5909
7703,2936,2682,3822,5794
7819,6288,3815,3360,1083
4981,3301,7473,875,7005
3409,3058,7823,3424,7744
7711,4612,4350,4919,830
8059,6149,3532,7300,1935
4503,3635,7807,7161,1730
9076,4108,6479,4234,2254
4656,1904,5359,5927,4696
1377,4265,6428,3848,5586
5373,3244,7071,2100,8880
8681,1179,6533,6473,6533
6454,113,8903,4944,5856
2131,5154,6591,2638,8770
3374,8578,2168,4169,6271
8122,6967,4923,2847,4863
3172,7826,5466,3264,8060
7951,5784,460,9900,1289
6329,7412,6083,1404,2557
8862,6612,5782,1935,2337
7210,4038,4376,5340,5835
6258,4194,722,5890,8240
5931,4989,6077,6443,2851
7331,1057,7197,3654,1091
5860,1802,5610,7150,3508
2053,7211,5126,4972,4504
7126,2484,4681,3094,8438
7756,4584,4082,9037,3413
562,9650,4658,4968,6373
1401,2065,9575,8024,3931
6310,3787,4838,9306,949
695,4955,8522,2720,9372
5937,4646,9380,3691,1116
4359,4664,512,5818,5667
6500,2597,7311,8590,3009
9183,1885,6835,3808,2369
7728,5074,1497,7580,5563
5135,5221,3611,5550,4192
2713,7535,171,9450,6697
4155,7738,2447,2303,4068
8169,47,9025,4608,2785
7612,650,9688,4056,4573
7497,7012,1998,4639,2622
