1000 5
3902,4381,5850,3310,4700
5534,4459,5931,5538,4364
7115,7373,6932,6737,7248
5621,5020,6397,4987,2224
4739,2526,4998,5540,5607
3158,3600,2347,4497,3398
6539,6617,6602,8177,4787
7353,6924,5718,7946,7360
2939,4257,3108,5773,3987
5002,3996,5984,6769,3754
3920,4778,3491,3891,5266
4592,5473,4753,4939,5393
2962,2500,3729,3271,3324
2758,6641,3402,5842,7322
6615,6769,6069,6850,5174
3378,5924,1160,4458,3724
4829,5773,6551,5080,6250
1821,2406,2151,2814,3064
6321,5520,3279,5466,6235
5176,5782,5713,4677,4382
5709,6280,5504,4846,6003
3904,4654,3936,5303,7026
3758,3150,2765,2445,3642
5026,6362,6364,3604,5080
1825,6244,5553,6018,4579
5075,5497,1964,4227,2838
6160,6235,5033,6127,5466
4955,5268,6712,6086,6491
2590,3520,4514,3533,4148
5552,4869,5914,3502,6438
3525,3817,4254,2232,4417
5898,7858,6269,6391,5210
6478,3275,6046,4950,6547
5233,6489,4233,7025,5446
4901,6437,5254,4139,3323
6199,5493,5596,6776,4999
2732,7609,2903,6421,5795
6753,4679,7381,6682,5265
1558,1778,2477,2092,1645
6481,5990,4559,7011,5590
5166,6184,6571,6758,6187
5598,7266,6928,6461,6588
6934,2111,5974,3898,6663
6469,5377,5966,5281,5456
4670,3679,4995,3933,6958
5741,5771,5941,5072,4515
5635,6591,5714,5883,5774
6097,4432,5330,5505,5339
6248,6927,5449,7094,4931
3959,3087,4071,3014,5015
4616,6004,6197,4510,4515
8102,6069,7203,7301,5796
5582,6517,4616,6299,5523
6076,3323,5689,2843,3886
5755,4058,4175,4395,4527
5527,5970,5341,4515,6153
6809,5273,8396,5532,5171
3188,4897,6327,5129,6614
5804,3255,6051,4547,3427
5491,5712,5423,5585,5146
5577,6894,4351,6861,4879
3339,3112,2933,3039,3241
3589,3456,5583,3002,3631
9305,9253,9128,9568,9138
5277,3576,4227,3471,4274
6628,4908,5291,5714,4528
4493,3868,5192,5372,4111
