1000 5
7361,3387,6075,944,1392
2337,652,7943,1059,2721
9592,5257,6240,5594,6554
9531,300,8124,8566,2077
9701,960,3257,2458,4766
673,4083,4314,120,8078
1694,7482,1465,7769,8426
2858,106,9078,801,1166
1800,394,6424,8040,5988
2978,7571,6288,1103,6138
8366,804,7098,1623,3262
1865,2297,7345,6179,2417
5424,7873,9899,6890,5643
8325,9748,5750,7404,550
6916,9205,944,3340,7245
6933,6319,4817,3222,7422
956,1588,8226,8055,3211
1488,9920,5509,8834,6099
7926,4258,3973,7826,1148
9616,6151,897,5367,3556
1447,2283,2761,2391,5624
7,9325,1943,4824,2547
9365,5781,4135,7591,3836
7347,9080,3757,2856,7914
9857,783,2173,3830,8609
3321,3447,4761,4218,8814
8317,5666,1098,1079,8057
6723,1086,7383,8666,5911
9930,8032,1692,4066,5624
5529,1413,4704,9286,4270
2619,9143,5054,4792,2974
3663,8114,6421,8424,2333
5236,6742,7999,6334,7821
6057,3057,8908,3440,1724
4820,3371,9757,6513,7437
