1000 6
4075,2416,5453,3464,4973,2991
4163,3537,2444,4827,5060,3527
3658,3181,2680,2711,3718,3395
3111,3413,2801,3655,2577,4832
4443,7424,3669,8873,3428,6632
7246,4377,7356,6527,7725,4916
6440,6688,7303,5263,6022,6186
3205,4925,3353,4103,3388,2527
3630,3223,3237,3470,3823,1943
6051,6555,3533,6518,4686,4863
4223,2275,3262,3432,3047,3485
5535,3958,4759,3809,3706,3718
4097,4163,5633,5764,5296,7699
5351,4475,3132,4625,3537,4097
5733,5768,6304,5790,5477,7075
2262,4228,3902,2429,3551,5496
4217,5587,3659,2249,6666,2900
5530,4409,3459,4715,3964,5781
4587,4078,5374,5731,3896,6109
1344,2180,1917,1123,2777,1942
3997,4101,3487,4095,4816,3174
6665,5934,6723,6911,3935,6190
6381,4257,7564,4815,4754,5964
4718,2376,4925,4852,3993,4060
5378,5865,3395,5719,5841,4354
5356,2678,3141,3410,4854,1882
4131,4251,5636,3080,3479,5559
5480,7176,6621,5516,6633,6191
7468,5298,5596,6316,5639,4091
5459,6473,6336,4669,6412,6874
2513,3962,2743,4618,3594,3001
4984,4445,5514,7334,2933,5535
5576,2714,6337,5312,4387,6078
5011,4123,6920,6952,4547,4532
4384,6483,3577,5635,4186,3866
4545,3173,3735,3460,3454,2927
2985,4070,3304,4281,4081,4207
6743,3240,7158,5759,3125,7681
5723,5274,4218,6750,5586,4928
3800,6288,4727,6489,4152,6149
5246,6656,4342,4673,8175,6102
3436,3991,2435,3124,3804,3805
5691,6098,6434,3018,5955,5386
6503,6750,7136,6852,7367,6843
5750,4921,5581,4345,5537,3710
3531,5280,5075,4396,4480,4645
3905,3376,3146,4952,4954,4208
6665,7218,4639,6885,5282,6141
5821,6338,5810,6053,7366,6099
5343,2720,3572,4579,2681,3083
2060,3104,3259,2887,1588,3041
2166,5220,5025,3736,4899,4851
5213,3456,3760,3859,3277,4658
3577,2336,2624,2446,2337,2515
6584,3235,4577,6478,4136,6684
7887,6858,7221,7508,7036,6562
3657,4490,5273,4567,7224,5173
4689,3810,4423,4570,5110,5428
5835,6042,6438,6213,4908,5805
3753,4999,3847,4448,3328,5934
5516,7017,5960,5702,7377,6363
4462,6490,6295,7298,5401,6265
5627,4668,3406,4264,5136,3416
5660,5574,4540,5830,5681,5275
3601,6103,6807,5582,4809,7177
3167,6310,3088,4110,5152,3561
2677,3131,2234,3229,1899,1878
8665,2301,6573,5354,6936,3547
6317,5304,6390,6569,6307,6610
3048,1507,4127,3188,2231,2965
6589,4131,5747,7507,5975,5723
5194,3178,4317,4134,5150,4771
5862,5908,6474,5656,5808,6029
7505,5843,7583,7344,5793,7896
7287,2981,5189,5871,6705,3259
7081,5108,6223,5113,5786,6308
5023,6633,4928,5282,6089,6735
5685,6180,7292,5681,7171,5458
7477,6209,5629,5379,5228,4675
7055,5968,6440,6285,6936,6876
7212,5024,5669,6406,6907,5019
4114,3885,3823,3136,2884,3527
3357,6555,4058,5830,5173,5514
6009,5260,6080,6625,7358,3479
2360,5063,4881,3942,4051,4175
4184,3946,4320,4100,4276,4435
5926,3558,5648,5435,6716,5998
4142,4668,3568,4230,5047,3317
6082,6426,6354,4171,6974,6225
7139,5314,7107,4648,6501,4623
6873,6121,6721,6603,6799,6193
5060,6835,4950,8282,4688,6733
5594,6026,7048,4620,6344,6514
6646,3174,4923,5217,5323,4694
3441,6337,5711,3077,4822,6313
3947,5985,7054,3362,4522,7023
7768,5096,5150,5414,6701,3318
6654,8391,7458,7175,7650,7636
6517,6039,4223,6547,4408,5984
5698,2763,2291,6278,2673,3869
6852,6315,7419,5192,6329,5247
6952,6563,4894,7885,5583,4696
4726,5991,3784,5435,5756,6193
4260,5889,4708,4991,3945,3821
3485,8114,4180,6886,4146,8041
8433,4931,3204,4579,5049,4485
3139,5050,3870,4650,3434,4798
5915,7507,6746,6569,6890,7207
5055,5531,4263,4317,3226,5241
5510,1765,5008,3724,3876,3582
3680,3368,3098,3681,3200,3219
7274,5048,7595,6028,4591,5231
5974,6819,5853,6512,7731,7624
3990,4097,2664,5655,3637,4287
1323,2362,3429,1851,2031,3563
1978,3461,3444,2100,4420,4308
6992,3784,6007,5667,3278,5318
5306,5851,2473,5044,4483,3184
2360,5595,4951,4468,3177,5964
3861,6449,5693,4056,4901,6343
6694,2211,9042,2485,6990,3460
7139,6047,5565,6753,6564,3980
5901,6126,6969,5967,6183,8358
5115,5868,5222,7286,5346,7164
7133,6711,6784,7464,6698,7603
5073,7959,4810,7821,6148,6097
3517,6526,6123,4826,3603,6075
5760,5718,5881,6005,6802,7454
7788,7577,7238,7491,8179,7844
6445,7587,6126,6214,7941,5899
4890,5017,5854,6380,4154,7607
6842,4881,4281,7010,4460,6006
4423,5317,4323,6103,5229,4192
5352,3180,6173,6258,2790,7100
7862,6097,5163,5015,7442,4066
2105,6178,5252,3610,4513,6869
7235,6479,5918,4824,6801,5379
2487,4116,7232,1930,6050,5524
3391,5318,3521,4572,5517,4233
5369,4254,5737,5001,6119,5880
3313,3395,4789,3304,3839,4718
4737,4479,4640,6060,4675,3435
4338,5668,5686,6423,5043,5040
2030,3616,4315,3178,2202,4393
5676,4041,6614,4663,5317,5310
4802,5449,4134,3601,6733,4728
6665,7114,7524,8447,7426,6136
5959,5020,5735,7748,5170,7017
4505,6274,3634,4145,7837,3206
4872,6239,5279,4820,5752,5554
2193,2862,1882,2201,2638,2446
4106,6362,6509,5986,6937,7041
2088,3409,3095,4366,2647,4981
7664,6007,6628,5982,7163,6984
6531,6912,7696,7996,6688,7704
4881,3398,3809,3222,2691,3087
2966,5782,5053,3505,5147,4987
3100,4419,5181,4832,3063,6064
5942,5074,5775,4866,5370,5524
6281,4036,7974,4227,4300,4057
5757,6370,6855,5602,7372,5059
6358,5895,6164,6663,6856,6255
2440,2836,3120,2451,3137,3636
5410,4839,3379,5191,3828,6604
4150,6292,1617,4622,4880,4420
5424,4082,5717,5374,5279,6479
5192,6317,6881,6647,5205,7211
8541,6733,7676,7795,7730,6362
4576,4269,7370,4754,5076,6591
4811,4133,3746,5505,4412,4391
3160,2220,4590,2021,4130,3033
6161,5600,3291,6624,5181,3089
3859,3527,4424,5674,2694,5390
5733,5537,5512,6821,4640,7217
4072,5405,2369,5198,5815,5682
4082,4085,3059,4057,3832,3449
4720,4607,7391,4242,3500,6288
3748,5449,4736,5540,2806,7091
3182,3543,3415,3589,3706,3772
2940,5073,2779,3066,4924,3227
3778,3078,4991,2923,3939,6213
4867,3161,5610,3925,4209,4799
5161,3498,3943,5002,4815,4010
8318,8351,8313,7745,8136,8017
5468,7229,4445,6269,6192,5540
6857,2532,5833,2788,5388,4011
2543,4916,5402,4028,4263,5258
4907,5969,3939,2453,6735,3273
6651,6931,6116,6523,5996,6123
4708,5895,2623,5969,2793,5486
1756,5107,3621,3139,4145,5287
6144,4933,6197,2983,6304,4515
2425,3923,2774,3458,3210,4158
7477,4576,6184,7206,6041,6679
1878,2061,2194,1813,2523,1559
5293,4723,6587,6338,6130,5577
4913,6478,5799,7209,5759,6076
2665,5265,3427,4650,6724,4309
2693,2048,2984,4636,2644,3462
4781,7222,5795,6538,5932,6909
4352,3315,4073,4577,4503,4307
5416,2976,4315,4753,3818,2502
5300,6402,4681,5879,3785,6507
4164,3414,3290,3825,4646,2045
4287,5152,6014,5077,4522,5021
5033,7059,3995,5250,4058,7509
3109,4641,4177,4515,4869,5944
5379,5954,6165,5196,6854,5577
7892,2959,4923,4990,3869,3630
5248,4968,5601,4386,3327,7072
6532,5040,2950,5648,5049,4376
4432,4381,4151,3140,5109,2879
4177,3935,5565,3355,5175,4655
5076,5242,5911,5167,6030,6958
4993,7540,5819,7160,6324,6271
6573,5053,7492,7256,5305,6274
5561,5007,3345,4372,5351,4387
2558,2991,2973,3089,2227,2736
4555,2655,5214,1967,5726,2344
3311,2897,1904,4076,2087,2002
2382,5870,2143,4953,3933,3232
5861,7723,4241,7261,5625,6309
7414,4716,5193,6450,7040,6153
