1000 6
4061,6959,4822,6283,7595,1419
1890,4195,6602,2158,9443,1651
9664,8592,4773,3373,3329,424
6030,9345,4303,5881,3466,291
4619,3187,1927,9217,2882,5518
5223,4040,787,1326,7756,7200
1211,5620,2517,9407,5471,2076
4058,877,8893,99,8656,8643
5482,3840,5963,6239,2067,4283
1104,4994,6634,4588,8382,2670
5711,4087,559,8146,8668,3511
5446,6285,6838,3024,417,6076
1018,5457,5132,4355,6356,9221
3036,2315,6415,5833,6637,432
9794,7108,2803,2278,6554,7389
7251,3723,6836,2787,3059,7365
1157,7115,463,6372,7640,1824
5531,6161,4062,135,5691,2891
5131,930,5635,6707,6178,4782
5800,7570,2251,4662,4966,6715
3902,2023,7964,2172,6315,6280
9223,6216,670,9983,399,1265
3008,6245,6278,2862,3735,4648
6061,5084,3866,6603,5087,4401
1845,7443,3470,2493,7051,7818
3998,2468,1845,7818,5884,8458
8254,4598,4848,6390,7707,1246
5112,4303,8713,8693,2913,2573
5186,5512,6613,1909,1849,5164
7127,2551,3923,6211,2761,8708
7991,1528,5003,4161,6229,4487
2458,6931,4453,4631,4184,7772
3330,4105,6572,8604,4280,1838
2426,6758,4854,5015,6856,2938
596,9676,3209,6526,4672,6774
9568,1546,6164,3195,666,3081
8829,6062,4283,2909,6404,4787
4829,5229,7480,2274,4094,7253
2712,8307,4902,3968,3309,7686
6517,3802,3445,8022,9369,5305
6410,6753,4432,8221,2025,6821
6838,6034,5256,817,4415,4040
3161,7023,5435,4327,7976,3442
8846,6719,1166,7642,4877,646
5985,3114,8659,7729,4979,1452
4426,9128,5688,3739,2855,3872
8969,4228,3660,4875,3505,6911
5751,3211,6210,8896,989,2122
8582,3152,5640,6806,810,8188
1876,5041,5524,3679,5549,9955
8983,9850,5885,190,6833,3968
6661,6370,8669,777,5425,4290
9386,9031,1071,6530,7178,830
4000,1106,3463,7673,6809,4935
4267,4399,4737,4775,3629,5566
3495,6801,8721,280,8203,6727
5070,4920,7743,4590,2721,2092
7878,963,3724,5060,6300,5451
6747,8591,7680,4820,3307,1938
2356,6800,3511,6906,7152,4773
244,9444,2022,4262,7760,6655
3594,9228,357,6805,2990,6517
7407,2019,4699,4488,8748,3190
3920,1950,9869,534,6070,4702
5280,1867,2974,3797,8922,6142
2772,7399,611,9708,5486,1256
6914,4837,5808,152,6156,4495
3273,650,6899,8866,2474,6340
8397,4501,4947,4626,8324,585
4974,3708,2313,3672,5708,6398
4371,9178,4048,76,6993,5700
7002,6702,6110,971,6271,4207
4917,2743,7159,7061,4430,2210
3265,2700,3038,8688,1149,8177
2243,5867,3372,6791,7391,2400
3923,8631,6308,4581,962,4120
7681,2687,6952,1313,6837,2165
6034,2396,6174,7817,1041,5411
4724,3754,9081,7535,7541,3247
2091,6562,4654,9184,2615,9388
6788,4362,2295,9083,4027,1840
3516,8548,2442,2321,8225,1398
6003,9989,2560,3217,7511,1094
8555,2709,9219,2260,2190,9545
6024,3770,9489,1313,3821,7029
4029,6899,5746,5141,6887,1339
1239,1515,5190,1872,6229,7166
3879,2681,4933,3962,6852,5358
7612,1840,4324,4021,8743,1146
6337,6771,4444,4287,1037,5837
9688,1021,7736,6042,1504,8307
166,7630,6332,4191,3171,5514
4541,5530,2610,9592,3854,4778
5932,3948,7038,2934,5139,5311
3571,4670,6792,7552,5979,2472
2711,6035,8744,2070,4625,6670
7200,771,4373,2840,4935,7619
3275,6088,3624,9076,2730,4504
1817,4827,9387,6734,4605,1862
3082,6541,8856,3238,4532,2816
4801,5693,4938,8267,4486,2038
6084,8696,158,5862,2157,7421
8827,1815,2846,3234,7933,1461
7740,2329,6560,5848,3597,6526
1747,7376,4863,1792,4229,9370
4090,5863,4049,9930,3159,6774
1565,9329,8260,3796,1161,6332
7316,4214,8176,1319,6195,5114
2733,9573,3794,674,9378,2213
541,6555,4581,4411,9101,2664
1955,1570,6516,8398,1362,7631
8497,3863,1132,4516,4962,7583
6153,7525,1950,7313,9190,2649
4789,8367,3885,6735,3517,3095
8289,2021,3499,8625,3163,2788
8062,127,3107,2066,7457,5237
5743,4372,5398,8420,3548,6846
6798,1813,5460,2648,8477,1649
7101,2739,6106,9076,3735,4080
9750,3321,4133,2085,8369,1808
1463,3059,6562,5740,8150,7536
8879,3193,3229,4658,4729,6971
9230,3487,6222,2349,1012,5877
2342,5727,3792,2139,4408,5805
3823,9684,3705,957,6619,7659
3946,576,4402,7893,8112,4843
4072,6674,8018,2845,6382,2774
8268,7755,5342,9035,1547,2727
4032,1579,5765,4878,6700,7516
361,2676,8132,1158,7096,9559
706,7777,7689,3353,1287,7148
6285,2214,8956,7841,3533,300
5245,5319,5521,2042,5015,5166
3810,3653,4137,2297,9380,7843
8777,3322,609,7894,7416,1781
2135,1925,8539,4438,5322,3638
7391,7355,896,4770,5376,4376
7694,1275,5171,6376,7545,1888
679,9989,1750,4070,9005,4106
4776,4935,6758,7600,1566,5827
7132,5244,2782,4453,4325,6410
6455,4389,698,6606,8564,4116
3903,4063,5695,4939,6340,1385
3935,4514,9036,7066,2331,1847
7975,7932,1222,4733,8444,2871
5686,6154,1422,5463,4383,6072
4498,4121,4108,5055,6054,5333
1091,4671,5104,9955,8069,3990
3656,7528,6548,2144,8024,2445
510,2154,9289,6823,5473,5067
1812,8117,4350,4657,2285,5066
1401,4395,5831,4054,5711,6757
4434,5389,8334,1622,5663,2398
2730,4814,6350,6348,9156,3080
7200,1412,9245,1332,9967,3606
4524,7170,3821,1424,9846,182
5895,2859,8578,6567,2992,3610
5482,5749,4679,9250,3791,1166
6559,305,5995,3142,6295,6455
5480,5387,8961,7702,1046,1004
1585,7367,7045,7164,615,9160
8271,2268,6131,5249,2456,2486
565,7432,3498,9196,8866,2854
7790,3152,6771,970,7304,3842
4909,3143,4153,5776,5291,3683
3986,7998,2723,1815,6977,3253
2140,2642,4361,6701,8917,3792
4376,1602,735,9369,1092,6912
4536,3866,7527,4128,4785,5364
8137,7581,3954,2227,3298,5535
8223,2678,803,7234,9706,428
6000,4124,4439,2003,9268,5795
3335,8791,6035,3735,4777,4042
3964,5507,5346,5121,3618,7044
1313,8455,4277,980,3982,7262
2144,6331,3481,8831,1793,4693
1731,2939,7791,1670,5636,7442
3801,7170,4192,8690,5190,3339
5438,1508,8828,5984,5612,5501
1645,6154,1521,4963,6782,7637
6931,6370,3240,5394,31,6409
2655,5797,549,2373,6557,5945
8160,1658,5263,6414,4380,4856
7201,2213,5536,3232,7247,3826
2486,9215,2925,6648,4519,2464
1993,4770,5356,6166,7859,3294
3326,5415,2835,4796,4949,6115
174,3421,7998,6334,9838,2490
9428,4081,3070,8230,2977,7635
2275,6472,2835,5871,5172,9707
6988,3048,7203,8962,682,1583
6862,2357,9384,2795,1940,5388
1849,7777,297,9560,5598,4363
605,7580,1284,6438,1824,7549
5198,8219,4133,5966,8375,1467
6328,7971,3699,7025,2486,1687
7990,4790,8044,4499,6098,2658
5407,3586,2600,7298,3538,6778
9381,4869,1507,9203,1332,1198
2109,1904,5873,9460,3053,4683
9110,1269,5069,7643,8176,482
7119,5911,4629,8421,4769,627
3344,6509,688,1736,8601,8608
8771,1389,8066,4441,1142,8464
2445,5479,6550,5143,3748,3776
