1000 6
1911,4677,3008,4828,2647,4708
5602,4185,2754,1619,4649,5199
2445,1994,630,5426,2450,1135
1573,3611,157,286,2889,2778
9101,1586,456,5982,9894,3555
1138,1806,8232,4146,6635,880
8854,2237,5065,1608,3857,9714
6808,6303,1709,7438,1729,4160
8573,3303,7771,8731,3590,661
1509,2691,2247,1966,8673,2141
5521,9811,3948,3754,3957,583
4634,2811,2821,9699,4420,6678
9414,1228,2982,1123,8667,4712
5283,7241,8015,3055,5972,1605
3716,7481,4296,5963,9447,2969
8105,4969,2780,2053,8723,6738
2637,3357,9550,5459,3057,3970
2137,2471,5199,5120,3595,3866
9832,8878,1107,7847,1934,7080
9452,5650,4561,3749,1613,4009
6719,9718,8978,9499,1772,7701
6238,4410,1058,5788,9869,4115
9759,2007,6587,4958,7127,182
8825,6959,9061,9933,4807,996
7013,4259,6646,1575,8009,8260
5584,4728,7979,4562,4228,9752
2263,466,4162,3322,6255,4031
7438,6014,6038,4026,973,3165
4209,9798,125,3271,9731,4932
4267,6745,9192,913,8320,7201
9173,3904,1930,7153,8467,6158
6905,731,6624,1067,4053,2880
5098,1492,8894,1137,5519,9867
4303,9728,9666,4428,2999,9398
9361,7266,6143,8553,8180,4463
5755,7354,8368,7685,4507,6835
3843,1412,7566,468,2480,1620
3348,7579,3113,2243,8716,8632
2110,3020,8360,1776,7449,1360
1175,6810,8626,7318,5363,6807
1782,1119,4161,150,8804,8669
6986,2648,82,4553,3117,2562
6173,6466,141,9286,8709,8858
7919,820,1878,6279,2597,9328
7639,3772,6138,6266,1090,1502
3074,2873,2621,7236,3023,1426
5905,10,4075,5988,4563,7192
8550,736,3658,8692,23,2368
7551,7942,3188,9430,4222,5785
8758,1862,9557,4896,8129,648
6399,1203,3521,9021,8439,6544
447,4345,6555,4522,333,1118
1715,8884,1855,5373,7576,1878
7741,5127,9821,929,4558,4043
6715,3316,5906,6272,8213,4035
6920,4612,5239,441,3633,3678
6986,4081,8024,3541,8603,8357
4660,318,7241,6515,5692,4818
8394,3434,9946,8216,4364,4504
2260,1079,7820,8166,7352,6034
2202,4272,646,7441,4714,4279
1119,1701,8360,9144,5243,6964
7501,9903,7283,4743,6419,2975
9562,4814,6409,9509,3030,773
4013,5290,1853,1834,3457,9205
7868,5659,3478,8515,3100,8193
2794,4220,9894,1155,3364,5137
8120,866,5041,5403,5610,1461
8379,5173,6275,4789,4682,9306
5563,8696,4597,7416,531,8054
6621,8399,3714,100,6914,6814
8293,9709,1035,8187,865,4400
3325,8986,5267,8367,4389,877
9828,2769,6051,6104,7558,733
5410,3121,9429,7,537,9960
8062,7159,8360,1776,7259,5275
8591,5553,4985,9627,3740,5851
4027,7066,4837,9294,5434,9227
172,5262,1996,6223,1367,9554
6957,6777,2676,6387,6785,3214
6348,4848,373,4708,6624,7633
9984,5216,3186,4969,4844,6927
821,8871,3994,5658,8166,9428
4885,8339,4691,6881,4562,6058
6436,1520,2836,9113,7907,9621
2327,4255,4469,2701,8964,1094
335,8948,6311,3522,3918,1155
450,4739,27,4444,398,8193
3873,5283,6532,8564,2165,1095
4622,8602,2615,7458,7715,522
7080,43,4778,1550,2744,3742
2645,3079,2691,8956,6602,6610
112,7052,1350,139,1496,1748
8333,5369,7032,4866,3934,9198
5961,8556,7800,8577,6015,5516
9100,3096,5559,3878,4647,8304
7621,7292,1383,312,6249,7986
6923,6361,5038,8273,6501,6534
21,4835,1904,7054,9701,5838
6252,5663,4395,4052,4240,411
9569,3340,3508,5128,7219,8155
3432,4840,5448,4816,5152,1697
2802,2075,8059,7841,349,4561
4376,371,9396,6280,7425,9098
2119,3677,4761,6515,7730,9002
6927,7300,2343,436,2429,9562
8591,5862,4402,4039,678,9555
5737,3481,1631,3796,1322,1980
8357,5699,2352,7754,1980,9777
6852,4099,3455,1614,615,1186
616,7543,8486,2959,7979,915
2522,6570,6777,6924,610,7456
6480,6347,938,8111,144,2261
92,8502,7960,2444,6257,9940
2222,3109,4040,5677,4724,4655
6864,5341,2199,5350,8301,178
6266,823,6749,3044,7748,7360
500,4228,3708,1439,2340,3852
3700,2433,2355,1660,4877,8612
1601,7100,1722,5641,2778,6447
297,9642,1788,2496,4993,89
2675,1260,912,9425,4304,8660
6785,4805,2889,493,6244,5229
4346,9945,7662,6702,1605,2540
5314,3207,9640,7037,8848,2419
3484,9146,2061,5272,1642,7055
5361,4318,8315,6274,3743,2619
4934,528,7424,7823,1022,3669
3053,5369,3614,716,2071,5220
3256,7386,8427,2897,4423,7276
5316,7908,6422,7378,3181,8065
4433,8542,2383,2748,4816,6127
5368,9751,6656,2793,7575,7679
6462,629,3048,77,1345,5119
5297,4602,2505,3725,7499,6929
1001,2816,4837,7424,194,8018
5489,4628,6561,7873,7376,1378
4001,2744,1129,657,5537,8705
8336,2000,9334,1385,2077,680
6504,7375,5282,9009,1100,2782
5939,2102,5599,776,9526,5794
8795,5015,422,5356,2889,7798
6734,6890,543,7864,7548,6081
6570,5885,8081,5905,7270,159
6585,3774,7534,1868,2784,8635
4650,8723,737,249,9500,263
6043,8295,5279,6466,3652,8169
4264,387,5060,4808,8251,2608
889,4822,8493,8971,727,5764
9131,7312,9538,6665,9180,2323
5300,3831,1047,6038,4081,548
6302,125,8843,1581,6591,2496
9750,856,2883,4810,5664,1134
7419,6554,5957,5913,5526,6684
1677,4657,3996,1215,1323,3177
3539,6624,7009,4586,2662,1090
5134,8964,1215,3978,546,7807
6474,296,8663,9358,5107,4328
493,2527,883,6450,8440,6409
3134,117,1067,7131,1333,2390
309,4872,9014,7318,9459,1676
8408,4594,640,9624,8573,1186
7432,5047,1483,6095,4406,6591
424,4899,9118,1307,1349,7559
7717,4483,7676,8784,1615,9009
1174,1924,3882,188,9242,3341
1865,7651,7935,2506,7276,6508
3692,4708,1556,5176,804,5963
1768,1228,862,887,2536,2211
8446,253,6695,6122,9037,8310
5132,212,234,9014,401,9477
2356,2266,7128,292,4772,4404
6801,8465,9113,8357,3642,9917
4320,5410,1145,5183,6297,3681
7394,4744,3935,4090,867,2973
2400,5999,3185,2635,5014,3586
2113,7370,5853,9241,7662,625
3646,4464,9090,2760,2821,2732
2677,7142,8143,3822,2326,4440
7504,9720,9185,1440,3811,52
4413,6212,6051,7599,8847,1066
1186,961,8436,7039,203,6099
7664,3849,563,6755,6610,3385
9488,9287,528,7631,3110,2854
2072,614,2575,1257,2054,6387
1309,6468,2599,7361,4067,1447
8427,5253,2408,6864,2293,2611
2964,9958,6461,3528,6713,3071
6914,6201,2358,7443,3833,5468
297,5905,6083,2873,7163,8138
9260,8472,4607,1860,5834,8674
3307,4261,3928,5716,1126,6221
8327,4090,6179,4789,7619,2893
7860,4533,9095,219,1976,2928
5688,2274,8834,1772,5148,5997
9911,4409,4470,4518,6269,304
3192,9576,4566,7121,5293,5692
