1000 5
1109,7543,5164,916,3578
6065,123,666,5910,6181
1034,3110,7026,4916,4159
8168,5205,3601,9713,720
6320,3642,382,6125,7049
2579,2007,2304,7747,2767
5287,8856,311,452,9773
3890,6517,9897,4557,2428
6078,5591,5539,3105,507
9699,1274,5713,3301,988
6433,9621,4630,6816,5747
1680,9396,7755,3984,7143
523,9272,6000,834,9724
5773,4724,6242,5670,9281
8671,1749,4872,4210,4855
5380,3910,6129,1093,7211
7117,7527,6833,1748,4344
2581,3429,3740,336,7413
884,859,6685,6884,1693
6410,2657,6418,2652,8328
5699,1323,78,572,5534
4933,5953,9445,1062,7046
6656,8180,4574,3490,9929
8918,6071,3358,2659,6408
772,3543,7267,7457,427
8961,3868,3085,5379,6520
1414,1079,7844,1492,1652
3378,6425,7605,2823,7488
4652,9480,5669,9226,2970
5598,8145,9042,8957,805
5450,9729,4348,2718,7187
4776,1679,1055,7862,7059
7575,9276,8139,5420,768
9792,8798,7194,7397,1622
4682,2049,1103,351,1276
4074,5950,9422,3116,4907
