1000 5
5955,5101,6452,5651,6582
5172,4214,4567,3195,2946
7758,7490,8442,8530,6797
7928,4692,6124,5734,4941
5460,7563,4907,5821,5545
4628,5445,5793,4244,6948
4468,5407,3370,5811,4534
1726,3749,3463,2871,2443
3623,3107,4747,3613,3536
7447,4058,5648,6002,6059
5953,4038,5747,5534,5495
5103,6813,2530,8513,3931
3957,5729,5733,4000,6076
7875,5550,5611,7013,2861
5089,4106,5273,5961,5856
3602,4231,3370,6068,2529
8076,7828,7561,7969,7934
6088,6352,6657,6113,6521
5832,4612,3280,5734,5567
5991,6456,6511,4381,5864
8488,7688,8531,8962,7790
3869,3967,3473,4470,5202
4815,5276,4161,5681,4201
2807,5420,5222,4379,6536
5159,6905,6923,4129,5442
3837,4405,3245,5117,3247
4521,6219,6618,5523,5866
6597,5414,6330,5354,3499
7277,5571,6475,5371,5609
6260,5281,7474,6491,5846
5282,3768,5175,5857,3992
4841,5882,5134,2300,3885
6616,5154,7449,6029,7161
5977,3692,3883,5462,4474
4461,5091,4007,5144,5742
5507,3741,4905,4885,3500
2874,4902,3437,4499,5053
6341,7135,6221,7669,6577
2082,1981,2099,2848,2003
4591,4614,5481,4571,4072
5052,3158,8089,4812,5166
2186,4529,3396,3602,4090
3827,2944,3387,4131,3217
2691,2629,2536,2672,4245
4001,3234,4534,1672,5923
4089,2473,2192,2644,1597
4831,5633,3671,4785,5845
5463,5343,5069,5065,4732
6340,5339,5698,6905,5867
5416,6975,4595,6761,4583
8529,8113,7826,8010,7935
7949,7447,7014,7487,6987
6640,5885,4632,5571,4122
4085,5500,3966,5310,3237
5720,6092,5005,6880,4923
7541,7368,6709,7690,6665
6077,4466,4430,6803,4922
6894,4857,6828,4754,5113
4995,3441,5879,1595,5380
5616,6411,6563,6542,5253
5225,6875,5706,8060,6891
5899,5984,5493,8159,5143
3344,3927,4647,4777,5887
5897,3422,5614,7157,1799
4682,5110,5225,4300,5357
6061,3876,7898,6295,6572
7206,6172,6974,6519,5454
