1000 5
6845,5270,1064,3671,6215
5255,756,6070,3698,5710
7167,3987,7313,6885,1070
7711,4595,1376,5766,3851
2827,7715,3589,8629,1576
2368,5285,4488,4966,6439
4298,4106,7767,2617,5288
5422,5928,8701,1396,2120
6809,4056,5157,7826,4449
6662,3297,1302,715,8282
8198,6957,3321,2391,4946
8172,8729,1606,2866,6209
7723,1249,8850,1502,5727
7794,5364,2855,7786,2927
3951,5118,4996,7690,2747
1210,5521,7743,2038,7342
5812,7380,1823,3858,3206
9254,5139,4585,1868,1203
5381,3656,4759,7829,1583
2785,6884,4455,2329,3009
3067,5780,2753,7851,5778
5262,459,6356,3404,7753
5968,3241,5539,5635,879
9567,4621,3577,3517,3091
202,5461,5646,9792,3317
3286,5141,1261,9080,5613
5389,4379,6128,9469,1026
3090,6711,1451,6175,6506
4029,3999,7885,4118,3392
2775,2367,4635,6275,5581
6680,1119,5326,1027,8604
6252,5819,6632,3974,474
68,6829,3364,8895,3871
5866,3460,5559,8764,5592
3414,6104,2029,8746,3123
3652,3048,4959,6583,3755
5063,7445,6115,668,4307
6438,3379,6681,427,8452
1891,9519,877,3497,7074
6589,2987,3231,9235,5253
2754,1904,5249,7883,6653
6738,4221,4995,2870,5230
2291,6604,4656,610,8649
3742,3019,6063,6534,4360
5834,1683,5565,2711,6721
