4000 4
8448,9410,2800,2234
4958,8463,3590,5947
5598,4375,842,8120
7581,6286,4752,1517
5307,4185,5948,6356
8452,7221,19,5614
5935,3807,5171,7995
6255,9731,451,481
5082,4094,7892,5496
9940,652,3688,6408
6331,6930,3543,3334
5160,9067,2427,284
4708,5281,3175,6555
7631,1622,4554,4341
3021,735,5124,9006
4886,3287,1794,9108
6233,6961,5806,1619
1285,5134,6743,5919
5399,7079,48,9444
4428,3581,3393,5679
1915,2990,6149,8771
8071,2369,3329,7208
5166,1124,1095,8684
3696,402,9692,4342
5300,5393,2771,8787
7962,8860,3199,2496
8810,3797,1107,7342
3194,7754,4337,6063
3359,5297,6754,2960
482,4615,6467,6915
8591,4107,4705,718
4198,6110,88,8426
4854,2438,6256,7179
700,8629,8420,564
3855,3328,5686,8151
8167,892,9676,3121
7693,3973,6826,4611
4276,312,8485,8225
993,7457,9682,5383
6625,4741,6359,4114
8134,5764,818,2533
5129,3448,7818,2917
4037,7540,2660,8627
1414,4061,9563,4351
162,6785,5148,7702
3551,2330,6618,9840
8513,571,8694,1516
9821,373,6745,2950
8429,121,7554,3237
867,7451,6995,2256
4318,6887,4493,1932
4830,5883,7434,4125
2685,1099,9530,7771
3615,8436,3770,2410
8545,4645,7963,908
9176,3948,2985,2491
2428,3310,5004,9446
7636,2802,3749,5511
6389,6290,6632,974
5981,4911,5015,4286
6751,5547,3270,5423
2623,4304,8244,6415
6548,4276,4025,4928
402,5954,7268,7125
1076,9855,4614,3476
4438,1771,9894,8044
3286,2714,8666,5601
5500,4869,9574,3389
383,6784,5693,4886
5154,7473,1445,7113
4835,3572,3405,8126
6466,1995,9519,2766
2734,9257,6811,1146
8834,71,5633,5966
1498,298,9420,7699
6481,1108,5947,4443
8340,1599,6783,4421
1233,9133,7464,3703
6899,4346,4995,2255
4973,1563,7660,7210
5815,4868,664,8158
4482,9555,2786,3057
2291,8764,4664,4439
2250,7046,880,7610
5056,496,6105,8425
7397,3225,1648,7298
7533,3026,486,9000
7600,5153,3493,5490
7954,2538,6608,1455
6680,6434,5260,1569
4413,7584,1984,7274
1844,7999,3759,8275
4411,1923,3952,7269
5069,541,5282,6703
6789,6879,7842,855
6644,3096,1004,8190
8144,715,2194,8395
4905,8057,3944,3725
5038,5561,4447,3226
3629,2172,8726,3951
3843,3883,6598,5527
6430,2293,4740,6016
2757,5027,5314,5335
7337,4972,3463,5707
9342,60,4182,5957
8740,8275,5547,350
5439,6123,4178,7625
8896,3181,7840,623
4752,5548,6629,2363
766,4318,6833,9127
5495,7859,5959,2472
3938,3974,2159,9281
9412,1330,2214,5424
4037,7357,2354,9676
4870,3296,7620,2106
5497,6473,2255,7085
4635,1818,9391,2790
8067,6670,958,1969
3975,9069,1809,5902
3578,3539,7079,3290
4225,7380,8720,383
6763,3324,5412,3283
4949,6405,3759,5704
6427,9668,1181,4659
7694,2248,6638,2456
1605,4590,4253,9393
5219,3733,3071,7434
2864,2013,7578,4718
3017,9302,2886,6754
4215,6199,2607,8729
421,9230,4180,7469
7949,1720,6517,6076
1661,3948,6443,4597
5303,1638,6878,3639
6738,2627,2580,9038
8638,2424,7561,1178
4788,5362,6469,4663
3510,8850,2666,5766
1806,5601,2580,9201
4087,3122,1837,7932
1308,9581,574,4997
5863,9439,2038,2314
4180,3175,6337,6499
5653,5446,3701,5956
9274,5406,6228,529
3628,5847,3959,3377
3877,8147,1678,5422
3984,6898,587,7130
3604,2689,3666,8147
3936,6389,6722,3106
500,8874,5217,7779
3159,7611,9958,1828
7561,4424,1994,6534
4347,5911,7814,2718
8232,1928,2593,8798
7423,7822,4304,2916
9251,1362,8022,3078
5075,3030,3000,7485
1830,2950,9125,5621
9744,4475,7299,397
3919,320,7233,6156
2213,7672,3377,4983
4290,8621,2455,2418
3930,8721,6328,4085
1130,6197,9668,1820
7838,1780,8534,2566
3862,5813,5888,4970
4725,3119,8002,2548
5466,6743,3088,2593
5558,3126,7114,3763
9537,267,2823,4074
3718,7118,732,9547
6845,6911,2657,4676
6928,2509,5999,6284
5552,4885,2960,9515
9115,2578,3716,3782
988,9115,4329,4668
4122,9662,4866,2464
2331,7244,5702,3494
8540,4871,1683,8712
7043,1730,9830,1146
6971,64,6406,6112
8047,2307,3494,9074
3914,3804,6767,2273
4971,5181,4549,4921
2738,6414,5580,5150
8425,7974,5805,225
6867,4974,6482,3421
8365,9976,2421,1068
993,8412,1479,7559
8694,5354,5845,524
6296,555,9992,3748
6226,3983,3346,8852
3178,5444,4782,4896
4854,8862,1318,4683
6070,4663,5008,4767
8401,26,3027,7303
8120,4122,5407,1320
9254,2334,941,7309
5453,2533,6474,4063
706,2740,4714,7734
5987,3107,6122,6143
9014,1844,2765,7673
3634,8405,2775,7233
5680,3850,3010,6929
4421,6894,5297,5176
5611,6445,4657,2554
8534,2761,6055,1265
8423,2531,9102,829
6003,7574,8680,1518
8303,7734,1502,1228
5303,8377,6054,775
297,7046,2037,8864
2678,2973,8156,4306
4533,4565,6735,4623
2586,8850,2147,5465
8351,8585,1466,845
8106,3016,7824,3743
6017,3631,9790,2629
9269,8521,602,6123
6457,3847,6101,3158
5117,3361,8683,2524
6065,7363,2943,4560
1472,6516,4516,5049
5867,7195,6331,2384
4525,357,5048,6625
6575,8030,3029,4857
6356,7207,1483,4302
8475,2691,3627,2928
2443,4840,5027,8499
6959,3131,6406,1157
162,6390,7797,4991
3386,8966,1390,8365
5970,3126,1500,7804
5669,5714,1829,9403
4519,6328,6049,298
3073,3734,6570,6266
6886,6733,6635,2418
7880,2879,2225,2865
2965,2436,3684,9116
2835,3714,9552,2024
5602,7568,2736,3897
3170,6760,4177,1662
1193,7513,5469,5397
1011,8211,2958,7505
6215,3560,7035,1248
3036,3447,5861,5236
5800,5283,1508,5922
6510,7844,3305,2019
3444,8043,6113,1996
1191,7107,2968,9947
779,8381,1310,9627
5899,1931,2836,8593
7130,6406,2208,4958
8179,9772,2585,1359
2884,7617,4374,7591
506,8351,5329,4922
5108,9795,5702,2138
6446,7773,4871,38
6803,3476,2242,7260
7543,5903,1984,4432
1828,5337,4053,8634
3573,4656,5467,7219
1689,7877,4931,4642
7131,2318,5101,5785
6077,4256,8082,4629
3067,4772,7446,4906
5086,2038,8527,3931
3525,6934,1954,5568
4199,4721,5652,3235
573,9063,4684,6790
9389,190,1867,9974
4037,3949,880,8142
1571,7226,3916,7839
4461,9350,6225,2403
4640,5355,2888,6106
7525,242,8577,3021
1810,4132,6249,5593
9788,579,3398,4769
4749,6386,6235,786
5090,3518,3471,4617
5312,3809,7514,5702
7714,1880,1810,8044
4737,7363,2765,3626
6152,9605,4904,805
1963,4751,8451,5363
6875,1197,6563,4546
9654,3638,2928,3895
5188,5722,4082,7201
5409,5349,9214,1579
6869,3589,2697,5967
8290,246,4974,6983
8374,6424,2468,2232
5127,5682,280,8031
3693,8593,1215,4744
3840,7166,6361,4948
3995,7151,3381,8150
5919,3238,2121,6824
2318,8163,493,9667
8247,2470,7808,3306
5505,623,8861,2254
2295,2550,9010,5164
8178,2894,1681,9411
1449,6586,1800,7486
4564,1149,2201,9551
7521,3245,6862,4802
7766,4568,7405,948
6481,2629,8418,2039
166,8825,4849,5515
2898,4429,3110,7879
6662,3308,8581,4013
4886,670,2085,9733
4246,5986,313,9224
4514,3243,5466,7741
4915,685,7468,5434
3858,6253,1633,9480
2693,2607,1575,8452
736,3262,6055,6073
4273,4054,9409,2938
9958,4206,1878,1902
2879,6336,3965,3551
3774,8479,3705,6419
3773,2784,8513,6552
6573,4247,7636,2665
2644,1515,5347,8676
792,4721,4185,8808
3667,4509,1495,7634
5279,3109,9146,5001
3614,3690,6119,3446
1274,4295,9215,6620
7458,1876,5906,3642
4699,5369,2762,9335
5367,4543,791,7753
4757,6845,3463,4304
4713,4712,9301,322
5439,4571,2914,7198
6306,562,6174,5619
2468,4612,7074,5824
8014,7072,413,3148
6479,7586,6813,1204
7592,350,5922,3825
7627,2464,7418,2269
106,8366,6561,5598
6822,4248,6703,4421
1986,5409,1581,8387
3635,3628,5975,7250
5818,5190,5423,6087
1772,5583,5042,5148
2736,7536,6097,4556
6691,2621,8489,3227
6294,5076,1304,5408
5409,3841,2345,9342
6418,1419,8458,2064
7644,1912,4556,5143
4527,3921,7161,7409
2075,8123,1066,8242
1303,5559,1986,9030
1112,8224,3227,6838
6918,6334,2122,3215
5640,6686,1370,8201
6646,7265,9010,1752
8609,4246,5751,3202
1373,4060,4840,9718
4376,1936,5487,8792
1562,9097,866,9740
5572,7444,5154,227
1061,5546,3564,7501
9693,342,7087,3264
9537,4382,1909,6204
9631,2038,3953,5630
7319,2607,6264,5627
2675,5405,4145,9176
4029,7988,8334,1563
2938,5150,9563,3744
772,8922,6846,2991
2541,7685,6727,5551
2300,7329,5557,8267
8027,6437,4354,902
3364,4681,6978,4278
3607,7921,8653,764
7429,3209,3245,4998
6191,8812,21,7982
6691,968,6682,5546
4021,5203,6073,5409
1633,7554,7450,2220
6778,6460,8421,808
1967,7484,8711,3222
7151,9606,876,2084
3133,1761,9691,6736
6554,2248,8194,2170
9127,5497,400,6874
8492,2464,7967,3367
4367,8681,5935,2844
1381,6322,5096,9006
7208,7202,3022,4488
5664,4954,5448,2938
2425,6712,1833,5634
5618,2050,6441,4838
8787,3586,7126,3661
1422,1658,6972,7725
2826,6050,8287,2106
2872,5819,6431,6740
4139,3977,5162,8658
2517,3236,8849,5061
5133,4801,155,6346
3490,9475,3996,2970
7701,5188,1792,6950
5433,9540,4652,986
2771,6452,3364,6098
2813,6117,7520,2375
7857,6465,1600,3497
5854,691,8781,4431
5633,9508,3520,3327
3987,5406,4901,3341
3504,2039,7976,6978
7478,971,1286,9281
315,7937,7913,6487
6278,3192,4024,7254
1349,5889,4936,9726
6359,8135,269,3699
4924,5266,7492,4584
2691,5027,7542,6254
9798,161,5691,3710
7662,6202,4349,1762
7663,407,4362,4093
722,4006,9908,2738
2729,4050,2787,9559
5579,4639,1501,9621
4090,2025,6977,4278
4375,3811,3219,7004
4462,7674,5738,6870
2835,9769,3865,4389
6969,2825,9180,2678
4446,3439,9914,1813
5411,6420,2019,8960
7733,2832,6014,7577
8034,718,2551,9102
1644,4276,9968,2342
8044,4216,8416,351
4698,2524,2518,8876
4618,6541,6797,1529
4306,3655,8042,1829
276,5528,9806,3102
1722,2537,4782,8987
8382,1372,9240,3162
7321,7151,300,3104
345,4826,6575,8270
6485,2468,7069,1939
1657,9258,6868,5335
8281,2411,7105,2438
3370,5541,5724,3745
9050,2533,658,7438
4038,7297,8640,1857
1542,7937,8305,1976
2155,5226,6959,3892
8906,543,6743,3349
7916,1042,4004,8050
7877,3575,6138,4106
8311,417,1986,9485
8216,3093,3104,1267
3881,5522,5960,1360
6767,3295,3479,9080
7420,2788,7128,5352
8076,3103,7440,1359
830,9146,3526,6773
1000,334,8455,7600
1377,6098,5847,7348
13,6417,8915,4228
6427,5055,5594,5200
6815,9749,923,4957
8850,2973,2485,4222
8104,5383,6242,3429
3744,4574,2913,8267
7803,3674,9453,668
4626,6782,6317,1992
243,4642,4576,9513
7723,5516,4004,3589
5385,8529,3633,2637
7601,2463,5359,6531
2297,4510,5871,5579
5668,7398,5565,2602
4345,948,8235,4892
2323,3638,4246,7535
4762,4185,4729,5497
6662,3156,5006,4624
7639,3731,2795,6637
6331,7871,5107,4335
7322,7206,1285,3220
3168,8163,8602,2101
3749,8209,2973,3600
6315,7152,3231,3336
2420,4638,8465,5525
8778,2553,5245,1437
8178,9722,192,4454
4187,7818,1247,8034
2531,9207,4158,4259
170,9698,4777,5218
8160,8263,80,5917
4885,2373,8448,1381
765,6822,3800,6690
8734,3341,4788,3501
6392,4706,1082,9252
874,5381,4565,8698
619,5907,8473,4663
7526,5849,6170,3939
6325,8429,3707,1035
3476,5959,7317,5388
8102,2499,8857,668
7393,835,4721,8425
5347,5,8097,5848
9850,5036,4298,3002
4232,5801,5564,2393
2377,2246,3857,9759
2775,5151,3327,5277
3077,5774,8060,6345
975,5004,6847,8602
2689,7780,935,8634
1773,5565,9372,858
3389,8064,1541,3950
5525,3820,5176,7952
3559,683,7038,5113
4796,1364,9205,4062
3390,5881,1779,9101
2520,8465,4777,4602
4162,8539,6966,2782
3936,4499,8819,3370
850,7428,1890,8250
4035,4461,3192,7407
3531,3761,7109,5914
8412,1672,6885,2477
8246,6649,1120,1288
5570,4991,7208,4038
4609,5554,3765,3962
5900,5674,5480,1173
3341,5508,5603,4525
3194,4270,2962,9760
8248,3981,3750,2990
5798,45,9746,3970
5925,3693,4609,7333
1471,6883,2472,6988
6404,8280,36,6770
6100,5743,7196,2814
773,9323,4548,6113
3082,2941,9386,4457
9063,5612,3835,1743
2958,3582,9579,3332
8273,483,6255,6085
5324,465,8830,4671
5793,7481,5974,827
5305,5229,5753,1701
8380,6057,1775,3529
2370,8575,458,5537
3648,3278,6711,6171
7881,3067,5112,6172
3100,7551,218,8153
3679,3870,8380,2800
2240,7558,1692,9650
5564,6770,4265,2890
3286,840,9359,7390
755,8575,2786,5584
6110,5564,4939,4679
7768,7173,3104,3805
8010,2782,3772,6984
5879,3028,6471,3256
4890,4664,5535,5461
3944,2841,6855,6491
8201,6417,4075,1566
5315,2657,6278,4401
1661,9383,4185,6602
1676,6914,6541,2979
4891,3598,3017,9824
7309,4196,8404,2656
7679,3507,7642,2644
5364,5928,4533,8969
2588,3661,7260,6174
8585,4640,5823,1296
6453,3182,9738,1937
3505,5170,3980,6275
3385,7309,6116,4836
6079,6729,2321,4856
8607,1049,5168,8272
4107,2607,6831,7611
8697,5021,1626,5556
5509,8725,28,5582
9793,1382,1630,6212
64,7217,1726,7279
2340,988,5903,7950
4137,8885,2074,5312
2646,1925,7275,9294
9362,3755,5505,391
2022,3783,7108,8166
9821,840,5084,4381
2654,1305,4083,9056
4261,3506,8641,3700
6310,3620,4217,5148
494,2557,7320,7356
539,5943,6548,7758
4526,6680,6073,1724
3807,5597,1834,6834
7525,7819,2258,195
2117,9961,4392,7584
6813,5616,5594,3363
3390,3206,4013,7018
7189,5814,3639,4514
5684,8466,7759,756
6231,6223,6799,670
5759,6987,1523,6156
8583,5508,2643,2881
2517,5944,7921,4772
5756,4248,6827,5091
7995,3832,8182,1959
2934,9604,5701,2238
8331,6560,5321,333
6066,3344,9410,846
9602,1015,6692,3170
7253,3112,5939,2333
5299,2490,7759,3583
964,5089,9480,4412
6529,5109,6449,3175
8659,4407,2978,6370
3708,8627,1940,6985
606,6935,3882,8978
7708,2645,5229,5629
8590,5242,6417,2788
9035,3349,2477,2853
4134,22,6279,8042
5640,3186,4503,9110
9738,3963,5997,4723
5362,1896,4975,7498
4422,4657,8899,2671
7641,212,4770,7684
9389,6687,2388,2962
7993,5330,1272,2373
2534,4507,4328,7464
1168,5592,6960,5718
684,9709,7606,2616
1310,7114,5378,1746
2057,4947,9026,2224
4403,7188,3287,4972
3900,401,7669,7549
7061,5025,4446,4256
3181,4632,6513,5060
6990,4271,1930,5851
614,4665,6739,6895
4638,7195,4270,3815
2391,7658,4705,5343
5464,9421,213,5250
8158,5714,3074,2383
1427,4596,5058,8960
7160,6682,5997,840
7289,3224,6632,2575
2999,1503,6498,8165
5288,7721,3905,3127
1255,6422,8082,4121
4653,8877,5489,1582
2107,9612,3436,4519
6761,3207,3674,6064
4005,2596,4059,7784
3795,8779,3989,973
4354,1201,8581,5550
1759,3334,6213,8513
6526,7361,3388,2309
3061,4584,6229,4761
5416,2002,5229,5814
9967,7053,1804,4800
6478,7756,6541,1788
8382,370,1969,9434
3359,5222,6413,6288
8629,3262,6541,4230
8672,5493,4897,1402
7381,1260,6281,5815
5957,2192,3402,8495
3005,7683,2027,9086
5980,4570,4949,4129
3096,6167,4666,3774
4067,5533,4671,7667
3807,4669,9717,2486
6901,6186,8579,1272
1194,6885,7110,4616
4756,4318,5990,4275
172,9147,3567,6232
3924,2835,4560,6627
6940,2312,6544,2964
2256,4958,7651,4286
2452,4754,6330,9142
5342,5021,7381,605
2544,5281,9598,1775
3869,4120,5575,4038
6226,5331,1954,4123
3729,5991,7485,3637
4641,591,6663,8841
8372,5965,131,6093
6957,1687,8116,7110
3504,8664,1169,8823
3463,4967,6972,2740
2865,7788,6014,3223
685,9118,1558,9763
5292,5259,6801,3763
8724,4620,3938,3217
9264,1861,3645,4890
7046,3176,6339,6013
7906,5862,346,4773
5328,312,6762,8558
1928,9690,6918,2271
4216,1065,9028,2176
8897,408,6307,3690
560,8370,1075,8862
6360,1581,9809,2338
8024,1972,7859,2811
6803,2815,6212,5657
4203,3533,7315,4846
3403,4170,5674,6961
5349,4426,6903,3811
2019,8281,2298,8313
8886,2289,1600,7907
9743,5233,4862,3468
6721,3609,7048,2156
3904,2866,3634,7798
4399,2634,6452,7842
2800,5877,2582,8648
3078,5916,4877,6673
4430,6955,1832,5580
3122,8271,1339,9817
6525,7719,2419,3119
7009,4341,860,9121
3860,3945,8084,982
4602,5647,3582,9514
1240,4592,6105,8620
2521,6785,852,9128
7268,1294,5434,4176
3650,6385,2050,9786
6121,6324,3358,4871
6225,6515,5215,4970
2969,4143,9050,3257
1615,6483,3279,7461
9528,4692,5848,2025
5868,2587,7552,4749
3052,1060,5546,7710
3903,2623,8287,5234
5287,8511,3907,2155
2012,8186,5476,7806
4498,3911,2423,7970
6329,3199,9419,2380
2813,9431,5557,2084
2387,2919,7844,4113
552,6306,1759,7696
3352,7401,651,8572
1108,6298,6375,7133
8086,2940,2186,7018
1136,6760,5947,5191
3634,8499,7135,1563
1633,6423,7296,6129
5533,3504,5772,3069
6341,4126,9127,2122
6343,4,7168,6285
4999,7310,2769,6487
7363,5367,3464,2084
2344,6181,2686,8455
5529,3944,5062,5191
9164,6236,2998,2029
6632,7459,3282,2426
4795,262,5903,7012
1935,3047,8766,4265
3960,5999,4044,4913
7584,3924,7024,2774
1469,9333,4538,2066
8157,1236,812,6182
3794,7211,6298,4269
8165,15,9492,3716
2249,2386,8208,8704
3839,2337,2673,8122
986,6652,5032,4917
6951,4044,867,5658
3448,6421,3309,5825
7129,4283,5191,6291
1486,5096,3867,6993
6756,1983,4078,3003
5323,8219,2279,5825
8188,5653,6619,1702
3200,4687,9743,2485
6731,6907,6123,587
8539,153,5149,3623
8632,1193,6452,4142
6851,3954,5106,2781
4125,5782,3926,6298
3996,5606,3914,8710
4898,6606,1957,4707
7693,315,4912,4022
3383,6756,9514,2193
3726,5277,5494,6719
7786,6756,8517,5
6079,3316,9369,1662
4927,5512,169,7266
9424,6513,2863,354
3036,3073,2777,8555
4571,2043,3765,9764
1324,9619,1294,7645
4002,6329,2899,7728
5993,3650,1251,8895
5951,7590,3741,725
2581,4878,4741,6121
7293,6369,4026,2199
956,4503,2144,9362
4344,5871,3556,3677
6441,5345,4160,7126
8430,6534,3712,1920
8774,1411,5512,1283
3024,2328,4604,9929
7240,4734,6342,2930
1518,6633,4628,6162
3556,3468,6679,6105
848,7472,3635,6297
5450,3827,6482,4909
2833,7153,2985,5594
6820,1749,6665,1398
4750,277,6044,9268
1810,4661,5148,7875
1815,4129,8873,6853
5410,1423,7019,4324
3568,6788,5803,7124
9222,2443,7939,1697
8763,418,9028,2445
8782,1771,3519,6710
6487,4155,2041,8479
1309,7578,1610,9610
6707,5954,755,6044
392,6666,8481,2523
6034,5209,7226,3524
435,6501,8422,8515
9392,7292,1710,2786
3308,3024,4565,7292
3733,3925,4251,7639
6711,2242,8575,822
8988,5636,2630,3396
1993,3444,8527,5579
5349,4831,5356,3180
2966,5016,2357,7179
798,4868,8105,6077
6751,415,9518,5403
6897,18,3606,7638
1205,2091,4596,8044
8601,3082,3344,5347
4440,3148,9179,2865
8257,4815,6367,1696
1592,8904,4942,4182
1833,3949,4659,9736
9789,3519,3897,2404
2487,6539,8491,2422
470,9995,2808,5800
1626,6969,6942,4942
8804,2924,4187,4494
5809,4327,3987,3692
2560,4840,4292,7957
7297,2268,7435,4247
8489,1710,848,6193
6008,2261,6601,4242
6668,8251,7939,1239
6047,3673,4597,3262
4648,7680,2702,4838
3505,7745,2852,3955
2865,5048,5362,4477
2647,1070,7317,8462
3093,6217,5507,7088
2709,9411,4794,3215
6529,3073,3855,5413
8440,5032,5715,1405
1615,6190,8514,2490
9386,6780,5275,386
6087,5066,6387,1621
4657,2375,6479,6163
1645,5370,9899,5083
4010,5595,9571,413
6410,4781,1491,5580
3094,1369,6472,8891
7998,3381,4001,7143
7296,3929,5022,5019
809,8415,5265,3771
7746,4226,2988,4580
3984,5876,2707,4650
9569,7931,6052,77
2785,9688,4594,4669
2435,4116,7595,5038
6492,4444,4073,6994
5002,8212,647,5335
609,1814,8970,5337
6573,8380,1980,5738
5402,837,4699,6580
5349,4492,5105,3226
4653,419,6461,9148
925,7780,4161,5271
256,9345,3951,8811
3297,8513,6692,3415
6623,5417,367,7917
7727,8087,1517,3993
3057,3855,6163,6594
3531,7290,2140,6868
1042,5877,4545,6456
6965,7479,3855,1469
5991,6547,3236,3769
4633,3527,7110,2628
9374,3263,6883,1629
6248,5285,3210,6966
5126,175,3986,9765
9765,4939,6739,860
8941,2265,7880,1448
2887,6791,6226,6287
7488,2050,8198,2533
1572,7654,5172,2415
4780,1272,4320,8269
8444,4370,2323,4830
6432,7226,2190,5464
8065,5744,162,5798
1012,3363,7976,7073
1832,2770,6584,9130
2084,2649,8921,8282
4061,2667,4799,7425
5747,1483,3141,8017
4181,4764,3936,7553
4387,9107,3239,3712
1201,6178,5019,8523
4233,3335,8987,2696
5394,6668,1786,6351
2820,6366,6042,4391
6913,579,3406,9334
340,7078,3060,7403
31,6086,8245,5048
8982,5991,2350,4143
4007,8430,2701,4038
7233,9823,1756,1118
5508,4863,6295,2735
5097,991,9848,6156
37,9768,2810,5445
2159,5644,7022,7632
8443,2634,2072,6218
6777,2535,8917,3895
1967,5169,6141,7392
5393,5617,3899,5864
9472,2757,4585,3969
6291,1037,7887,1776
3740,6672,4740,4766
4899,6223,4079,3813
1122,9112,1973,6907
9308,3601,3152,2658
1013,2787,7815,6669
3730,5609,6501,5620
9181,525,6711,3355
8555,2030,3938,1708
6165,6152,5928,1296
3338,5504,9368,5234
8536,5247,1378,6535
5845,295,9447,5226
8496,1130,3299,4346
7572,1418,4894,4749
1623,6197,5516,5425
3056,9664,4418,3763
8894,3511,3172,3266
3133,4507,4224,9990
3592,6859,5225,5289
4288,2874,6148,6530
7182,8215,1066,3852
5548,780,1827,9897
7607,2911,9581,2358
9624,1504,3525,2590
2039,4828,5827,4726
8246,5678,6652,251
5910,7048,4832,2645
42,8517,7335,5198
643,5692,7170,6006
871,9772,3484,6129
3340,8323,1016,5556
2743,4187,7403,3661
1998,5763,3753,6098
2371,6949,9905,2350
5467,5714,3516,7072
2527,7494,3174,6086
3248,7575,1611,9254
2979,4884,9282,3295
6913,5116,4365,5731
3273,725,6861,6377
5740,7048,2207,4979
2927,5829,1268,7344
6553,8403,450,6225
6357,6148,543,9703
1958,6047,7471,2813
1206,4269,5151,7673
4197,6490,8336,1592
5336,1231,9693,6257
8132,1510,5608,6115
9528,4351,2295,3364
9846,1292,3709,3808
5139,8109,2853,2977
1987,9981,120,9279
5552,7832,3187,2172
4434,5776,5418,3568
3322,6904,3632,8496
2653,4516,6575,9422
8012,7864,4108,2339
7190,3382,5821,6121
6465,4377,4993,2982
8449,3327,3244,3779
8827,2472,3606,4625
6041,6100,7305,955
4263,5153,7561,4522
8858,1543,6170,4740
1454,7961,5741,4505
8968,1435,505,9774
2661,4539,2165,9936
3027,6783,1857,6752
6536,5691,1255,3394
3116,1981,8684,8428
5873,4114,3228,5935
6854,6995,2892,6075
6596,2699,3773,4132
5367,9187,2534,3039
5750,2082,6520,7303
16,9616,3099,9651
6084,2874,3869,5788
7771,6442,173,7468
1019,6238,9091,4252
6579,3031,9260,514
773,5209,7217,7684
8649,5151,1241,5692
6181,2808,7833,30
3930,7191,1483,5112
8133,3152,315,7008
5991,88,8974,4680
6604,1173,2939,7976
6804,4865,3144,7604
1757,4874,5394,4041
4650,5486,2522,7906
6408,7750,3443,2653
2426,2926,6267,7748
1053,3673,3648,8102
6656,1718,2731,9130
2164,8374,3027,8535
8002,3178,2063,3238
5965,7104,5351,854
2797,7932,2335,8153
2217,5756,6144,4142
6833,5371,7643,626
3977,5606,2452,7077
3563,9791,1209,7893
8880,1895,4186,3961
3134,7000,3962,7369
4802,2514,9237,5729
1283,7175,7599,4276
5822,3374,3744,6389
1069,2262,9653,7206
2201,6869,2527,7474
3869,7505,5412,6532
4769,2669,3134,6567
9877,715,7123,3798
8664,4182,804,4271
7782,7707,2487,3842
4836,2420,8221,4153
9316,4592,4121,5351
4882,5117,4329,4533
7786,1713,5617,2316
4372,3555,4755,8894
7600,8379,5104,1185
5431,2470,9214,2983
1625,4183,7346,5036
3985,5277,5921,9167
6208,4729,9441,2616
2283,5992,7251,6617
4951,5811,2585,6497
7439,3351,5238,3283
8791,813,2369,7176
8360,515,9907,1523
2958,8582,1826,7221
6020,2647,8301,869
5355,4866,8877,2300
3338,4861,6334,4431
1161,9643,5323,3760
5798,9588,1422,2107
9301,3724,5991,5119
4610,8152,5541,3368
4605,8771,5054,3437
7536,1885,2953,9464
7058,1538,5842,1749
7120,4792,110,7578
4013,9076,484,5453
5710,6958,1826,3923
4066,6302,6515,2297
3059,3900,5961,5062
7850,4764,6630,975
3148,6038,8240,4492
1178,9545,3601,2372
4744,9651,3428,3098
577,8143,7746,3497
4481,402,7259,5146
5973,6504,1673,6736
8727,5392,5085,3345
5053,5905,3651,4839
7379,3092,7051,2562
4846,9777,2675,2149
5659,5621,3174,2754
9369,7995,3201,1579
7537,3066,2861,6623
6750,5978,941,8161
8234,1917,5509,6050
489,8138,4229,4867
7232,6526,1941,6199
6206,4100,5847,6346
5215,5328,6584,1805
4561,7984,916,8414
7861,4537,4882,630
4203,3373,1671,9516
6371,4622,1307,7698
7028,4941,4700,3503
1765,5735,4523,8076
6370,9047,3863,3802
5551,4454,6565,4302
6617,6875,6969,846
6106,2119,7215,5778
5144,2064,3308,6366
1317,8385,2732,5894
4404,5641,2916,7927
7353,1922,8382,3903
5241,3240,4859,6797
2883,4621,6954,3126
4938,1556,7494,7587
7814,3991,707,4399
5717,8121,1961,4004
8157,5957,3249,3892
5015,4889,3159,6270
5902,5159,5676,3583
4158,7629,4483,5771
890,6250,8842,4600
7112,11,2965,8987
767,8695,1612,7980
7030,3723,8472,143
5657,2230,8952,1579
4468,994,4019,9400
637,6128,7355,4879
6459,3426,9996,2052
362,4863,4928,7576
5128,3172,2784,6272
4745,6715,8058,345
4509,9610,7117,1297
4528,1541,9883,5345
7415,1377,5284,8430
5464,4425,3591,4435
4621,8695,570,6276
3053,339,5881,8238
3665,1534,9558,3497
5094,4208,6543,3357
9213,1720,7698,2852
6595,6435,1604,5139
4940,2587,6053,5094
4953,4134,7981,1556
4573,3,8999,7041
5855,4170,5130,2667
2365,6721,5462,5677
3812,5305,5851,8359
4493,543,4520,8991
9724,5402,555,6800
7015,3779,7192,3148
3024,4209,3650,6830
2535,4548,7381,6743
3376,9519,707,7321
5764,1554,8832,4555
6215,6229,3245,4246
6496,4957,3586,6993
6847,3694,571,7952
6512,3636,2798,5250
3283,9141,6305,2043
3077,7321,7321,5336
4316,4168,6990,2033
8479,5585,5367,474
4468,3774,9039,3353
7766,2719,3722,5384
9942,2508,4327,1630
1856,7957,5959,3280
5001,4951,3742,4147
6459,165,6129,9317
3078,2351,9248,1020
4846,2216,8988,5090
5305,864,7249,6387
6571,4436,6419,4687
8829,4143,837,6701
3212,8098,2187,8161
3712,6813,1738,8296
7813,4323,3939,3407
2199,1700,3905,9135
4722,8375,2849,3778
1189,6522,5630,6450
9709,6508,1871,3895
3153,6733,1263,9708
1334,9321,5161,6195
