4000 4
2060,2076,3076,2412
3254,6911,6706,5275
4405,6902,4524,6656
4293,1706,4585,1907
7090,7713,7455,7247
6029,1760,6713,2743
6911,6868,7270,7226
6256,7516,5957,4764
4530,3518,3013,4306
2372,7817,2260,5528
4528,5094,3146,6942
6245,3901,5321,4014
5900,6435,6227,5212
4707,6522,4359,4012
6778,8238,5717,4213
2756,3452,4871,4790
5746,5429,6135,5658
6979,5917,5355,3840
5298,9295,5657,8982
5548,5953,4979,6079
6935,7598,6587,6197
4368,3796,3704,6121
7375,8900,7211,6941
1524,5110,5839,4825
6506,7902,7963,7834
3988,4361,2894,7607
5115,4162,5346,4819
6042,4436,5767,6505
4336,4779,4900,6377
4710,5141,3398,6705
4872,6844,5514,6844
4349,4178,4795,7788
7368,6590,7710,6828
1923,5094,4083,6450
4666,4739,3463,3591
6034,6747,5018,6523
3053,5116,2592,5107
4756,3310,4602,6001
5172,2778,6740,4102
7291,5889,7771,6477
2104,2316,2752,3036
8233,8318,7888,8314
4336,4886,2273,5565
8047,5616,6133,5594
2821,3482,2957,1352
5365,7106,8480,7125
3192,5888,3984,4267
6663,6660,6391,6857
6521,5193,5725,6166
3053,4645,990,6039
8316,4293,5975,4146
4717,6232,4463,3586
7067,7781,7335,7879
7637,5128,6768,4298
6009,4954,4800,5983
3878,5265,6646,5370
8043,6279,7518,7700
2505,2358,2290,3647
4227,4492,4872,2860
4648,5124,3088,5033
3699,2703,3087,2538
4623,4534,4459,5341
3645,3114,5755,1982
6301,8510,8271,5985
8022,4657,5927,4487
3278,7478,5406,6766
7522,7037,7696,7576
4539,4277,2407,7673
3330,1884,3406,3406
3805,4031,3616,3883
5038,6358,6003,5422
6097,6529,8167,6598
8951,8194,8430,8095
4620,3491,5671,7208
4205,3321,4375,4369
4547,4709,3512,4686
3407,2700,2280,3409
6174,5461,5773,5784
2710,5268,5493,6256
2971,5181,4310,8048
7548,7275,7370,8286
2780,3299,3154,2455
7426,5485,5372,4836
5238,7445,3644,5714
5551,5069,2376,4193
3383,2603,4221,2398
4878,2453,4468,2673
5280,4193,3885,4315
3766,5314,4842,4626
4279,3057,3742,2792
1678,3315,2047,2825
5883,5258,6194,4198
3764,3587,3728,4254
4234,6877,4077,3824
4198,4502,4269,2125
5010,5578,5920,7348
7529,7874,7644,7814
7632,9454,8041,8483
3208,5866,3719,8286
6725,5206,3953,3624
8287,8125,6973,6422
7602,5060,8470,6461
5204,5287,4549,7828
2147,3681,3970,3054
4148,4219,4150,3854
6936,4291,5850,4553
6888,6311,5934,6847
7786,8392,8378,8595
2904,1762,4868,3122
8338,5060,7677,6240
7554,6511,5253,5749
6000,6938,6606,7212
6561,5369,5172,7403
5886,6672,7562,4543
4800,5472,3274,3817
5532,5346,7626,5371
4484,7161,5271,6899
7569,7447,6955,7764
3826,4769,4377,4461
7108,7932,6211,6217
4617,3510,4076,4502
4222,7754,5715,6613
1944,1152,2799,1520
2134,3076,5893,4513
4021,3731,3950,4836
7766,7279,6289,7068
7632,5227,4286,3909
2637,5390,2364,2579
2312,2595,2237,2092
5481,6962,5452,7275
4522,5996,3719,7149
5995,5593,5415,3855
3479,6918,5953,6183
4553,4376,3612,1832
4789,6616,6687,6030
5387,5069,5655,5585
6785,7203,7738,5014
7723,6416,6635,5865
2811,1889,2230,1986
5298,5630,3562,4977
3887,4516,3097,5894
2543,3244,3356,2496
5726,5600,7512,8360
5011,1868,3567,1129
3991,3173,2634,4696
2961,3791,1732,4514
6987,7213,7459,8092
3026,3481,4213,4007
8026,8148,7630,7941
3210,3847,3101,3383
5657,4588,4733,5126
5637,6085,6214,4927
4211,6264,6620,7046
5767,4203,6011,5012
4933,3875,4873,4270
5272,7421,6243,7139
3567,5158,6814,4407
5295,5355,5634,6911
6466,4380,5320,4221
3776,3830,4806,4311
3595,3379,4341,4350
4033,3103,3798,2652
6357,3594,6459,3097
7504,7614,6640,5668
6485,6935,5901,4811
3151,3740,3013,4130
7643,7457,5130,5019
5067,4945,5347,4186
7062,5745,4704,3942
3805,3917,4154,6716
7364,8528,6964,6765
7923,7422,6860,4974
7213,5897,7485,7988
5939,3907,5682,5295
4447,4501,6171,4906
4548,3599,1217,2870
4194,4387,3732,6699
3845,6458,2654,5452
4032,6315,6178,4227
4696,3972,3979,4817
2806,1868,3381,1555
5137,3073,3779,3353
4619,2224,4332,5303
5225,3189,4889,4513
1512,3705,3745,3268
4374,4035,2724,3768
1846,1669,1882,1793
3036,5326,4082,4374
7014,7077,6961,6485
5092,3829,6038,6632
4387,3359,5052,4448
6675,6287,5664,5242
7517,6965,7945,7643
7298,4796,6248,3916
6024,7850,4787,5767
4657,5487,6762,5267
6918,7835,6102,6911
3357,5380,3291,4238
4065,2533,2516,3898
4245,5701,5840,6443
8196,4922,5363,5786
5868,6011,5218,5104
7673,8038,6626,6533
5938,3407,6263,4674
7000,5116,6053,6123
6642,7831,7300,7451
7106,4568,5179,4653
8627,8528,9196,8465
5835,6748,4194,7591
4093,8397,4949,4135
7409,4829,6575,5132
3485,3260,3036,3481
6035,4416,3431,6177
8797,8053,8498,8359
7521,6215,7289,6359
4057,4618,6327,3665
4536,4601,4507,4748
7415,6830,4716,6298
4856,2629,3222,3815
5712,6990,5757,7281
2746,6052,4455,4867
7065,6148,7525,6864
6958,7160,7023,7224
2990,3810,2228,3468
6032,7047,6505,8898
3592,5002,4629,4459
4807,5304,4859,4739
2506,2518,1500,3097
6436,6087,6522,6647
2765,2400,2111,3176
3770,4668,4609,3500
1881,2383,3598,2294
3844,1365,2810,3190
4315,5676,4881,6312
1662,2716,3516,2424
5453,4917,4872,3806
4397,2942,2604,4594
3484,4366,4439,3900
1867,1344,2187,1873
8677,6790,8237,6596
3323,5694,4470,4172
2735,1646,2855,3049
1337,3243,2011,2475
2270,1755,1773,2142
4708,6927,6417,6458
3860,3850,4086,5770
7366,6430,6911,6491
4623,6573,6812,6856
4871,4494,7681,4165
8321,7370,6452,6740
4704,3286,3341,5307
4296,3462,4328,2542
2177,4910,2319,3767
4336,2263,5903,6694
2911,3058,3396,3704
8404,6784,7287,7073
3964,3563,3503,9007
4934,4805,6746,4155
7356,4805,6469,5352
4939,3645,5063,3538
1944,3382,3548,4090
7580,4240,3445,5589
1319,2366,3186,2223
1707,3554,2413,4385
7307,5376,6471,5598
4580,7577,4869,6217
6949,3467,6609,4198
1851,1692,2102,2397
6952,7138,5742,5758
7459,2877,6293,2877
4317,3957,3620,3594
3835,2596,3427,4403
7851,3645,6550,3013
7447,6024,6648,7162
4882,4281,7142,5143
4135,5340,3583,4773
3131,6504,3088,6239
4012,1420,3639,2855
5188,6555,752,5869
6043,7491,7026,6674
2000,1889,2094,2646
4201,4054,2622,3682
5339,6555,4126,5278
5247,3986,3697,5518
2873,3832,2250,3929
4534,5388,4910,3634
6627,5141,4635,5719
6287,5538,6091,6819
5094,6264,4533,5064
7540,5267,8212,5652
4807,7035,7138,6556
5586,6700,5371,7375
7716,5679,6097,4991
2026,3854,2322,2857
4762,4977,6396,5653
4540,4716,3436,3402
6313,7107,6268,7390
6009,4542,4113,5574
4767,4898,5894,3727
2450,3332,2051,3271
5356,1956,3353,2747
4425,7099,6351,4850
4351,5873,6086,5697
3971,4669,3142,2876
5256,4625,8237,3667
3026,3295,4102,2870
5019,6779,5804,4112
1251,6391,4563,5102
7257,5402,5392,4720
3896,2889,3451,4037
4378,6485,5016,7511
1819,2330,2497,3180
3079,5691,4994,5777
5935,2523,5440,3299
6316,6430,5826,5296
2661,3083,4728,3880
6173,6989,5600,6306
4299,3619,4714,5172
3524,2886,3472,2531
7570,7073,7278,6563
5055,6647,6072,5485
5353,3500,4827,4662
4123,7012,3821,5226
3626,3911,3723,3457
7768,7338,5730,6197
3781,4076,6260,5884
6151,6576,7317,6706
3332,3405,3052,4113
7197,3803,5971,3300
4733,4800,5906,4509
3256,4677,3319,3081
7011,7181,7042,7226
4290,4091,4483,2608
3811,2912,4411,1118
7731,4571,7483,5995
5155,5040,4896,6496
5485,5388,5983,6156
2502,4612,2975,5366
5335,4813,4394,3541
6771,3485,4175,5144
5746,6213,6584,5614
3206,2867,2810,4519
4831,6419,5756,6920
6632,6006,5992,5532
5469,4571,4869,6303
5713,7175,4434,7825
4239,3136,2284,3041
5067,3904,2997,4717
6511,4181,5792,4639
6255,6470,4955,3749
4628,6050,6415,7596
2701,1715,2204,1102
9105,3995,5657,4067
4950,4973,4838,5954
1083,530,744,1024
3510,3270,3011,3399
7441,7193,6310,8414
5864,7034,8571,6468
4101,3328,3442,2726
4341,6858,6437,6092
5744,4556,3938,5147
5442,6819,5071,6830
4106,3636,3670,4437
2732,4169,3700,2942
7547,5720,7700,4650
5601,3037,7401,4773
4097,3734,4747,3810
3544,6451,5276,5260
5694,5715,6455,3591
3768,5889,3411,7509
2570,2930,1845,3545
6248,3221,6822,4066
3403,2816,3011,2260
2289,1597,1625,1109
6303,6532,6226,7103
6592,6660,4993,6265
7445,6627,7124,6539
5290,6634,5235,5714
5313,3839,4692,4387
4428,6800,6063,2949
7212,4603,4950,4130
8109,7333,7950,7985
5241,4073,3649,4540
6850,6249,7360,5786
4030,5694,5684,6066
4441,6250,5148,4986
3163,6329,4912,7352
8550,4319,5758,3162
4508,4537,5426,5089
3794,4207,3551,2567
7644,7898,8087,7523
6859,2760,6056,4043
3871,3839,3515,2818
2713,2807,2250,1807
8362,8956,8431,8797
2354,7563,2570,6352
4751,2962,4375,1381
3848,2982,4210,2956
3763,3789,6812,3653
4179,7783,5520,4648
7782,7612,7639,7912
6113,5087,5077,4729
8683,7758,8871,7980
4581,6999,4573,6683
6175,2354,5682,4850
6454,6036,4847,6612
4274,6950,3701,6158
1572,5259,5381,4003
5337,5673,5809,6262
4700,5811,5153,6321
1752,2263,1883,2474
3747,6367,5070,4750
6078,2516,4951,4308
7048,5036,7036,4295
7707,5401,6755,3748
4400,4989,4283,7239
7110,5087,4941,5362
2474,2590,3264,2328
7807,6791,6358,7293
6157,6419,5358,5524
5905,5993,7257,5382
5534,4886,5544,5012
4671,2982,3812,4005
6701,7527,6105,6727
5741,5402,5224,4863
5360,6186,6530,7368
4168,2416,5432,4652
3697,4869,6715,5670
4422,2617,2475,3721
4463,6347,6381,4229
2615,6527,4536,5566
5723,6663,7016,5985
5743,6797,3000,4333
5894,5350,5109,4384
3511,2909,3916,2568
8259,5790,5213,5042
5953,7363,7549,6588
3783,7905,4196,5591
5972,3521,3580,3234
4906,4421,6815,4984
6337,4447,6266,3984
6637,3990,6123,5313
4521,6053,5007,3790
7367,7771,8660,8557
5807,3618,5797,4574
1307,2153,1518,1780
6919,5440,5042,4235
8918,2754,7089,4043
3115,2527,3332,3454
4225,6116,2558,5173
4043,5117,5023,4674
6563,6508,6835,5388
7945,7730,7734,7659
4018,4035,3156,3973
4198,3643,4233,3711
4979,4867,3037,3803
5785,4982,5189,7086
6364,8138,7348,6932
5635,5821,7328,7451
2879,4493,5709,2748
6824,6175,6924,6460
3324,2994,2544,3791
7160,3427,6646,2306
6463,6659,5819,5383
4760,5471,3456,4348
8137,3259,5918,4614
4571,4987,4615,5748
5054,4743,6919,3909
6497,7153,7920,6924
4783,5357,4776,5659
1968,8626,3585,6126
3936,3254,4879,4178
1071,2089,1409,1676
3683,9282,3880,6157
6573,5903,6449,7705
3453,2207,4701,4458
6918,6101,6609,4545
5222,2240,3922,4821
5838,3878,5868,5481
5768,3461,4489,2467
4951,5109,7137,4537
3657,4952,4896,4185
4280,3418,3396,4347
4063,3792,5387,3846
4545,1921,5237,2446
5547,2279,5860,3748
4285,4093,3711,7055
6693,5109,6673,4571
6839,7453,5975,5509
6331,3930,4463,5828
6310,3532,5558,5854
6977,4888,6730,7230
6548,5391,5481,5589
4663,6225,6096,5121
5356,2920,4066,5356
7136,5130,6639,4998
1524,2148,1782,3539
4303,4578,4851,4875
4210,5592,5177,5383
6669,6156,7919,6674
4033,6394,4210,5484
5600,4467,5245,5121
6236,4567,6552,5112
5612,3407,6158,2991
5489,6383,5921,7866
3121,3748,3449,1524
5266,7147,8057,4712
6500,5461,6094,6476
7039,5879,7595,7442
5758,3912,5191,3106
6410,4726,3807,4837
4845,5049,5495,2750
3533,5867,4071,6210
7692,7023,6036,5962
6397,7008,5891,6098
3350,7185,5483,3851
6259,4424,6877,4121
3784,2810,3465,2860
4087,5364,3787,3989
6587,2035,3935,2534
8162,2706,5674,4255
6534,3978,3944,5204
7562,5482,6032,6626
4814,2723,4589,2838
2778,3419,1230,2465
8050,7623,7899,7685
6898,6219,7494,7281
5290,2623,4478,2930
4875,3735,4859,6780
5920,5213,6317,5518
5523,3333,6048,4106
5081,5391,6312,3262
4978,2118,3974,2551
5611,4018,4077,4521
2987,3410,3889,3413
3002,4317,3217,4854
2264,5556,2558,6209
6259,5782,4736,6057
5984,6820,5629,5489
2618,3923,4530,3581
7024,7753,7830,7909
5175,5320,4912,5365
3842,5399,4069,3924
2966,6446,4070,3893
3019,2947,3194,3472
3724,3008,2985,1881
4826,6430,4135,3856
5298,5150,4762,4462
2696,5127,3134,4807
6941,7584,7303,7047
5277,2769,5856,5408
4642,5583,2583,4430
3910,5478,4143,4998
6643,6682,7115,7255
1954,2673,3558,3628
4089,2878,4992,7271
4887,4330,2773,4877
6528,6475,6293,6702
6562,8084,6991,6679
2513,5493,3745,4076
3356,3616,2681,2638
6372,5048,7590,2507
7498,8022,6361,7618
5629,6968,6481,6332
5479,6952,4322,5716
7538,6560,6462,7218
6214,6432,6124,6069
5656,7523,5592,6870
5788,7640,6738,6599
6268,6562,5110,4926
3359,5104,3746,5955
5592,5615,6325,6401
6050,6040,6327,4521
4901,3363,5029,3171
7175,7039,8175,7266
2135,1407,2336,1713
4142,7494,4183,4929
1775,3684,3000,3218
4437,6142,3452,5304
5731,3847,7087,5233
4968,4869,5378,5653
4141,3606,4353,2909
3769,5500,5262,6456
5641,5304,5681,6812
2946,4777,4400,3867
4576,6385,3700,5765
2087,2358,3366,1551
7638,7446,5846,6142
6769,5254,6887,4503
6054,4531,6309,5586
4673,3378,4877,5747
5546,5482,7092,6197
2665,6012,4450,5819
6567,4500,5933,5667
4020,6480,4380,4265
4927,6532,7647,7951
2161,6504,4230,3892
4292,5545,3565,2756
6495,4106,6036,2644
4493,2345,5315,2524
3959,3974,4942,5113
5086,5932,4251,7362
4386,3764,2795,4562
2857,2428,3781,2494
6247,5427,5704,4869
1732,3462,2710,3821
4944,3095,5100,1998
3663,7254,5423,5370
5758,6440,6210,6260
7688,8332,7254,7605
6112,5924,2479,3677
6817,8103,6592,6993
3376,6998,4978,4295
2959,4108,4252,3731
2633,7224,4214,7177
3130,2744,3832,2713
4911,5907,5906,4036
6170,5689,6601,5586
5607,4813,5308,5162
2941,1780,3415,2547
6515,6371,6673,5470
4770,5942,4327,5196
5216,4699,4599,3717
5447,2950,2638,5961
2714,2615,2213,2396
7033,6311,6277,5477
2926,2988,2854,3566
4109,6660,5745,6008
2866,2393,3902,4024
5899,3851,4770,3506
4485,3681,2006,3198
3999,5194,3433,4231
2772,3588,1895,2654
3326,3661,1066,3624
2881,2975,2318,2527
4840,5553,4627,5159
2704,5801,3109,6089
6240,2115,4298,4878
6540,6676,4952,6284
2769,3126,2705,1867
6979,6112,7663,5242
4561,5836,5179,6744
5072,5025,7782,3824
6098,7558,4666,8084
1828,3774,4040,4488
1652,2648,3876,3333
5437,5654,3977,4403
4325,4849,6560,5449
4652,6435,5321,5334
4335,6854,7836,5904
2885,5716,4508,5839
6564,6201,5720,4574
6512,6133,6036,5336
3934,4419,3903,3477
3763,4599,4516,3982
5782,5291,4492,5719
5025,6125,3967,7224
5118,7607,5806,7665
6281,5971,5766,6932
6443,5199,6832,6613
4343,6510,4858,2415
3789,4527,4460,4792
2831,2354,2623,2100
4341,4856,4322,7074
7232,6648,6680,7698
6152,5794,4483,3132
6950,3282,6529,3688
5168,2588,3296,4148
3429,7236,3553,5410
2238,6084,4927,6246
4716,6514,4254,6832
5910,2896,4207,3928
3409,4849,5717,5585
3258,988,3425,2519
3551,2485,2376,3479
3051,5087,3356,3124
6260,6745,7359,6842
5759,7073,6780,7212
2678,2669,3955,3532
1835,5287,2887,4241
7811,7044,6144,7402
1013,939,932,1060
4958,4486,4770,7425
4027,5340,3603,5652
3716,2867,3655,2943
3355,2705,6192,3581
2268,2033,1930,1584
5358,1946,3234,3301
6038,4342,3894,5248
6748,6922,7185,7691
3778,4589,2618,7115
2379,4655,3401,4246
1707,3612,3109,3918
4630,4865,3600,6245
2794,4361,2726,3122
7354,5767,5222,6341
3316,7170,3297,5622
5386,4654,5045,4160
4751,5731,6784,6150
5637,6515,3960,2255
4742,7738,6131,6336
2681,4134,3309,3317
5233,3914,4566,4701
4812,4262,6037,4155
2581,2461,2831,2451
6080,4172,5351,5111
8017,5802,7962,7131
5751,2425,6219,3763
6499,5509,6309,6900
5572,6081,5881,4499
3195,3706,2816,2415
4655,2048,4600,2076
4496,4600,2461,5156
7482,5719,8053,6743
7562,7708,8159,6722
6643,6343,6033,6305
2241,4879,4075,3702
5192,5054,2894,3985
6269,8210,6439,5595
5069,4673,4530,3880
3146,1727,3051,2807
3126,2956,2498,5645
6212,7274,5609,5824
5779,5806,7717,5042
4120,6966,6327,5331
6424,5611,6152,5486
6302,7255,7134,7329
6453,7117,6263,8056
5195,4747,4712,3974
6665,7172,5954,6324
7353,4530,6480,4071
6240,5906,6172,5944
7817,6051,7629,6901
4834,4518,5365,4795
8349,6515,6487,7280
8599,7917,8722,8469
6808,7559,7145,7290
4498,3554,4511,3696
4163,4168,4502,3559
7510,6902,5963,4272
6639,4444,6376,5048
5691,4428,5505,5924
6824,5889,6547,6291
2948,3048,3501,1867
7137,4721,3466,4773
2721,2795,1973,3759
5485,4452,5367,4456
5580,5021,7880,5677
4541,4653,5009,2095
5294,3381,5997,5940
4025,3279,4679,2978
5328,4866,5923,4002
6777,6200,5381,7733
1642,2176,1376,2779
2978,6582,4184,5569
3398,4485,4096,4111
7575,7577,5886,6396
5591,5613,6982,6662
6777,7724,4728,6193
5248,5871,6006,6182
6548,4323,3971,4116
5494,6952,7796,5728
4022,1970,4256,3024
3047,4365,4100,3301
7823,6712,4300,4123
5080,5424,6503,7043
4483,5021,3909,3537
6128,8333,6330,7120
3617,2962,7438,6038
4320,3521,4230,3944
4014,2693,2457,2484
5160,4230,5528,3282
7151,6769,7241,8031
5881,7183,5891,6383
3118,4223,3524,5800
6598,6838,6911,7629
4626,5166,3297,3466
6283,6081,5416,6178
6737,6814,4900,6046
4172,4202,4579,3147
5031,5315,5554,5605
4790,5666,6484,4809
1499,2874,3710,2779
1580,2670,3175,2445
3198,3644,1248,4086
3836,2661,4743,3902
4464,4703,5894,3762
3051,4481,3752,3836
5354,5438,6760,4290
3575,4003,3899,4104
5597,2990,4914,5525
6848,6804,6470,6021
3569,5814,4510,5458
4654,4653,4815,4292
4200,4469,3143,2464
5193,6445,6260,5545
7039,6974,6350,5566
1700,3033,1604,2247
3203,3694,4326,5518
6011,3932,5466,3650
2979,3332,2887,3387
2880,3809,3335,6108
5933,6232,6927,6746
3466,2732,3643,4078
6421,5114,5764,4896
6361,7396,5652,6801
2263,3774,2440,3152
5545,6981,4620,6880
6974,5505,6329,4028
6918,4300,7326,5691
3026,2738,4091,3207
7487,5818,8496,5379
3484,3876,4678,4832
2839,3878,4865,3077
7316,8009,8869,7246
4463,5268,4575,4777
5312,4288,7810,1974
6531,6511,7522,6179
3869,3025,3183,2760
4476,7294,4892,7845
4097,3750,5193,2333
3559,4485,5671,2646
3467,6227,5879,4524
4664,5281,5694,5206
8653,7297,7399,7970
5945,6568,7491,8054
4685,4986,7929,4110
4222,2956,4049,5393
3563,5114,3595,6297
5529,4011,7451,5319
5999,4424,5576,3405
5998,5313,5156,4431
6380,6176,5930,4818
5764,3446,6539,3152
3260,5787,7201,4161
6819,5973,6261,3955
2803,2621,1982,2964
4954,7127,5104,7381
7349,5701,7618,7144
5595,4410,6009,6663
5090,5373,6520,4959
2940,4259,3931,2513
5042,6444,5158,6260
5950,5292,3223,4250
6717,7497,7461,7584
7390,5111,7533,4939
2983,2706,3463,3036
5065,6656,5966,6852
5145,4614,4444,3331
7285,8048,7935,8285
3437,3616,3432,2714
5118,6202,5682,5457
5767,4476,3049,3945
5528,4968,4924,3314
4757,5525,6003,6536
2532,3927,6170,5562
5455,6934,5942,7513
5730,6720,7941,6848
4725,5402,6139,2699
6820,8847,7982,8403
5412,1335,4713,3773
2806,4230,5880,3410
5522,5466,3097,3693
6276,5344,4495,3275
5045,4772,4967,5223
4985,5209,4383,5939
3400,6045,5765,5824
5753,5871,4878,4147
4399,3960,4303,3730
6105,3946,7509,5297
1704,2725,1301,2486
5392,2879,4463,5151
6294,3925,6846,3342
8429,7459,8439,8103
4401,4071,4628,3606
3872,4532,5011,6128
7156,6816,6815,7672
3304,2369,3842,2718
4217,2687,4744,3219
2702,1960,2239,1543
3828,4736,5017,6956
6791,6529,5552,6659
4979,6204,6396,7365
6955,3274,5203,4286
6484,6512,6068,5499
4299,4404,2417,3538
4195,4934,5426,4987
1960,3996,2035,2759
3719,4141,3489,4374
6532,6239,6085,5684
5549,4526,5703,3461
3798,4449,2783,3443
3834,4342,4497,2955
6718,7357,7197,6922
5758,6727,5816,6300
4620,3031,3554,2274
7182,3768,3190,3781
2546,4795,3286,4408
3550,3972,3468,2421
5862,4589,4682,4686
2721,2663,2858,2444
4913,5788,4352,3749
7799,7568,6796,6390
6354,5687,8354,7263
3512,3738,4372,2039
7979,7127,7077,7664
5183,5562,5665,5197
2711,2621,2994,2661
5752,3579,4118,2605
3237,6805,7268,4524
1832,4282,5411,3878
8858,9136,8433,9018
5657,6200,6258,6621
3803,7336,3828,5735
6444,7336,7328,6137
4507,6664,5044,7031
3264,3784,2475,3789
4304,2601,4227,3123
6772,2883,5823,5881
6743,5734,5606,6480
4217,6414,3676,4638
2973,2769,3040,3741
7644,7108,7589,6896
7363,5792,7151,6795
2664,3135,3826,5588
3292,2662,3248,6928
7427,6458,4749,4974
7287,6483,6521,5901
5559,2181,6210,4992
6547,6757,5220,6594
8375,7799,7429,7145
4253,2314,1975,2210
7649,7759,8424,8425
1506,2457,1407,2404
3388,3813,4551,5481
2929,1159,1919,1922
3591,4199,4663,4578
5267,5865,5715,4887
5811,5669,3936,5150
2624,1951,2969,1692
8109,7780,8472,8060
2388,4603,4084,4802
5744,4922,4993,3890
5322,5320,3483,2652
3086,5753,3837,4642
3937,3510,3934,594
5926,5376,4783,4198
6961,5019,6646,7776
5329,5534,4097,5414
7853,5695,7731,6649
5246,5897,4571,4439
5622,7692,6780,7254
9201,9009,8856,9086
5434,5751,5603,4999
1357,5090,2743,4743
3805,4881,3888,4437
7090,6830,6880,5180
6019,3770,4295,5603
7297,4963,7050,5080
3988,5200,4151,5378
4881,3776,5985,2753
5148,7538,2491,3290
7688,6647,7222,7056
4633,3910,5304,2620
4698,3152,3105,3269
5748,2913,4526,6452
6074,8325,7381,7190
5236,6021,7528,3771
4707,6604,5077,4766
2136,3058,3816,2923
2725,3523,3989,5244
4670,5281,7998,4993
6215,7323,6050,6625
4201,3180,3202,3631
6608,8274,4987,6439
7908,7142,8064,6616
5696,5341,7042,4588
7294,7580,6705,7271
1651,2248,2062,1546
6528,8079,5700,6747
3935,5483,4340,3534
4815,5561,5732,4038
4198,4103,5117,4350
2484,4008,3166,2404
6246,4333,4615,4934
4468,5139,4411,2904
2710,4971,3514,5107
4744,6141,5325,5142
8515,4349,6081,4207
5202,2981,4972,2545
2858,6877,3776,4862
3217,5985,2758,4358
1582,2169,2026,2002
6586,5450,7147,5886
6662,7863,7595,7742
6396,6666,5112,6260
7795,7547,8667,7952
5417,6808,5480,5000
7220,6677,7142,5871
6196,4535,5163,3313
5855,5082,5593,5021
2504,3750,2579,4261
5093,6041,4796,4571
3720,5932,4277,5398
6239,2993,3257,4574
4396,4351,4752,4665
3779,3694,2882,2734
2926,5391,3859,4762
4262,3788,3877,6025
6889,5907,6488,5436
4735,6355,4577,6516
3166,6203,3955,5578
5503,4424,5631,3874
4799,4595,5745,5209
969,2145,2143,2311
7532,6360,4005,5236
4919,3900,3078,4545
2188,6830,3634,6787
6674,8408,5684,7654
5949,5054,6973,4515
8346,5490,7106,7833
7244,6668,6663,5788
6163,3585,7569,3461
5862,5774,6026,6518
2758,2253,3396,3239
5385,7568,6146,7447
4748,4604,6086,5306
4980,3029,6877,2493
5999,5152,6174,4057
7514,6123,5783,6046
4267,5375,3950,3843
2608,2674,2142,3890
4927,5133,2892,3576
3029,5904,4868,5289
4452,3378,3407,4251
5097,5578,6186,2953
710,832,929,992
4457,5280,6966,4060
5691,4020,5347,6248
7314,6797,7430,6884
5318,4728,3815,5135
1955,5143,2613,4288
4038,7573,4212,4649
2669,5221,4274,5145
3501,2990,5141,4319
3745,4476,4734,7517
4888,6235,2097,3214
3848,1677,2438,4624
4251,4939,4349,5759
1908,4096,2201,3419
5023,6373,6121,7337
4758,4968,4479,3584
2679,2042,1850,2627
5949,5976,6981,4057
5913,7632,7180,8272
4530,5618,3201,3671
4481,4990,4847,3302
5867,5078,3713,6320
4821,2930,4182,4822
8602,6678,8267,6798
7744,8833,7094,6674
7404,6264,5893,5476
3478,3071,2199,2482
7380,7606,7051,7308
2025,3280,2880,2054
5774,6183,5529,6349
6910,5907,3804,4553
5613,7233,5301,5342
5757,5748,6444,5291
7137,8355,8463,7288
4501,2708,2732,3428
5318,7014,5000,4998
4689,6698,3898,4194
3404,3070,2650,3179
4044,4765,2110,3528
2664,1732,3964,3136
6350,7142,7558,7651
4178,4719,4939,3279
5968,3731,3863,2411
3805,2450,3125,3316
4730,5185,5323,7318
5878,5737,5722,5764
3865,6332,5887,5496
5365,4802,3838,3372
3863,3903,6610,5767
1449,1034,2149,1509
7179,4748,6592,4814
3375,4428,3939,3801
6552,7125,6871,8646
3495,3853,5329,4736
5479,6674,6832,5813
5703,6516,6665,2932
5125,4798,4313,6427
3995,2539,4044,4047
5359,7678,5768,7534
2442,2407,2366,3007
1545,4676,5060,6374
3098,6195,3828,7494
4034,3826,3536,4434
4463,3383,5257,4022
3974,3563,4477,8652
6250,7084,6790,5490
6611,5986,5625,4343
1254,2399,2331,2391
2013,2251,2208,2619
3281,5832,3283,5361
5551,5573,6768,6591
5806,2932,3990,2894
8207,7004,5338,6527
7146,3753,3795,5215
5340,4422,6072,2959
5059,5121,3507,5183
5017,4294,7398,5271
5512,5866,5901,7556
3479,5179,2808,5527
5787,3431,7738,5894
5247,4658,6707,5634
2132,2922,3126,2956
6895,6631,7020,7992
4728,6596,5749,4531
4195,2844,4843,4391
6649,5920,5665,3989
4982,6767,5587,5947
4516,6788,6064,6262
3049,4921,2783,4064
2935,3365,3971,3817
2126,992,1135,1824
6411,7234,7576,6169
5173,4413,5492,5637
8350,7580,6711,7459
2416,3861,3529,5158
5272,6326,4451,8387
5011,5513,7414,5061
6573,4282,5280,5498
6134,4876,5214,5981
4093,3205,5043,3521
6308,3822,4026,4885
3935,5032,1790,4447
4307,7870,6923,7428
3462,2457,4527,4166
3894,6269,5125,6602
2701,4831,3178,5268
4832,5654,8188,2201
5690,5121,6457,6921
3385,3567,4275,2903
5340,2048,3474,3290
5000,6780,5363,8433
4009,4019,2281,4965
5530,7653,4124,7608
1714,3418,3677,3802
4680,5242,3930,3647
2811,2470,4532,1578
4718,2938,6810,6464
6185,3580,8347,1962
6320,4073,3979,4973
5222,3407,6388,3617
5603,4130,3458,2908
4242,5093,2297,6185
4630,4879,2697,4028
4937,5014,5179,4648
2858,2555,3941,2521
6178,3936,6013,4560
4772,3371,3953,4358
4008,2829,3846,2298
6717,5009,6817,6002
3797,3398,2798,5105
6864,7232,6581,8058
