2000 6
905,3490,7545,9087,4229,7424
9622,1005,2585,6956,4668,3195
1320,7233,4346,4664,7029,6815
4818,4630,3053,9028,4786,391
1257,4690,7285,6079,5779,7979
7178,1832,4900,9069,4662,5334
2118,6526,3460,9032,3319,3368
4680,3839,5195,5080,9083,5528
4844,7518,8980,6138,3590,615
6846,9986,1117,7260,2738,1178
7768,5946,5918,321,5409,3000
4178,5815,1253,7380,4925,8333
2340,4454,6651,2725,3313,8752
6470,4103,5523,2764,7619,5707
6282,6324,3737,1350,8852,3819
567,6337,9943,1257,7787,6171
9878,1343,8835,4479,2016,2352
6194,5445,597,8519,1792,2978
7074,1300,8999,6274,3347,4544
2107,6521,563,7054,8835,5573
9029,6780,2963,5196,1769,3714
2558,1337,5492,2150,7865,9039
1494,5475,7876,8257,4028,1760
4224,8763,2430,6360,7898,1680
3299,4607,3285,4648,7259,2943
1188,5115,6282,4560,6346,7902
3456,6672,4542,1585,8246,1014
6919,1679,2958,8700,1161,9033
2282,7447,7199,3796,8618,3342
4345,3168,5186,1000,5353,9745
7172,3291,3781,7815,3024,2634
5365,1400,4993,8354,6676,4983
377,9823,1014,1805,7379,8129
6713,8065,526,7307,6392,664
2473,5052,6235,4053,6032,3244
6683,2584,9001,4254,2993,3474
6945,769,8098,786,7544,3774
4910,5464,7290,4519,3258,5413
3992,5650,7143,9631,1405,4762
9255,4041,3876,6627,5381,5102
1445,9411,8168,5575,6691,1408
9876,1185,4428,6478,4578,3986
9396,1121,5132,5690,3490,6462
4043,2504,8206,6425,3768,1430
106,6554,4975,4731,7760,1942
7490,4701,9181,4210,3353,1810
9596,3541,8161,2893,6734,5359
7051,4028,3983,6641,1619,6571
2091,6960,5673,4484,5460,1587
7045,9806,5150,1748,7183,349
1001,6038,5483,5414,7494,4302
3688,5355,4260,3589,3685,8276
9157,3215,5438,826,2578,3562
4039,1328,2336,6736,5133,7380
6158,9959,5957,2833,3954,4692
5556,7132,1090,4593,7893,3665
7296,616,4369,8336,6601,1527
949,1682,9089,3778,1458,5690
6171,5409,6032,4031,3622,4929
5925,2967,4416,1896,2903,6639
1379,6994,3811,9184,2854,5733
4133,713,4405,4795,5661,5543
7260,4964,5995,8839,5688,874
7288,3165,9064,2625,1174,5359
5780,3364,9450,2117,4619,3275
8044,3463,3776,7269,7410,2001
7058,2718,77,9253,2265,9170
4193,7416,4748,4740,3018,2098
1021,4719,8448,4290,8689,5223
5587,7987,4412,7073,4934,2280
4512,5593,1977,8870,1069,5611
55,4329,6315,7157,8852,2299
9287,2560,4500,8748,684,4948
8104,9626,4626,1608,8516,2844
309,3475,5387,4256,7932,4500
8396,2171,6631,8400,31,2453
8688,1356,7702,6731,1699,935
5223,3427,2832,2392,7324,3118
6068,3152,5940,6786,4222,429
6780,2365,8618,3714,165,9010
5327,4820,9113,4314,5041,2376
8686,6185,4559,6655,8521,312
3721,7978,4490,437,8001,5906
6482,573,9812,5818,2496,3475
1888,5175,8062,2949,9152,6799
8626,3957,4620,6746,653,7634
5608,8348,1662,6310,1546,3893
9327,1677,3919,7992,4307,102
8574,1970,4371,3257,7532,5465
1052,9405,4460,2566,7463,8943
5371,4288,5952,314,9661,5301
892,3995,9600,6645,6557,2798
4088,9783,3286,100,5040,9102
8419,5014,391,2582,5992,3477
6468,1999,7071,6722,2554,1883
5603,1764,6816,2734,3414,8405
4663,4297,1761,5324,3704,8835
6697,5288,6198,1784,1211,5334
4340,5748,9665,6232,4433,2732
5659,5754,5603,4792,5052,3708
6602,6040,1249,7591,2745,2938
5447,3662,3269,6101,915,8166
8535,2710,6219,3742,3013,4275
1236,47,8537,4572,4336,8744
2183,5441,4017,4936,9337,6301
4165,8111,2999,3142,9927,900
5769,2078,5261,1066,9936,7248
4294,7071,5352,9259,1951,982
4570,1382,9916,6645,3441,6091
4201,8681,2699,6384,6629,4314
5822,3558,4742,8691,2174,421
1129,8091,6755,1440,5544,7467
6336,2212,5933,4142,9343,4848
4726,1428,2925,5276,6091,7876
5739,8384,7996,4756,2531,3726
5130,4877,567,7155,7528,7915
6723,4721,960,2345,7657,7776
8689,6438,4775,1504,9893,528
8824,2465,2141,5366,1682,6995
833,9827,2692,4387,5621,7738
7280,7015,5555,4717,9604,532
2567,1011,7062,6815,99,9872
5215,3124,2834,1539,8213,6813
5534,3663,8793,7594,470,4978
4258,3934,2759,3814,3351,8953
8039,3389,4967,6463,3248,8571
4437,3767,8647,7,8343,5254
3313,3561,8398,8417,854,7574
5606,4346,6625,6714,384,7694
6996,8097,6047,4085,4377,2563
1877,5100,2903,5801,9296,1327
4302,8859,7208,5654,1912,3872
2773,36,4861,6930,8096,4542
9725,8515,4355,4484,3502,580
2813,7205,2771,4416,2557,5408
8171,4554,4696,2645,2067,7429
2235,9587,2335,9101,859,9819
1246,9615,3917,2150,7470,1413
6181,7657,6847,793,1962,5257
2237,9002,2875,5224,4740,2331
1060,7496,6422,1600,6727,9421
5755,5426,5787,4191,8425,2615
1960,9452,5454,2072,4831,4832
9144,3624,7643,5636,5889,1157
4750,3909,2211,8285,4594,8454
2194,1771,1852,5588,5450,9641
2192,5290,6694,8254,774,7541
7724,779,8172,7670,60,9519
501,7625,7404,3952,2144,4406
6548,5735,7088,886,5923,1904
4678,5744,3642,5296,5681,6145
5898,8939,5668,5421,3021,3527
9576,6366,3996,3314,1745,6766
2934,5071,7318,1657,9223,2917
5705,5456,3355,6589,3633,7463
7180,7917,25,6663,7137,3001
7602,403,9055,2146,2878,9076
8517,5442,1803,8777,7252,3598
3036,8176,3591,9501,3957,5085
5147,1866,6235,5057,6474,5314
5158,2358,9771,7104,502,5539
4309,9636,3963,166,7883,3876
2024,7691,6314,3272,3951,6954
1423,3157,5921,4501,9467,3804
7546,5831,556,6557,5102,6300
8321,1988,2567,6372,6452,3640
9021,1128,7187,6457,3652,2519
2552,9042,3070,6035,6050,7084
4717,6752,3408,2176,5808,3332
9225,5699,1047,6612,4606,2791
4419,7659,3489,4015,1004,4888
2115,1002,9740,7555,7325,5950
3950,4731,4375,3884,8829,7552
6526,1186,7114,2068,9124,805
4918,131,6959,4345,4242,8094
9717,3495,3786,1799,4996,4903
4644,4149,4326,7749,2781,5239
4750,2286,6780,166,8010,6345
8057,1397,6154,7213,1731,2059
19,7832,5718,7317,6058,560
4883,312,4693,5233,9904,7974
4494,6141,6645,3616,3817,847
7137,4645,6644,1541,4047,9097
1856,7256,4600,4660,4658,6066
7019,943,1455,4760,4496,8888
5744,1630,7517,2139,3731,8680
6565,1553,2869,4420,7180,1214
594,3888,1703,9161,3084,9176
6516,9591,7506,1699,2533,2347
2113,7578,4416,5796,1772,4863
8307,2599,1687,8209,3900,8307
3423,6109,5824,6675,6023,1065
3873,7468,3515,3580,5474,2991
5001,6553,675,9912,2471,4793
5209,2179,8491,3768,6992,2793
3572,9247,1462,9636,2741,23
2894,7100,3991,7603,3361,5977
3285,2843,1687,6353,6530,6758
2503,6186,3934,8473,780,9331
4037,684,9962,6683,6696,141
6825,444,6668,2364,9690,4588
2257,5180,3925,2310,9272,4584
6271,7153,811,9632,1168,7305
1238,9855,5305,3130,6696,7636
3598,284,6549,3031,8760,4814
381,5477,7701,5294,2580,6652
5691,3053,4117,7224,1450,7114
3141,4177,9818,3564,4314,5859
2182,4718,8816,7051,957,6576
583,6280,7096,1549,9695,4408
3152,4062,7086,8132,445,7571
5134,5753,4472,4306,1888,7236
1113,5711,5066,9681,5155,4453
348,4410,4222,8982,3669,3939
4118,3504,4400,2333,8875,5766
7424,2954,9092,4989,5227,5076
2014,3429,7489,808,8154,9238
3673,3286,2205,8638,4218,7489
7345,7292,3738,4825,7880,227
4997,2819,9777,2998,6121,3691
5554,3413,8357,2153,5456,2850
1594,9244,5493,3001,1465,9278
4477,2347,2487,5508,7111,6659
4666,5734,1388,6922,3574,6035
7039,5824,7041,6443,2038,2051
3222,6713,2904,8128,1420,4881
3784,7194,6227,5041,7042,3476
6381,3902,8626,2287,4200,6593
6967,5680,5153,8962,4285,1215
8190,256,5803,5845,2341,7459
8367,5710,4434,3347,2982,1593
5548,4003,9135,3451,4118,6430
8444,2114,9588,3222,7032,947
5624,4067,5194,1839,6555,7163
517,8671,3853,3011,7182,6870
2252,8221,5782,8704,623,8107
4438,6925,8596,7252,2616,91
7867,449,3730,6554,6112,3780
9120,4922,2019,5156,3937,5727
6206,5806,5217,2207,5252,6227
6805,7449,2680,1059,4766,9356
341,3788,4386,7272,5816,6100
4081,5886,4939,611,7607,3413
8275,1895,8168,1489,7361,6783
8824,8570,1203,7031,8668,317
9420,4822,781,9911,5833,505
2521,8175,876,1704,8791,3219
89,9752,3259,919,9311,5671
4847,9726,3992,2560,4287,5826
1023,8088,6372,58,4877,9661
5978,5000,8706,9,8099,3260
7113,4077,5569,8797,8613,444
4116,4382,5580,5013,4753,7321
7677,5278,78,3913,5938,6973
6039,6340,3095,5019,1868,8600
6484,4492,1153,8851,4610,8224
3474,6236,3669,8405,2360,9573
8727,4274,5437,3678,9736,11
2339,4431,8032,1767,9985,3825
7508,2220,8831,9973,3049,937
4615,155,4805,9641,2491,7017
4489,3685,9291,1080,7423,4338
9137,6166,830,6290,4453,4117
8414,4912,6626,3998,4988,8654
2412,4521,967,8387,3706,9159
8508,1382,9476,3170,8077,3901
3644,6424,3662,1048,4482,7477
6904,9148,1252,7273,4194,2061
8658,6546,1749,2888,3552,6974
6930,5114,7377,2090,9092,3457
4920,6683,1580,4394,5655,5319
11,9998,4054,7959,7536,1190
6411,6083,7223,1707,2068,6185
8659,4800,2892,1568,3896,3989
5243,5439,5526,399,6512,6858
9658,6038,2583,6146,1521,3316
3086,3686,2470,8595,2816,7641
2708,6746,6413,3304,3941,5868
659,3407,8321,5839,1369,8922
8231,3216,7947,6811,2842,1578
3245,4005,8351,5478,4267,6437
7431,3737,2297,5446,7532,4818
3126,1641,5747,4985,4448,7897
4229,6368,5956,4149,2044,9068
2678,8849,243,9874,4358,3539
9866,2329,1646,9335,714,2931
4647,6941,1983,7581,773,5612
5847,847,7900,5668,7117,3566
7554,1174,7445,8301,3344,5833
3242,1376,9967,2715,6599,8778
6470,6144,2418,2624,3942,3472
7258,3710,8449,7170,2279,2898
4209,4629,7460,8861,1664,1672
3772,5584,3054,6408,5213,4689
374,5327,3055,8152,1524,8547
6150,7242,5270,9766,4153,14
8310,8714,171,6211,7371,849
4806,2799,3136,1103,8185,7523
3110,8036,5103,5524,2271,8727
5542,8759,2049,6774,3629,1873
6492,5378,6973,78,7077,26
2655,8796,5229,4473,8249,6096
56,6066,4680,9895,1913,6485
2252,6957,1634,7936,6736,4084
5331,8879,8207,69,4366,5182
8422,4854,4217,4517,3551,3469
8269,5574,984,4542,6632,3092
5078,5294,5328,143,8573,8998
4679,106,6029,7869,3702,6042
3066,1385,7595,379,9735,6688
5297,1565,5115,9558,7086,4879
7108,1502,5722,359,9243,1098
9032,3741,9835,5004,2880,4458
3857,3893,8403,4321,1511,7632
2404,1870,8404,4533,8266,5399
9334,9427,1592,6426,2912,1719
5263,7236,6374,2616,8973,155
6751,4977,1719,6704,4771,1044
4098,4769,9393,3720,2273,4443
5921,4342,4184,3118,7614,8063
2366,2604,3623,6950,2079,7886
6980,3891,7097,5384,1271,6798
7058,667,8575,9898,4213,629
4155,2627,1157,9873,4722,6351
4853,6670,1938,4914,8588,7836
4418,2444,4864,441,9480,7511
5552,4795,4337,5984,4439,4829
9082,2478,5303,4754,5242,1118
4761,7211,7749,7073,3319,7300
6292,5074,8619,6541,6825,740
9333,3733,2481,9079,6560,945
3937,5896,482,5231,3883,6322
2304,2004,7678,5445,4443,8733
1449,3961,8177,8485,6222,4948
9026,3644,1352,2633,7670,1884
5769,44,6039,4665,6833,8144
5151,8131,7441,1118,4300,3116
9609,5562,1182,6601,9405,1629
8876,3054,2076,1533,6582,6621
7965,4707,2826,3391,8560,3965
5201,7438,6478,4539,1270,6647
6913,249,9420,7138,3915,400
9834,5945,6183,3236,3770,7494
4143,4121,9594,4995,8871,443
1841,2901,9915,2573,1347,9918
3397,7986,4350,1554,9946,3961
8516,5984,4512,7389,5479,1919
4289,4195,1782,8620,4407,6158
7786,7949,3233,3452,9810,2618
734,7853,5960,4084,3992,5950
8345,8527,3003,5144,3622,5343
3847,6151,441,8333,5370,2677
3456,6873,7039,214,9825,6551
7076,5828,9723,486,2217,5061
9636,2483,4984,2095,7463,4161
2454,8113,8923,3673,8474,4889
8203,1925,7285,784,8473,4457
4842,2259,4724,8635,5196,6530
7362,3176,7473,8126,1325,4216
2070,6606,5195,6153,4702,4939
9052,3105,6170,8539,1055,5483
9251,1781,4340,8715,7730,1215
1551,4902,2947,5656,4143,6511
6619,7117,6457,5319,1732,2789
749,5316,226,8562,4719,5271
6712,174,4632,4355,7463,2773
4668,7731,6673,1537,5842,4752
8158,6291,3536,663,4646,4678
2811,6910,562,8423,7893,4592
5714,7093,3740,5801,4440,142
7061,3201,3648,9504,701,7108
9074,1088,7545,6801,1660,2730
2618,5157,5266,4778,6995,7736
3440,8575,722,8213,3911,3996
1741,1462,9494,7223,1635,9565
6808,4662,6772,1154,7940,6286
2928,5086,202,4879,9786,4160
4099,8675,7636,943,2357,7512
8901,5208,3232,5979,535,9009
795,6307,5976,5482,2105,7089
4615,6340,4254,95,8011,8617
5042,6106,7325,2199,4664,4789
5521,3521,6149,2985,7814,4620
9211,3155,2928,4808,3299,9969
985,5525,9090,6000,7238,6684
3011,4503,7140,2457,1338,7649
2126,9930,5757,4378,3887,1637
7820,5185,583,9719,5490,4301
4957,995,9212,5494,4135,7609
3007,3643,479,4961,4106,9994
2631,8749,1256,8633,100,8153
4633,7844,5841,4491,2760,3021
5818,4394,1141,6784,7101,3404
6304,3592,2560,8764,7503,3339
7813,5083,5715,6071,4451,3481
5320,4192,9512,3584,8126,1603
4650,7916,4286,3900,8381,642
9185,214,3598,5143,2031,8743
6291,2060,5732,8661,4389,3837
4222,2482,8374,4105,3792,943
8333,5673,6583,4598,5213,3755
4569,6720,4881,7314,6594,255
450,9981,7423,1020,5588,4484
1445,9388,8601,6746,2198,5431
7509,7197,767,6910,2839,4862
7583,1065,9699,7206,1463,2842
1655,4274,7984,8371,292,6080
9461,575,9588,3421,8892,623
7964,2615,8222,3162,3444,1769
5550,9259,519,7323,5798,5052
6414,4424,9018,3889,7550,2322
2037,7573,8600,2698,4202,7222
7845,3874,4052,8138,1463,8362
9733,6279,1593,9306,189,5060
4998,2698,2258,8267,6642,4542
5948,150,8157,9279,1508,4927
2972,6219,3702,8934,1542,4938
8022,9402,4875,5459,5131,538
6010,4946,4328,4860,3994,3324
5962,7868,6591,9066,230,5014
7593,1914,5165,8044,6515,4194
5677,4994,938,8856,5065,3239
1135,5428,4894,8314,7687,2036
863,8998,3071,8795,3131,2958
542,3641,8981,6192,1285,8094
7628,4333,5164,4950,4187,405
3473,7460,6316,2460,9581,3305
6557,2898,6956,65,9108,3658
4659,2566,3820,1462,8934,8401
8308,5280,399,8380,6764,1968
5346,5493,8816,1272,7691,7145
8479,3170,719,6059,3176,5928
4333,5429,9790,2142,8312,1602
9827,2534,5687,3933,3866,3367
9076,5196,1228,4573,7498,780
4270,5064,1447,7152,3389,3801
8014,1647,8985,3405,4333,6794
3073,7929,1098,4731,2961,9433
6669,6245,4971,210,6052,3914
5222,2663,9134,6982,549,7433
5693,6114,3547,7787,7335,3253
6257,4030,5277,730,4726,2026
8481,611,1166,6336,6387,3843
4889,3559,5810,9855,5470,2633
6416,5367,987,8109,5400,5197
5566,5433,6725,6872,4291,4754
3673,9035,3017,4642,3918,5733
6486,600,4818,6571,5860,3815
4564,5163,8160,3774,1785,3270
612,5366,4565,7409,3765,7338
6285,7449,3972,2669,4519,4836
2516,8682,4659,7499,8865,1093
176,4982,6648,7522,1967,7526
6472,5855,2420,6374,8421,3739
9201,2950,9218,4212,3217,2185
2539,4937,5073,6740,5456,4579
1706,1139,8498,4253,6436,9036
6060,2805,8927,1714,6437,2010
1510,5516,8813,1110,7752,7616
4180,800,6221,5039,3736,9871
2974,6896,4923,8008,2291,2664
4643,4357,8664,5156,1189,3892
5242,1637,4806,6068,7916,5216
2121,5858,7018,7412,7004,2874
7450,9052,4982,8488,3383,1967
8814,8432,4605,410,7821,2743
8805,1785,2427,6995,3640,4790
7462,2944,1797,5829,4466,5826
4545,4436,7801,7964,1798,7779
3527,7205,1718,6619,1438,7192
8433,1939,8161,2324,7851,1366
2290,4097,8359,7078,5610,4235
4304,4676,4624,1431,5212,8517
3101,2867,4437,8937,2897,6533
9145,3851,3373,1226,5743,5705
1508,5678,4362,4180,8504,9128
4312,8556,2028,1679,6720,5860
1598,9571,2944,1214,8458,4790
2503,4457,7544,7681,2736,8768
6041,1625,6833,6035,3705,890
7564,208,3052,7337,8783,2192
3519,7818,632,5810,9561,7169
2862,8408,1517,5283,1605,8423
5112,4946,4495,9142,3479,2532
4245,8129,715,2737,8631,5364
2949,4155,5970,1768,2580,9445
2256,5510,2033,6183,2931,5046
7223,923,6904,8322,799,9288
6918,4432,1115,1877,4977,7519
6210,8312,440,2747,5853,3210
2203,6034,1723,7846,6299,4811
4125,6534,3298,3167,7348,5474
3339,8806,276,5446,5124,2128
1657,4854,6603,3504,4482,6933
9766,504,9464,5090,2721,312
9953,2144,5647,5143,4199,79
1182,8952,2109,5291,4770,8625
5725,1277,9899,1634,9563,404
4494,4950,4137,5136,6825,5597
9811,4174,9057,7138,5751,1304
3784,8474,3489,5479,1391,7001
6741,2220,1213,9892,5487,7291
6575,6768,6865,5715,5435,2814
6753,8342,343,6061,7196,315
4592,6808,6170,5287,9475,1805
3086,6535,2103,7846,4558,7823
8813,4902,4163,2759,222,7515
5840,5303,1381,3532,2725,6702
4600,8536,3718,1008,1605,8494
7786,3306,3372,8556,2419,1687
6983,6141,6310,2338,9042,1197
5902,59,8901,433,4246,9379
6519,4521,7560,4999,2212,3985
5689,4775,6972,1513,4175,5283
1045,7309,7808,159,7382,5878
5612,5226,3816,7792,4636,847
3508,3803,7587,7864,2829,2103
5326,1470,1233,6378,5940,8351
7318,2715,8305,9485,283,1504
2883,2062,9098,1273,4607,7937
1547,5844,1070,5126,6980,7475
5767,2379,1813,8450,8810,2382
5990,4479,7049,2554,8374,7142
3418,9317,3260,681,4523,6853
3117,7803,4259,3934,9429,23
9730,2039,7867,7532,4749,1301
2012,6073,9401,3542,6112,3537
3441,7237,159,9173,2538,5681
4157,2501,8560,8896,1421,5452
3588,8870,3003,5630,2051,3218
1539,8404,1997,3316,7893,3761
9786,2272,8420,5129,2490,3691
5566,7014,3340,2719,2934,6593
1773,2224,2110,7167,3030,9506
1311,6215,2877,6079,7862,2964
5388,6467,7027,2027,6578,171
5998,6507,7373,1645,9412,1555
9523,5132,1310,2869,6148,5543
3409,2604,7147,4071,2727,8781
6823,6147,2393,2778,5625,5627
9395,5648,4251,2729,4938,6458
5819,5585,6483,865,9713,2221
4738,8250,1953,8662,4616,2019
6778,4797,8079,5123,3055,3871
5780,4053,4137,4368,1830,9899
2403,4958,5560,9877,3386,4064
2241,9053,8423,1827,6523,4445
5140,7990,4858,980,3451,5987
9160,6178,883,1271,4843,4630
8222,3279,3672,2408,5082,2120
6036,4099,5608,5908,3277,5251
4433,4083,4590,4713,5247,6464
114,2901,4715,8120,1659,9376
3818,1437,8544,4705,8535,2849
8853,3684,7618,5572,2327,3291
8797,855,6108,9691,898,5682
6114,9869,4693,8604,2491,248
1460,5402,3503,3788,6051,7826
7459,759,431,8806,3229,7715
2366,7353,1580,4986,3764,6314
1429,6802,8741,5624,3303,5856
8244,6420,399,8802,1693,3056
210,4682,7673,1327,5142,9391
4392,8837,295,2246,5929,4616
7618,3487,1314,1137,6985,6407
6048,5565,9913,4712,2192,1116
5497,191,5220,5375,6592,8279
5683,3650,329,9892,5194,6608
4296,9369,4243,5633,7662,2442
4386,495,8904,4608,6564,7579
3493,3817,4043,3351,4177,6955
6645,3629,5778,5399,5247,4690
9196,5079,8439,3717,2798,3894
7000,7832,2265,3713,3439,3585
8923,6595,674,8116,5173,4891
9456,4832,5613,1852,1899,2606
988,1283,9667,2812,5134,5232
3124,2666,9125,8600,4620,3907
2065,2820,7332,2612,5068,7393
3651,6962,3890,2121,8211,3476
8880,4779,4965,5198,5819,3543
7360,4645,2096,4530,1993,2870
3051,5393,2785,5566,4248,4301
2786,5058,2627,4545,7501,6918
4597,1152,8305,2511,1771,7856
7441,6441,69,5186,8670,5165
9611,6046,1049,2561,6520,1294
4183,7049,8231,1894,6105,3841
4931,3608,9086,6200,4474,4601
4410,6767,4049,4924,5855,8436
5076,8216,1987,3981,9849,1376
1675,6582,9286,3845,1675,7152
7469,7048,3299,4469,8292,1013
3302,3794,6489,3681,8721,2943
667,5590,7677,3693,1370,7295
7591,2765,8724,1038,7954,4859
3751,8836,6363,2044,3582,7517
9497,39,3948,8107,3378,3993
6065,9034,422,3510,3835,5799
9028,3896,3825,2606,4214,1564
3131,7530,5699,5446,5284,3918
6815,4783,5120,3663,5245,6630
5670,5249,8273,1038,8020,6780
8282,5830,5865,4910,1962,2801
4520,9126,3691,8023,1164,4403
6475,6345,1221,2464,5662,7399
8958,2265,7201,2717,5192,8719
3456,6269,2791,4882,5030,4399
939,2301,5273,4980,7705,5061
5774,2729,5870,5124,4034,5971
3819,7707,5612,4055,4635,5358
5719,6767,2012,9393,1801,7401
1270,7240,5870,5727,1952,7090
363,7958,2128,711,9086,8670
6315,8037,2771,6970,6181,3334
9679,3064,4085,5910,3783,4364
3193,4522,8474,1514,3773,6093
6676,8480,2898,2009,5070,6654
4235,5845,7098,7544,281,3182
5963,5067,6071,7194,5351,320
3028,8799,7245,388,3362,3933
5937,966,7462,8149,3361,5386
8774,3873,3923,1210,2736,9146
9399,2476,9392,4650,6521,779
4734,2222,6290,7553,5629,7120
5382,1078,5433,5520,6150,7977
8660,6140,1798,5976,5502,2075
9490,5945,4355,4677,3904,2323
4355,3672,4770,9227,923,8448
5461,7925,5015,5693,2044,4058
6731,2770,5440,7419,4217,670
6097,454,6425,9127,5100,1079
7626,5622,9138,2512,2890,3759
5215,9344,4677,1055,3456,4939
8068,8336,6324,3497,4246,209
8745,2987,6967,2596,4644,8060
3208,4105,6665,1767,9225,4743
2617,9201,8246,5743,5690,2271
6437,6743,3603,3345,8795,4101
2282,4439,3230,3354,6650,5727
1353,5359,5257,1675,9481,3471
1771,5802,2169,9032,7331,6899
4566,8536,3156,5859,5478,3728
5644,1335,5056,7191,3672,5479
2586,6445,4387,6613,1402,8419
1695,6627,3336,6555,3390,9141
6464,3954,4992,888,4738,7473
4247,673,4513,8078,5001,2981
5049,4941,2172,9562,6503,1095
8162,1670,6747,5169,8520,1634
4704,2190,4992,7342,9025,2464
4600,7407,5705,126,6538,3882
4266,659,3617,7857,8078,5187
5982,3416,1608,5216,7733,1533
4845,8406,4698,4798,2358,5833
393,5357,9789,499,9442,8145
3817,9049,6060,2025,8525,1442
4869,5259,8794,972,5694,3488
4463,9701,1823,7335,2462,7490
4694,9957,4440,980,2505,5333
2048,1728,8252,8888,604,9862
2174,2112,6744,3703,3313,9100
8076,6092,6366,1397,5132,4043
5,9258,785,7032,3900,5956
1920,3631,7651,2627,5982,7374
3710,5155,4874,1189,1704,8627
6627,3006,5026,9153,4327,609
2752,9212,8368,1631,643,7254
3996,5456,8769,1835,5401,6571
1303,3624,1073,6692,5453,8666
1620,2369,5488,6741,7525,4679
3301,4645,8530,3879,8670,1929
6808,1699,102,4946,8874,7201
4441,5784,915,9920,5884,4534
3463,6019,9402,7345,1891,560
6494,1819,8094,3429,5698,1308
27,5093,4462,8880,326,9430
4157,3714,4858,2944,6765,2282
855,8283,4602,3911,4460,7616
2940,8185,5035,6292,2501,9619
1672,4574,6413,1026,7002,9404
6910,5426,2431,7342,443,7292
1112,2655,9691,7672,2085,4756
2962,1814,4588,1802,7578,8448
6809,4931,1094,2109,9678,3610
5130,2870,6576,9836,1959,2636
1450,6602,8060,1306,6952,8390
1798,2632,5725,7749,3699,5553
4456,4953,9834,2900,4094,3841
2501,7019,6890,1446,6581,9456
2463,5269,1825,7182,7703,4609
6000,4714,5390,2382,5729,1698
8456,7274,2529,6875,915,4861
9392,5883,638,8421,102,6411
2321,3973,8580,2198,9026,2295
7800,5208,3410,6286,1315,2992
6127,4015,5901,3047,9047,2238
551,3466,4075,8380,8585,3324
4726,5404,6084,7819,703,5855
3555,3940,6361,3993,9530,6205
8006,8357,295,2546,2852,8540
3545,718,7529,1369,9478,7493
1314,3316,7101,717,7023,8324
7030,3609,5126,4010,5723,408
5680,770,7293,1555,7437,6983
9570,477,4381,2250,6285,4387
6364,4367,6566,5012,3397,5147
7070,3248,2986,3591,2005,8714
3511,4185,8217,7146,7045,2279
8557,3239,5104,1893,7409,5019
1438,5548,8235,2028,5254,7735
311,3199,4348,9417,2078,8916
5394,1003,6597,3936,6329,4870
2712,3678,4175,4906,5473,7068
8835,4744,2462,2021,5050,7420
3432,4582,4169,8034,4403,2452
3332,472,7961,1183,7982,8572
1184,8231,2815,846,7876,8566
160,5178,7892,3175,2340,8864
1936,9501,2409,6390,7507,6466
2872,1922,5470,5887,5519,5923
6479,5267,1443,5035,4192,7543
9507,2964,6015,7821,3788,561
8150,2878,3145,9881,3589,2711
5766,7907,757,4581,9585,4659
5293,5311,7525,6673,5005,920
1785,2400,8054,6808,3212,8875
3256,6577,2527,1966,7612,7529
2239,5168,2332,5251,4917,7427
6868,3029,6028,5839,4559,3828
4901,5008,4129,7922,7248,4318
7811,2432,1807,8602,4836,2240
6855,5122,202,4636,5259,9942
4622,6465,6075,2050,8687,2917
4037,8810,1662,9491,4304,3374
2326,1574,5574,8100,4335,3081
4821,5256,6147,3847,5404,3122
243,6506,2305,8721,5699,7038
2250,5654,7644,5481,8379,3148
4869,3337,8107,2859,8273,4151
5903,7137,2683,5201,1076,2611
3230,7134,2441,4870,1047,7853
8981,2442,5471,3434,6671,1589
9242,4627,2547,8549,2767,1515
579,8270,6316,2781,3346,5050
7234,4673,6831,482,3475,9374
4273,4347,4694,5472,5962,5355
3589,3709,3890,7973,5813,2467
951,4232,5697,9695,298,5929
9084,4156,5207,8277,185,1984
4633,5258,1210,7044,8333,4667
6778,7893,8814,3748,1075,2946
5209,6164,2411,8626,6872,2712
4897,200,9083,3073,5854,3856
3616,173,2594,3744,6755,5497
892,3810,7470,5913,3082,6323
6410,5435,749,8162,4639,1644
8353,6631,2183,4238,2193,6154
2689,1899,7231,6357,2549,6248
3719,4934,4937,2078,3894,7535
987,8081,7993,4238,5298,5025
6350,7854,2068,9971,2752,3078
5657,3972,1896,9417,3152,5641
8453,4772,1283,472,4697,5683
2921,9386,2573,7620,7339,2603
121,9406,4469,4421,8947,5977
1527,4000,8564,1662,4003,8310
5543,5019,2085,6650,7424,4486
3119,9135,6924,5656,1227,6093
7660,2940,3976,7098,919,8900
5006,5364,2053,2395,6361,6627
7666,3669,1923,3136,1250,8895
1061,3127,4501,4532,8477,9908
7158,3207,2664,7149,7684,5986
5769,776,8866,2623,4555,9981
8910,1007,4990,5009,6246,3212
4420,3787,4179,8997,207,9475
6108,4903,2398,6174,9067,506
2540,2527,6224,6595,8375,523
4054,5119,1837,3862,4008,7438
4171,5037,5374,7370,8388,6203
1764,7289,9159,836,4238,2435
2468,8081,5405,3573,5387,5778
3389,5372,9243,2262,7809,1335
5167,5864,4615,5428,8857,2645
9420,8237,6673,755,8999,317
3799,4550,5433,5639,1735,5387
4326,2618,4968,5831,2932,9818
877,4633,8819,1804,7801,9210
2830,6860,6453,1512,1533,9589
6169,2063,3174,2052,7067,8315
4173,9890,5284,1958,4649,3087
9284,4238,949,8377,3573,3837
903,9585,7366,7750,590,7404
8244,3608,8875,1543,3990,6249
