2000 6
2516,2382,5975,1556,3611,1205
6415,4775,1529,9222,1056,610
7332,9260,6401,5397,5104,1585
7072,9213,5189,2437,2325,3599
9432,321,7933,7188,8356,1191
7399,873,3574,3374,2430,7185
4579,8845,1960,6109,8067,3016
6719,5399,2276,3121,797,7380
4706,7869,6594,9895,306,8920
3494,9739,9241,1428,6927,7598
2619,4326,8471,6194,7701,901
3379,2280,9746,5340,8390,7814
8356,5110,3214,633,8231,4011
8013,2938,1880,4608,2834,2187
3528,6329,1926,2769,7757,8854
368,377,3181,8839,6571,882
9741,9951,3163,9488,5291,1553
7302,3648,6663,516,4281,4895
4528,2295,7833,6408,6903,668
8595,431,6997,522,3201,4755
9376,3569,5132,2557,2408,1704
3439,2150,1656,6602,1638,6948
8156,8941,597,4820,9458,4879
9715,3986,7174,7549,395,4077
8218,8990,4509,5215,9513,7710
9970,8889,1279,5103,1447,3688
6808,4886,5839,8465,1489,7477
5413,9645,6419,6010,4465,5877
889,4181,9864,8064,1731,259
2142,9949,9250,6651,5165,8763
4362,5135,7653,5641,239,9100
9330,7048,3986,5169,5513,5476
2647,926,5122,9067,6937,9588
4945,7827,3769,4809,5892,5501
5068,8034,5450,4319,4686,615
3082,9048,5751,735,4690,5991
9836,4020,3039,3823,9190,8552
9299,1838,9479,4421,905,6417
4009,5850,4245,7779,659,137
3280,5728,8172,8731,47,2858
9347,3130,1906,5098,3866,6597
1089,3702,618,4129,7525,9808
2681,6825,1646,2161,1246,2552
8578,5256,8402,2823,3035,9062
2961,6316,4791,1133,5047,4838
3991,4394,7969,5898,9493,1836
2495,582,5538,3113,4712,3064
2922,7393,9889,4569,9555,1136
7121,8133,6392,5523,957,9428
4586,3918,5744,9377,5052,791
4216,9043,5185,2185,4942,4678
4021,7438,5261,9560,551,9974
2624,3474,7368,2514,8043,6923
3650,5164,5056,43,688,6014
9471,5274,9933,5215,4651,4985
6007,8868,4029,1193,1054,8971
5872,5076,6409,1134,4636,6961
1108,7261,435,8476,9776,8479
5399,3426,3643,456,3470,4331
6470,2941,9606,6403,8157,4258
1389,4165,3126,5418,5358,4181
4390,1230,9257,799,2365,3894
7761,3473,1155,8197,1949,931
6676,7349,4358,320,7805,7829
4652,4276,770,4258,680,8928
8517,2069,3093,1643,7487,8452
5824,1877,9683,5082,2677,2048
8976,439,5521,131,8636,7471
1063,5313,4820,5422,5633,2626
3251,285,6903,4022,4543,7583
2950,3060,9653,6044,4704,7140
4496,529,9018,4179,5611,1696
6227,4587,2135,1749,4719,772
9220,5783,6085,4041,1206,1718
6668,4457,2003,3571,8480,6547
1155,1431,9608,808,7475,4313
7949,1972,4842,6968,6152,454
8664,2379,5042,800,4129,9761
1572,3349,5545,7657,7391,6751
9376,4060,1209,1380,7632,9689
7927,8787,1121,7536,9596,8597
1850,7546,569,6692,4515,6721
7147,3179,9101,2189,3980,3230
1951,5552,6580,7496,3210,3972
4247,2587,8032,5457,3967,5664
5146,1895,4452,6268,9431,4049
4865,1281,1595,5435,7974,6110
2157,5122,9290,1258,7311,3270
4489,9262,8823,1070,6758,2034
5043,1006,4621,3075,6463,8588
8740,1610,483,3193,7878,9915
7242,2744,1197,8837,8179,9172
4948,336,4294,4238,1595,1605
7509,6085,867,6332,7156,7626
8367,2199,8632,2988,5275,5096
1576,4015,6706,2060,7209,4585
1976,4451,7329,3173,3288,5508
2345,8236,5845,6639,2475,7441
8245,9984,3526,9113,6316,682
6740,4684,2882,5372,7672,8157
469,9249,2173,7175,1309,9382
1761,3285,3833,9090,6459,7122
4599,8805,5358,445,5444,7833
7886,3690,7817,1412,2803,4134
2095,9544,8818,4977,4916,6491
3135,5386,5740,5308,2561,7050
4691,4323,336,8524,3413,6795
5646,8012,5600,1005,8458,1045
8839,6344,4735,6656,7757,7539
791,9852,7083,9610,4830,2000
6101,7965,7386,1842,3274,9948
8892,7965,4271,9228,6490,7685
6023,2137,5698,1624,3142,4156
2669,1981,500,7405,8638,8258
4945,9430,8110,2029,9041,2941
4030,5143,907,1417,6985,4182
1365,5878,2148,5637,5106,8638
3323,1130,775,9021,2754,3918
3178,5424,5900,3678,2830,4539
1936,7775,3969,47,9805,3010
2989,3835,8153,3897,5252,5139
8079,6618,1017,227,2256,6124
8865,5579,7254,9641,4601,9
3560,7779,5434,9460,1458,8265
3999,3395,6041,7969,3443,5846
979,6432,9681,9133,329,4934
4273,8409,1552,5290,8636,3809
1414,7502,9388,8669,7143,3990
8679,703,1769,4113,164,3228
2378,4163,6623,8419,2132,67
4266,3112,6499,3948,2246,6829
8882,6519,5239,435,1810,3875
4244,3225,1377,3632,1894,8521
7622,574,9225,9392,4688,9389
2620,7066,3553,9244,5486,5685
9311,9753,8798,5811,3701,1044
2641,2583,7564,7880,3018,9374
1756,7262,2599,3134,895,4494
1655,8518,5068,881,7910,9756
270,531,6823,3824,9776,2310
9510,9087,2063,8308,4899,5764
9353,7540,8348,6917,5421,1366
6292,7177,8628,8892,311,9524
3387,1967,8042,8455,2848,5953
8212,3118,6485,5036,6942,6261
7346,6452,5349,9410,4761,248
5174,4114,7789,3522,1032,3210
4889,7325,387,3518,6217,699
3042,9604,2666,1084,8060,5514
7038,6273,8633,3523,1309,5576
9784,8656,2028,5133,8066,6790
5382,3241,905,3171,6764,1938
6381,1653,9263,6769,5171,5481
7468,8214,5086,134,9299,3147
5648,6337,9420,4281,9860,730
9857,9645,9386,1886,4779,7453
8677,161,694,9582,3333,7459
1521,9715,9113,785,6484,4285
6266,3953,2499,1353,4087,1798
4500,9736,8136,3921,4018,7997
4651,3876,7642,4038,5763,2422
1491,4440,2584,2186,4023,5917
9645,5544,5633,8759,6329,2117
3044,2596,6070,5543,3949,158
7342,8450,9895,5478,2371,3913
3475,7022,7789,1118,1061,3553
3541,2552,7993,6125,4739,2017
2043,4385,7561,7676,3144,3891
9793,6188,6487,5864,1731,437
6023,9074,8887,5918,4552,1258
9832,8028,8281,7622,9146,9342
1175,2687,1894,9168,8813,6634
1185,856,1019,8747,8532,4163
2639,8326,351,9126,4191,2083
9564,214,1157,8451,6133,5709
9709,5965,3738,7991,3587,2884
7333,4762,5572,9228,3931,4385
5862,5117,5242,6881,3865,3775
1044,6504,2101,1396,5631,6293
3479,5195,6507,4636,3646,2641
346,3356,8606,4084,1347,2194
6969,8680,6957,2541,7909,888
6927,3771,6006,2169,653,9871
5945,1698,6375,8046,3095,2006
4339,6574,7202,847,1210,848
3489,1557,4204,2095,5641,5552
4290,2610,4233,1247,5152,2142
2136,2080,5914,8142,4249,6568
8014,194,8266,4390,8241,1361
6397,2581,7936,3599,3429,9147
4447,6918,704,8652,9014,6346
4204,3304,8956,8438,4552,4109
580,6688,6189,6494,4831,439
3063,2846,634,1329,7236,8875
2691,3633,1457,628,7232,4886
9775,1680,1805,479,333,820
6826,4538,4125,5782,2976,8677
9892,3556,5366,6081,51,198
6520,3114,3044,7154,4444,281
6030,7136,3914,7487,7764,1147
2374,7539,2828,4180,8019,3161
5000,4845,7699,9126,628,676
7803,520,4232,3170,6602,4284
3368,3122,7399,6413,277,1843
6694,6308,8980,609,3796,6744
1756,6171,4284,4585,351,2304
7746,5352,7150,5446,4478,7778
6122,2282,8299,355,5452,4901
4639,8821,8024,2038,5234,8301
3882,1928,4609,2862,2537,8406
9607,4294,4577,3892,8879,4928
6196,6626,280,3346,2072,4759
1125,8195,7041,9424,8550,2493
4326,3190,1314,2350,5228,6549
652,9111,8477,5262,1974,1015
3668,1581,5309,8245,5474,4189
3173,1670,815,3454,5017,2887
8213,6143,1083,5255,5567,9633
7749,9894,2823,9063,2244,8052
5612,2896,7163,4090,8158,9138
5105,1827,719,415,72,6194
4604,3246,7865,5420,6700,2882
8308,4914,9025,9391,170,4593
9024,7919,4487,1848,6982,6732
9901,2595,9629,7065,6686,7788
6203,1792,9615,6923,2208,9687
3117,6812,2933,982,2233,9634
3865,541,4549,2891,9932,4719
7485,8957,2638,1973,805,9620
8705,707,2216,8334,7772,8903
6123,3975,695,5738,899,2903
5426,4016,9716,8359,4999,1949
7994,8864,2490,2543,1756,2422
7262,9241,1380,9900,1214,2186
9521,9920,2893,1738,8255,665
641,4378,4641,1336,116,5541
4240,5542,9558,3956,3902,4557
5906,1897,3422,8396,4440,5178
819,1703,4420,2199,1604,5634
4385,1125,5554,7279,2864,3809
7944,3505,8188,2586,4842,8304
8127,9082,3847,7685,3038,7750
2243,8944,9647,5666,7341,4088
844,8161,5791,5265,360,7396
899,4746,8521,6454,2025,1385
264,9970,4891,8452,2557,9733
6757,684,8815,604,8370,1854
8355,614,799,8003,6280,8141
2092,7125,6302,7884,2390,6663
5280,3290,1410,3801,9744,3435
5187,8,3406,78,8460,5963
9812,5217,6648,8628,5822,5019
482,4178,5633,1282,2181,1914
9423,4273,9039,5726,2157,1430
2389,7437,4720,3799,1239,4464
7235,6426,4473,641,6505,2934
6605,6317,8152,3253,4945,3974
8273,5428,8153,3906,6711,334
5821,6135,4608,4860,1861,6765
6290,4251,4203,1011,8051,5442
5475,5286,1868,9948,5928,8374
2883,2534,4692,1035,5788,9637
5010,4061,5066,3163,7968,1777
3497,3789,7912,8105,8650,9774
4871,4941,4025,9074,5952,2076
4516,1428,7363,6385,1376,3292
4759,4259,5826,9452,5295,1614
9090,305,5676,4156,3468,3644
5934,6965,7434,3847,5071,6084
3621,9942,1026,7647,9016,6978
9723,3532,8406,7087,9918,9783
380,4678,4043,6206,4130,9338
7821,3220,9643,3497,7376,3111
7142,3311,77,4576,7158,5148
661,779,5090,1687,8426,4107
8665,8150,7640,7072,5237,7558
6855,5618,2236,898,1824,6366
236,9646,9586,9879,3144,6963
2991,287,274,3068,4863,7432
8216,5525,8212,3307,7212,6638
7414,5878,4788,5054,2950,26
2612,9805,5644,4849,704,7469
1215,940,7116,802,820,260
7766,3811,548,8040,6880,5411
5473,5096,936,3685,8403,8149
323,5818,4027,5112,872,6977
5139,3485,6783,784,8334,7487
8254,9550,8428,5370,353,9248
5631,8119,3060,6179,6160,9940
1591,1633,5037,2528,5318,3441
677,5642,9259,4704,755,132
1682,5894,3617,8465,6679,1952
5952,4933,1503,4380,304,1856
3629,5936,9976,6690,2115,6136
6631,3706,7770,1669,6235,3088
5110,6912,8731,4369,1617,9486
4501,3299,5381,8119,1765,2060
71,7717,6994,1575,2098,7298
3432,5728,3234,3408,2419,5350
9545,9051,9057,7316,720,5292
405,5830,2205,9136,200,3822
8622,4702,7122,4003,2822,8887
6063,2894,6604,3058,4469,8703
356,7901,4432,3591,1310,6851
8941,856,5902,7998,8172,6623
3291,8577,2454,5496,7713,2654
9318,6336,7357,6440,339,179
5327,6403,3073,1932,9461,7542
636,9818,5444,5068,3409,6755
1920,2351,7611,7823,350,5784
4446,3641,4362,6900,9137,2076
9555,8455,8412,6912,4896,8752
7092,224,5156,165,2157,4617
7708,2793,4435,3153,7862,7845
9908,9783,196,7520,7606,546
3305,2052,4187,7667,8952,3325
9743,8508,1781,8156,5420,6677
6909,2513,6902,2065,2678,9059
6682,387,1853,1118,3541,9715
8964,3449,9498,9160,969,7105
9707,4275,9157,3895,1942,8110
7220,1686,6618,9001,9843,2039
5679,6752,4553,2581,8817,7232
1641,5500,7619,3494,6618,1160
3210,5582,4610,2709,4743,5580
9814,4450,9855,8972,8346,1797
7083,5566,3484,3702,4568,3327
5741,247,79,294,2829,8896
7526,4470,4396,5146,7965,1015
6307,1175,6598,917,3885,1341
6497,3699,5792,6353,2671,4139
8151,9755,9705,1635,3457,4274
4962,9199,4522,5042,9494,7351
3939,7020,1822,8335,2167,9787
9351,8475,963,5949,9392,4848
7291,5890,8547,3084,2243,1219
7223,394,974,6929,2030,4431
1203,6992,3630,5726,2034,3124
3078,5973,145,4900,4309,2313
4688,3661,788,5651,9610,181
499,6902,6071,9047,9986,8315
266,7209,8710,1241,4139,740
5673,5343,7733,9304,1069,9768
2429,4147,5742,2575,9047,52
4889,3735,3713,5677,9386,3324
5859,9886,227,1931,8933,213
247,9200,7423,8957,442,1562
9698,6116,6905,7431,5420,7975
7200,7850,2122,2942,426,1170
2995,5315,4905,6708,993,4292
33,6852,4178,260,8784,3112
474,9031,2312,7897,7988,2755
9460,7687,8871,6366,5119,4291
4341,2319,2142,6464,5262,2568
7634,8257,7884,2540,4966,8877
6832,4999,5730,1011,5260,4514
4124,5734,3545,6436,3632,1534
9192,3093,9221,8063,9460,4340
2355,3801,6660,4497,266,1922
7066,7900,180,4950,440,5146
3828,7273,146,9558,8285,5406
4073,2409,1141,7619,8846,4773
9153,8038,7866,8375,6101,7326
2716,8456,1128,9376,2954,1395
1299,21,9295,1479,4971,9736
6625,8800,7009,6772,8358,5294
2178,2432,7704,3320,51,6550
8093,9205,4588,5960,7580,689
3287,297,9146,4416,9673,2101
5811,973,2122,5107,2452,7094
4844,9078,5894,1854,5850,4252
7149,8029,6685,4853,1350,6736
1403,9443,5941,5991,5404,3522
6681,8692,3819,5827,3108,3493
7928,8920,4466,51,4028,6919
7145,8872,5998,3039,726,1849
7292,7875,9879,3977,2729,1229
713,4132,673,6655,123,6077
177,6804,4770,3997,2632,7878
7490,561,6799,1957,612,828
8877,7757,9700,4875,796,427
6724,8089,8303,6603,2066,1032
7832,2780,5164,8505,9435,5288
4583,9613,2093,9353,3610,4725
7232,1101,5287,4032,3059,5899
4860,1936,3656,4561,6812,4453
4988,3536,2543,3291,140,4609
4324,7973,7389,9489,6479,6825
4777,1062,6439,6871,416,49
1596,7648,1151,6883,1681,4210
2783,6541,6147,6440,1102,2959
894,6090,6495,3437,9382,6636
8046,3707,4609,5436,3196,1088
2262,7974,2151,8701,4845,2567
8751,6442,216,9902,3326,1897
4113,6109,8438,260,2549,9541
3219,3444,5631,9715,6881,5014
6351,4927,8721,960,364,1918
2049,2627,9892,4200,1328,4737
6768,79,1179,6984,9982,4505
8882,4095,615,7320,4355,3165
6861,7575,6609,2493,7290,3490
7508,3641,8418,6230,4602,8782
8148,6652,1409,8040,853,2738
2778,7621,2817,3958,4606,2800
8463,3488,6895,9078,809,1251
2244,7671,8826,8853,165,6116
2343,7673,9758,761,3904,4360
9544,2053,1013,954,94,1866
3692,2872,9488,6510,6830,4094
9310,5294,7582,6206,4373,8392
7457,6617,6063,6284,5470,6228
2400,7813,3902,2158,8575,7807
6519,8119,9860,7533,9074,9954
9399,2766,2826,8887,9277,9657
2982,8588,4951,565,4795,9324
8957,2253,5941,5021,8537,1412
1249,937,9225,5152,3096,7801
2959,9616,5920,2819,7149,4994
2774,6548,7761,5600,5436,7039
5258,8418,5628,209,8983,423
9534,7941,2676,5476,2962,1213
6888,4212,2151,6114,9364,5248
3915,2324,4864,9836,5143,2013
4831,7918,8562,2593,3518,3999
9632,8777,2418,5261,8986,1402
5685,8521,9343,8361,3997,2305
9575,886,6518,1727,7000,5882
6975,916,8206,1839,752,3350
3853,5583,1268,2416,8176,4787
6415,7809,3564,8834,3071,2551
236,8756,1072,9579,7118,5070
1885,6693,5956,8403,8420,2957
4286,5396,3873,2493,7235,4625
5844,1089,209,7113,3505,8386
1900,9921,6196,5465,8755,9267
8017,8992,8023,9090,8571,5142
4160,457,1836,117,8861,256
3074,3148,5653,6947,5641,2888
1573,1485,3978,1783,8599,7483
169,499,7405,6365,5965,6161
5633,3983,5153,3657,3073,3725
8799,7234,4182,635,7351,3044
892,425,6192,6545,7373,1834
9434,8947,3320,3412,730,1919
896,900,2419,8302,7266,8385
4463,2899,2368,9616,6557,5441
3341,5356,2675,7524,5992,27
569,6885,453,6761,3431,7827
8595,2865,6774,1916,6278,7505
3835,7175,8406,6254,5477,5672
4639,9940,8572,7007,9557,5129
2449,2899,486,5125,423,6479
5152,993,3364,5606,7754,6795
3433,6350,9661,208,8266,5939
7714,2102,3115,6120,8356,8592
1793,2996,8533,366,4,8091
5496,2453,990,5983,7578,1414
2462,2731,2407,5827,8337,162
2623,1770,6513,2284,1979,4779
8224,9693,6882,1339,5814,5239
9932,7607,8235,8466,7973,8239
6557,3469,693,7548,9452,8272
8963,1915,1003,1370,7742,9341
1533,365,1112,8046,2650,3091
2826,875,2784,9708,2214,8598
4947,2147,6206,3182,614,4180
1422,7171,7649,2115,4720,7102
387,3683,9018,1391,5054,6761
732,6587,7127,1845,4633,9777
4936,7460,652,7721,7168,2867
6320,2116,5015,2527,5299,5629
6707,6721,2801,4357,8837,7521
1460,9225,1205,478,616,6259
7239,1349,2847,4366,3194,7481
4144,8130,4941,4797,5852,2110
7664,2173,4227,2680,4700,9526
8309,1407,6248,1111,5764,5086
8632,7224,4311,9837,7703,4927
6097,4942,6276,8944,9309,9471
6425,3453,7602,1367,8250,3454
3477,5915,5627,7704,8595,328
7231,6905,1735,3479,8016,7500
8565,6648,4724,2876,6486,2427
7804,2584,7370,4081,1528,6679
3552,7954,133,1154,9321,8383
4609,2798,4298,237,503,2894
565,7734,9799,2300,1214,7815
9801,9779,4464,4525,2656,951
6953,461,3535,4324,4542,5064
1004,8094,3018,1137,9249,2339
9521,3858,5138,3820,4095,5641
6714,4660,3376,6514,6961,4590
4330,6762,4370,8795,1288,7027
9746,8242,7488,3282,2566,2030
8346,3571,125,1364,4708,9375
3704,4229,3233,8842,8049,7329
4483,4764,1990,7859,1278,8951
2450,5608,5714,6820,4403,7002
3847,4150,5244,1335,7432,7811
3366,5779,1382,3492,7143,6091
2867,847,320,6101,9689,8370
3431,4173,3134,5421,2033,4413
4372,4483,21,86,1304,4425
7089,5152,8575,2334,6488,6008
145,9854,1787,1528,3347,8931
7619,6215,9779,7940,2317,9468
6311,5748,3642,9446,1169,5676
3859,5542,160,3881,5628,1464
8306,2718,6617,6882,5052,3105
2891,5198,2960,4679,6726,6307
3610,4346,2523,3389,2287,4840
2858,8599,589,6500,8045,1758
2177,1904,7300,2337,5785,2929
3802,4092,5647,419,975,700
3524,3866,5898,6484,8545,2625
2792,2155,6972,5316,5545,9260
157,8403,7859,746,4904,5904
2505,7081,7809,9806,9419,3595
2735,3221,7687,8383,3641,8663
9083,7166,2529,4982,3651,1074
7607,6444,3230,4580,1760,8775
3840,1917,7178,1700,2664,2083
7605,5169,9164,5414,4975,8584
9010,7711,1806,6698,6095,5447
5361,5179,2614,7890,161,6265
8965,7769,2710,2196,2350,4470
971,6190,6388,8150,7890,9053
233,5496,4222,9398,910,9198
7982,9921,6910,9788,6619,3005
5236,1980,8185,7850,9871,8346
4116,8836,6116,6826,1032,8466
1297,2004,4657,7685,154,2548
6739,388,8044,961,9787,8955
160,7769,8876,7071,7558,5495
76,2795,7476,8261,645,7347
6608,4762,6183,2725,1588,7216
1191,2886,9220,5848,571,9375
8397,7310,9763,6441,8272,9550
5396,8433,7320,4272,5504,4879
9768,5581,7674,7244,3843,8320
4591,452,3083,774,3177,4671
7991,4368,7557,7211,217,8129
6586,8614,5440,6350,5056,3713
5900,452,2146,3221,4725,7651
8101,4493,3232,5776,1737,7076
4096,6328,7528,7179,7103,705
1851,5095,5074,9409,2306,5292
7539,8892,3907,2980,5242,8963
6693,1143,9415,8840,4365,4140
6492,2466,8634,9725,8242,371
6801,2339,6700,4329,9519,3804
5035,1371,8899,109,781,1206
5402,8321,99,9309,1301,5342
8272,7995,6486,7688,6836,851
1829,3328,3318,463,3053,1561
835,9854,3901,7536,4184,3421
1341,9220,4792,241,9330,5574
1448,4732,3895,1547,4042,5196
6889,2314,3192,3376,3,28
4228,1833,3356,7547,2296,6410
9108,3132,6265,3010,669,449
6431,2011,9670,1224,2253,9000
6798,3701,3733,694,5249,7775
5891,2139,90,9083,5515,93
9111,9743,1926,2468,7290,4223
8878,6399,7356,5143,9409,8026
5593,5841,37,5263,7065,2291
4264,3864,5992,7997,4558,1241
5772,449,3380,5862,9532,8896
5956,8644,8639,7882,1112,5930
2106,9990,2329,9462,5134,1739
7488,727,7580,7526,5991,4646
9817,255,8511,5809,8252,3069
7051,4024,3519,432,9887,3052
9328,5843,1696,7968,3726,2809
3898,5832,2800,6228,5294,7934
7967,2783,8662,5548,309,4653
194,127,4908,8706,5937,3161
1775,2988,7186,5295,3421,7073
8347,2750,2917,44,718,6643
2854,4616,2476,5654,844,7770
3589,8812,554,2251,4360,864
6905,4555,991,1814,3261,6928
4975,5037,9917,2162,332,3338
9236,8680,6088,2153,8725,6807
8797,1579,1424,1273,7233,2268
9044,823,1081,9599,3075,5441
463,9980,9997,1454,1795,3258
8383,6771,8295,8301,8933,8628
1640,8170,7309,7729,324,6034
4536,9121,7613,5960,395,4847
8229,9440,5671,9310,9039,8746
4752,9502,8727,4749,957,522
8007,9341,7293,6303,7642,6227
4932,9282,4397,2241,7011,4721
8276,1548,3843,5890,7508,4238
738,5737,3679,6409,5048,2718
5155,9800,2221,3883,4549,3179
4405,2556,2520,1699,8860,163
7926,3792,9445,2324,6034,6457
7045,4311,8006,889,201,5514
5128,940,1252,8807,7349,6300
1525,2505,6101,3747,6388,650
6926,794,3207,9447,2493,2067
9610,420,5860,9056,2744,1895
5514,9790,6206,3520,679,6408
9035,5807,7348,287,4615,4698
6588,6140,7204,2689,9888,3593
3340,6814,4387,6547,6261,6880
8615,5872,7300,4476,4928,45
6371,442,9835,2578,3963,515
8987,2998,6323,6336,3286,938
1034,9874,7079,8239,2564,6967
1832,5904,3782,6219,2452,43
3100,1068,5916,401,5544,844
446,1916,1287,282,4495,5251
797,3482,8249,7121,9818,1535
8059,853,1410,5138,9092,3974
2105,925,9879,5887,7144,2332
5931,244,3400,1848,645,8945
2692,1092,861,3980,1374,5356
9231,2172,8839,7481,9293,8657
9016,7352,9511,427,2491,8604
4402,4597,9529,4281,485,6673
6614,6416,6918,14,8264,7564
8959,957,8656,9821,4938,30
5178,4170,2202,4017,1651,1496
2675,668,8848,2186,1095,1340
791,5498,5937,320,9780,6422
6994,6394,2839,3912,6409,1104
1476,5369,2062,132,5190,7000
163,369,1171,2366,4386,2823
3862,7061,3491,2711,9248,4587
4051,40,85,9988,360,9866
6411,7354,6260,9250,1267,2669
354,2744,8039,2417,2876,3229
9418,3040,3599,589,5406,7985
3412,9268,5047,6904,1979,4296
1492,6031,4336,1578,6020,4697
1444,2431,2051,7704,1682,3319
374,2037,6063,8413,4454,8939
1643,3872,1979,5242,4461,7386
3228,7874,6654,8276,4778,8634
2572,6271,4665,6909,7849,685
1606,9293,3116,3657,6998,4799
6977,7373,6836,3040,5787,1290
1980,7431,5162,3960,2674,9624
1346,5902,7498,8000,4178,2277
6634,6751,8548,1300,3660,6398
1985,5266,5692,5102,8924,2691
9901,5901,64,6737,8942,5852
8028,922,3283,3190,4882,5957
2815,6228,1860,314,4229,6039
2592,863,2791,1141,2164,6451
7539,4149,1718,3232,9252,643
5923,9153,6545,5988,5891,5487
1840,3919,6409,5124,7110,1291
1082,9926,7520,2942,240,1749
8982,2832,2613,1773,3974,4777
8225,1513,8926,9944,4745,8178
587,669,7332,7132,6657,3223
2620,8497,7143,9029,3621,4253
321,4703,4179,7841,7646,4420
9591,6629,7252,2204,8402,1226
6981,6628,2740,5908,6572,7486
4087,7159,8155,1419,4292,4812
4643,6912,3310,1786,5942,6932
6040,6263,1636,220,4105,9283
4640,3696,5912,1893,5900,4315
3119,2881,943,5860,8790,7515
3346,2877,4675,1502,4297,8968
6315,8940,5881,9626,727,1823
6559,6767,8086,8195,6987,2191
7478,1627,5888,3391,3521,1788
7706,6640,4670,8650,2501,3460
6166,5848,6338,842,7350,635
9810,3666,9576,5691,3292,304
7514,9851,7071,5601,8047,4059
7793,5526,5687,3681,8917,9208
5469,6624,5849,140,5274,8351
3601,1441,4199,9939,2283,1550
575,2093,5217,152,7785,8509
456,5300,8361,7528,901,6409
1587,8695,1935,7275,2376,853
6484,7846,7478,2334,7986,2753
685,1588,4194,4884,1528,6478
6435,2103,8571,1652,2255,6357
162,2711,1657,8524,240,2558
4933,1828,1253,6869,9103,3630
7723,5588,1476,5202,7922,9463
7955,8607,1052,2150,3492,2580
8628,9927,4683,7200,1579,6939
3557,1741,9651,5214,265,9891
7773,5199,1719,9027,2068,823
2658,9792,6411,4135,4994,4334
3599,2949,2941,4651,5100,6434
7231,3728,6362,1915,929,7941
8855,4487,9683,8506,9702,9949
8398,7475,5149,118,6503,7217
941,9161,7009,7353,3297,2004
1687,6896,4953,4629,1547,54
1064,8779,3783,7426,695,4712
5367,9550,9199,5051,8057,8901
5001,6455,6377,150,6574,2881
7368,7515,2043,4378,4869,5340
6382,6556,2236,1336,1186,3784
1390,2250,2564,5173,9676,3259
9886,5044,2810,9086,96,867
7987,5097,7323,4365,5248,3897
7247,2617,1413,9290,6995,6282
4631,3378,2839,6868,4714,4025
653,6105,6276,3217,1279,5952
6476,1165,997,9286,251,1093
154,8239,6191,7477,2605,1439
1375,9852,4056,2788,9143,1052
9071,3775,4430,1910,643,9145
5936,1296,5250,2213,4513,6529
8165,990,7695,9163,277,7946
256,431,6185,6447,7908,8791
7887,9284,8643,1944,2072,7787
2996,1143,1562,7426,3054,2205
6572,8991,3502,1823,1204,8016
8353,9370,9006,6048,8533,9284
3994,8790,9715,180,5238,7624
8971,3125,6908,7615,5069,8981
5402,8066,124,6964,5493,3179
9170,2065,2170,2673,3888,3374
689,2241,2744,9696,8290,1277
8980,2284,67,8696,2465,5305
6320,1437,8431,3229,9052,3500
2210,4455,1566,2335,1420,7060
5514,591,9125,7684,3264,3014
1059,3953,5255,3803,3650,3545
5081,2631,5830,5148,1328,8296
454,7648,9734,8885,878,8787
2386,3088,3242,3953,5424,4662
1013,938,5253,139,8623,8518
3153,9682,2472,8408,3486,6122
1954,8567,8754,7785,3716,82
6082,4170,7731,5816,3056,8609
4603,5443,1698,7846,9396,7122
2508,410,8061,7762,549,6685
6280,3702,6368,8752,2111,9855
4875,4066,8422,3630,1852,2139
3712,7934,6309,1443,3751,9366
53,8354,4809,1751,6200,4206
8874,8709,4616,6936,6472,5165
3622,2753,8868,9991,1506,979
9846,6382,5046,8269,12,6898
408,3724,4833,6718,5167,8584
6084,5221,6939,894,6973,3140
5100,5847,1850,9717,2784,8322
4883,6407,1076,3751,6398,2582
4731,6245,8964,9778,4514,8976
6676,4923,2700,1509,1641,7868
93,7726,3089,7033,8620,62
173,3721,5910,2023,3439,8695
345,8322,5102,1421,2074,1501
4004,6805,7746,2968,6583,2260
1945,3260,7183,4645,4770,8825
2514,4864,6551,5604,1897,5172
5667,2070,8894,1577,4093,2333
273,4439,655,5375,5861,2729
6876,9865,9535,4623,2834,6119
6884,4779,9379,4068,9425,4150
2893,1939,9014,9445,7543,911
4618,3210,2982,3512,4788,7075
5845,5061,1515,6501,437,7376
9230,7314,7242,8766,1937,76
4886,8822,4855,4266,2890,4280
8416,5783,6220,7430,5229,3763
8341,9847,6974,1323,3359,1762
8399,9205,6824,9914,5706,7261
7291,4937,4576,4533,3703,6514
4610,8589,5336,9465,2855,8226
3746,1272,4010,9966,8702,9239
3730,7044,9086,704,8368,2446
2467,6768,1651,9291,6682,7358
6553,3974,2295,1130,8508,5999
7644,3118,4589,2980,2583,7445
1207,6330,8717,5217,6296,7419
4457,26,4463,3544,730,2832
5990,3198,9600,7642,2490,6283
5000,9044,257,7296,174,8765
3295,7818,1883,7884,799,4467
5329,2006,797,4046,7224,7094
1466,1681,7120,5930,5225,7851
8762,1216,1049,8362,8859,3540
4645,3859,2584,4903,1156,2758
3668,4451,577,5552,2336,1376
20,7665,3383,817,1712,607
7911,3178,2288,5032,9108,7514
2883,7871,8731,3933,6233,7590
7473,879,1450,57,5782,2606
2816,9451,7057,3393,5004,9393
4770,5024,7059,8153,5842,8772
8760,3754,1950,1049,8786,1059
8563,1670,8930,7294,5603,5164
4885,3077,6043,6335,3135,1826
8941,5952,1278,5998,9345,6283
5392,4116,1307,2451,2269,7150
1223,1030,904,3174,2079,9690
4234,643,1361,3164,7938,6965
