4000 5
4051,8706,2229,3935,5556
7966,2387,7395,1142,4660
7497,3036,2899,5759,7428
5668,6727,7495,7472,595
1627,5,6916,8551,7110
8188,8002,6747,1628,3660
7611,6922,3961,5088,698
7609,923,8480,7977,2616
1946,5577,5584,2823,9189
784,3210,1814,9014,9379
2952,6476,7423,5261,805
5811,4395,7534,1906,8631
2279,9613,3546,2889,5435
6003,486,8592,2317,8627
198,5809,6117,7633,4704
7889,2268,4275,3309,5957
6431,2641,9798,4352,364
9957,6253,1534,4786,1846
5682,2640,6781,2081,9826
4372,2351,8385,6168,5318
3889,1241,5500,4169,7162
8122,4469,6034,5604,2331
4232,2382,6792,2608,6999
8100,1456,7205,4841,5281
5911,7099,7752,959,5113
8521,4941,6439,2421,1785
9555,696,6899,1926,5195
8927,5498,1536,3649,5945
6344,708,7280,5440,5112
6342,853,7671,2089,5697
643,8066,6768,3394,7419
7089,6334,5986,2825,5965
1018,5146,9371,2637,2976
7415,1645,8408,2931,6694
5984,3024,3513,5097,4340
2074,3408,7480,1127,6385
1502,5257,6285,3079,7861
2437,5903,5924,9981,267
4203,4440,2030,8544,3567
5072,6790,5405,1532,2689
6867,2263,1024,8581,8581
6160,1335,5058,8291,6821
2068,9257,2707,3839,5586
3232,7408,6372,5721,1091
6641,1292,8825,5760,2055
3481,4719,7704,7681,1441
3253,7026,3067,4923,8633
6420,997,868,8054,8221
2402,6747,2862,3061,4967
5829,3337,2594,3344,8936
3162,4933,887,5755,8797
3777,7772,8494,4557,4292
1876,5317,5110,7918,3465
7027,5220,4462,5125,3367
7288,8401,4423,1741,256
1142,3930,3880,8762,6594
8521,4856,4004,2715,5250
1713,7114,9886,5160,1079
6051,1595,6493,9931,2614
4882,3714,2186,9758,3156
4724,2254,3387,4544,9940
9827,1531,8620,545,5449
8083,5281,3957,4918,3319
6168,5064,6505,6898,2919
9761,6034,1613,8301,561
7688,4611,668,5007,8972
6862,7941,1097,4941,4796
3403,4695,5991,4753,7795
7019,2307,5182,1829,5850
5525,7061,4992,4652,2281
4734,7713,5538,5406,3444
9011,3971,4380,5686,5329
2246,4639,8561,351,8425
9642,2127,881,9873,1377
4877,62,9510,6377,6272
5161,5768,396,7109,3484
5678,276,5536,5804,5417
4902,7094,4666,1927,3579
8833,5092,2721,1402,5438
56,8432,5250,3091,6755
2054,9307,2505,4523,4026
7426,6325,6289,298,8429
4796,3412,7176,1120,5723
3988,3502,5901,2352,8042
5228,4489,7886,2338,6607
6472,9634,440,4511,5485
1158,8845,5091,3000,4532
6190,4286,4785,1272,8911
768,6301,324,8199,9363
6350,3532,5792,7172,3364
9703,3027,8670,2107,5306
1480,4155,7473,8234,6039
5127,4214,3989,7379,5415
7767,586,4774,4243,8077
2592,5687,1305,9561,2995
3135,6247,5933,2297,8916
3657,6763,1689,8548,2021
3504,6829,7656,4914,4120
5838,6357,5744,5217,1913
8430,2684,6493,8081,1919
2837,8324,3353,7813,506
5121,3769,3269,3815,7198
4791,5015,6008,3289,4824
9466,3227,464,7610,4548
7822,8185,1028,9361,1769
5952,149,3595,8766,5699
863,4781,8554,4022,5350
8489,4307,1509,5290,1364
3441,6165,5768,414,4608
7350,3657,4737,6530,3835
2250,9900,5478,5082,5717
9341,6214,1548,2346,3677
6458,3360,2552,9391,4141
2166,9454,740,4303,6955
6909,3646,4420,8613,3223
4462,1781,9845,1409,5460
2650,5135,3669,7797,5259
1362,2239,7092,4802,7280
2540,4570,8857,6140,4863
7041,6242,8420,2919,792
9286,3289,5608,4180,4289
6695,2415,3277,4380,6633
6010,6696,8055,6679,392
80,6453,3860,8104,3636
5918,3747,2574,7351,5488
1998,9396,6459,1111,5880
2491,6962,9601,1787,5887
7255,6446,678,4694,6458
4152,8810,3538,5386,5545
4993,4308,4778,2318,9027
4020,7075,7110,1835,5760
3924,7136,1121,9583,1822
9661,1122,7075,8877,7
9045,4866,1390,1335,8667
8602,8191,5700,1785,5436
4425,6354,2624,3852,8204
5942,2663,7279,2878,718
2165,580,9286,7137,5471
7056,4149,7431,6160,2028
5384,9203,4495,6381,553
2531,5931,5733,8513,2946
3990,7967,4999,2235,5102
6058,7081,4248,2241,884
2438,6110,4934,6587,7153
2348,7710,3953,3836,9703
4138,7240,2071,8870,1611
9686,7078,4824,4784,1047
5279,5419,8082,7103,3747
1367,8255,6563,7349,3507
3470,6085,2431,9192,4613
9509,3333,1070,7920,2810
5982,1629,7256,9799,802
1717,7933,4407,7420,2849
4760,5138,7723,3446,7765
5990,5604,3198,8380,3980
2784,4914,4237,8936,4018
4670,8708,3983,863,2864
2328,7561,1969,9582,5475
9402,1992,2985,4853,5009
1456,9641,2014,1124,9855
4774,8441,1995,7616,2647
2516,7043,6708,6763,7428
7416,3272,6345,292,4328
4893,7209,2306,6986,3877
4792,1741,9340,5070,1611
4486,8140,6440,4439,2807
6471,5324,5722,5031,4101
5640,6339,6824,9574,177
7475,3522,9195,2505,5510
8177,744,4772,8735,2422
1214,6869,7406,5098,6223
9835,1955,4622,6721,4111
716,7961,1115,4587,9473
3928,7264,1156,942,8835
3219,2448,89,9130,9818
5951,8486,8445,1591,4374
1974,2869,8524,3278,5925
2471,4724,8268,3505,8240
2700,4921,3927,4836,5596
903,6175,4468,6538,7097
813,9402,7063,1861,5615
9442,1033,8638,6328,1165
5383,9752,5891,4734,2898
1747,8601,1163,7588,6286
4511,3696,2277,2028,7180
2845,3372,9808,3836,3180
1238,6270,2884,7776,6070
8657,5406,1428,1489,6555
785,5025,6468,4334,9583
2160,7167,6933,1128,3741
5422,4482,4468,9902,3399
4016,3837,4523,6152,5264
4276,2506,8411,2841,7552
4497,2332,3965,5745,9876
9223,1229,8185,1797,6759
7597,7553,3317,3945,2795
5267,5546,4639,7465,1085
9717,3534,4842,726,5387
9948,3579,379,4548,4774
7360,1375,6513,9423,2806
9202,3599,6044,4989,1218
4878,1409,5420,4437,7186
7085,2780,4887,6173,2786
6461,7086,1073,5613,7988
6561,1114,8525,5235,4558
2068,5162,9346,4861,1610
5615,1710,8098,3353,3701
5847,4439,8384,7684,2157
3056,5797,4242,1276,7395
6305,9271,382,6580,486
4122,3611,7683,4263,7055
4888,8011,475,4119,9633
4013,6701,4308,2757,8908
2649,2779,8443,4954,6489
6499,5944,4995,5414,3000
4284,9912,4594,2860,2831
4205,7330,8357,2574,4280
8216,4744,3914,3297,249
3819,4122,5936,4360,9579
5978,3560,5084,963,8287
5454,7953,614,8248,3481
7091,3946,3815,2552,8769
1277,4114,7115,7506,6249
5020,4871,6881,4443,8288
6524,6213,2051,6800,5328
3125,4669,6530,2391,7011
5259,2452,8172,6399,2637
4198,226,7164,9068,5155
2675,3199,2760,5558,8711
1522,2135,6800,5493,4560
1762,8717,6446,902,8491
9643,5252,425,9013,2777
9069,4875,3357,3922,2606
7909,5006,3209,5793,1417
4401,3399,4976,9537,3232
2555,7566,5055,5742,6410
8825,1002,9348,1202,5482
5974,8905,2294,7538,2903
9587,5401,6322,3083,1437
7741,528,2656,5958,7314
2016,6845,6880,3111,3353
6245,3167,7948,7246,1176
7045,3221,9431,1743,6861
1195,9579,5219,5102,4378
1987,6698,9517,3485,4530
997,7243,5735,4999,9099
6222,8325,2617,3830,4234
4904,744,8996,5675,6462
3646,7064,7245,947,7709
6501,7392,1694,5752,7555
1964,6343,5200,7293,3785
2961,1408,8752,60,9747
5276,1749,7939,1265,8615
4497,5734,1366,5611,4229
1722,6019,6375,1803,4945
7426,1580,4499,4545,7454
9220,2972,6879,7529,881
8125,8760,550,8499,912
2414,8070,3886,5013,8967
9519,3343,5753,6341,2051
9613,3226,5909,6953,1754
2114,799,9590,3111,9372
1337,7343,5113,1206,9673
8618,1428,9692,5190,829
7818,2462,611,5819,8680
3201,2505,7614,4103,8279
7772,6770,3807,5049,3278
7758,7375,2874,5512,3745
6957,8585,4305,2775,5329
3833,457,4005,6010,8928
6995,576,9341,8489,2645
3109,7504,4386,3842,7383
2984,7083,7818,6425,4874
588,3525,5301,7779,6960
5516,8680,3234,8502,834
5347,2474,6139,4748,3991
6090,8264,1759,4880,3183
446,6374,4457,7999,4028
1798,1325,9435,5895,5202
6070,6430,7274,1257,7939
9543,6038,4778,5942,2476
4097,6607,4322,9073,2501
5657,6012,1934,5922,9803
4452,2687,3202,7758,8369
348,4766,9299,7230,1815
8045,7574,2136,4984,690
5620,9881,5509,6038,1264
8233,2852,6868,1748,1969
7960,2014,4194,494,6049
1026,3611,9699,2162,7467
3349,6653,6636,1576,6377
4365,5118,1932,9285,5375
6965,5457,4545,1223,6989
1041,5377,6435,8647,2614
265,2836,9394,6584,3922
3612,6113,5948,5222,4338
8205,4937,7116,5278,46
7952,9606,4453,3036,2340
7300,9358,3196,5575,3697
5730,8819,7975,1786,3673
4960,5498,5568,6835,3561
7061,2788,2818,5651,7502
465,8400,6679,4682,7622
1702,5794,9367,3830,3497
5684,5415,4465,5477,4709
8025,1455,9965,6906,1821
5424,5135,5564,8653,957
7125,5413,4125,5081,6285
5551,4821,4461,546,9930
3998,8863,4897,6500,3918
2125,5853,7088,7066,2735
1599,9190,4224,4026,6908
515,5614,4937,8352,8470
3449,4782,5030,7892,4315
6700,4915,50,3207,9489
5238,304,9082,8378,5473
8195,2593,3988,4569,5445
2140,5019,7743,5533,7658
9840,870,3687,9911,1818
5664,3033,5131,3814,5571
7175,1967,9306,4780,3068
3623,7875,583,1801,8379
1830,6549,9087,2109,4500
5407,1276,6412,4185,7619
6572,5498,306,8112,5342
3683,4775,3140,6712,6536
209,6877,7480,3222,4576
4319,8034,3776,7286,1047
5739,387,6892,5378,8168
6193,5206,5399,1932,4755
5726,4041,7524,3579,6817
4742,1832,5766,3832,5256
7469,547,8774,156,8856
4419,6035,8032,2071,6374
4620,9156,6278,4292,5033
7385,3719,9083,4117,4552
1014,8204,9210,6258,4559
1002,4728,6723,3875,9460
5268,4776,6596,3926,5413
2561,4770,7067,4974,6521
7258,61,5947,7833,3511
8509,2577,7593,4803,1976
5699,9979,2545,2031,5566
3021,3445,7967,7819,1593
981,4262,4357,7013,5240
751,7823,6510,1566,8063
1458,8803,256,7316,7863
7659,2498,8008,1158,2993
1525,6309,5353,8138,4540
5378,1698,5924,4477,9599
5965,8847,2158,3390,8711
8893,2469,3736,8652,2177
7451,3524,4093,7298,2521
5171,2111,7152,5956,4990
5959,4390,2058,5128,5179
7748,2907,4554,3491,7578
8319,2379,4343,7182,5445
4327,8769,2849,9013,654
8423,5570,7235,469,5172
6366,9634,5912,4735,122
1031,5156,8095,5468,6190
189,8572,2055,5320,9412
2387,4564,1652,5825,9756
8360,5154,6668,2385,232
5649,4739,3206,2985,8915
1742,9798,4273,2197,7317
7477,4494,4356,5753,4474
2310,1222,5805,5771,6085
3648,4469,954,9209,2964
8355,1753,8190,4028,3394
8231,5176,5874,2703,4173
2105,9258,3603,6292,7388
1690,9145,7632,3593,2043
4242,8121,7794,2519,3586
6806,2573,6178,8378,4493
7196,8843,501,3425,6240
4642,6602,2680,5003,7243
8378,5032,3433,6832,5663
9675,1752,8304,2642,2722
8350,6752,170,2231,3095
2434,3080,5450,7340,7456
2463,7293,5695,5160,5164
4877,5736,5998,7272,4795
4784,6129,5841,5733,1953
6555,4449,3155,193,9165
1572,7283,4284,4334,9571
6607,3652,7634,4038,1446
6130,7298,141,7969,5436
3358,6430,3118,429,9946
3230,9300,5440,2175,7232
2089,6644,5548,7807,1393
4987,7966,6295,737,8240
4014,7062,994,2301,9156
423,6223,7315,2812,8158
5695,2032,7130,6851,1557
6936,8504,3194,9281,1263
8545,5934,2189,9375,2583
5303,3861,7339,4445,1943
6291,2026,2032,6085,6624
5379,5108,7496,8195,1439
9049,2616,150,5791,2475
4026,3199,8781,1820,6556
4202,2255,6935,5790,3556
8117,818,8417,3980,7107
3938,5791,4268,4199,5729
5233,6488,3440,1854,7708
4403,891,5510,5356,9971
3877,8547,4063,8050,778
1654,9848,1190,7128,7546
5271,5786,5404,1952,764
4530,4021,2736,5985,7747
9436,3572,6569,1323,7325
4830,5822,6982,1467,7834
7701,8473,4453,395,7181
5954,3641,7883,5825,2281
5194,1251,3416,7691,8742
6319,6438,3429,5431,1922
4107,708,1928,6491,9815
4125,885,7571,9836,6483
256,4429,6356,6417,5380
1253,8074,5151,5690,5422
2866,4737,8977,4735,3506
6402,2188,8418,2012,4921
4537,7599,3531,5969,2481
7078,2587,3807,8937,3158
8928,2156,1881,7308,2730
6839,5816,6268,3745,3097
6161,5629,2887,6994,6493
5978,4564,3529,8123,3641
4293,5179,2395,6628,8775
5619,6984,6130,3034,3733
4089,4254,8264,4479,4088
6422,2292,5281,7173,1104
3874,7971,4961,1004,5509
4666,9450,1823,6971,1053
802,5780,3858,3836,8432
3065,4422,8736,6961,1443
3170,7506,8994,6060,1129
8298,2784,7972,2892,3922
1529,5069,5739,9597,7360
8503,1805,2005,8424,3161
4589,2127,5202,6903,4504
8238,947,4254,8624,3253
5966,3454,9784,5460,3845
4175,8399,3186,6215,3762
8777,8688,3367,3518,114
5487,4008,5440,2422,4332
4481,5084,3290,5953,4346
2574,4967,5431,7910,4131
3817,6393,640,2286,8597
839,5477,7747,1221,6857
6817,7657,7638,4348,1614
3469,6690,5883,919,5773
4637,8449,1633,6406,3551
7265,851,7420,1220,8260
5194,7016,8101,303,8471
2796,4182,6122,1296,9567
5763,8003,2519,2547,3860
8409,3176,4570,8206,1523
2400,2775,7220,5428,7825
4321,6711,2626,8518,1094
9173,2958,5328,1576,5890
555,6021,5435,7607,4627
4105,6844,7222,4726,7274
9775,3510,60,6446,2496
6885,4952,7112,5398,2523
2756,1450,8164,4960,5005
1942,9965,7174,1331,5870
3153,5822,6088,9823,2100
7136,2633,9258,7009,1991
3168,7162,5713,6501,2999
5903,5403,2350,6515,5046
3221,4123,9664,2922,9166
7141,1635,6148,8200,3853
2384,8522,605,4622,7424
4152,5511,4323,658,8020
5655,7889,176,6125,5373
2559,6201,1144,5665,8423
4925,5481,4716,2110,5794
7862,1635,7273,2494,7093
4400,9219,4597,5090,282
8299,786,8287,892,7605
1748,5757,7304,7905,989
4310,9546,2453,7689,3842
1977,9749,4185,64,8212
5735,6334,1764,6778,1757
9494,2813,8459,2425,845
8183,3662,7669,2266,2834
7269,4817,7952,5171,2109
8932,6131,9114,553,4324
7925,6850,3591,4494,953
3230,4880,5603,6011,4819
2710,1123,8392,2439,9899
9134,5255,4530,5637,561
1309,9755,3211,6994,6343
5749,3402,8773,7428,985
8876,80,1255,4809,8499
228,5702,9535,2236,4873
445,8474,2709,7817,2549
8238,1621,7919,3785,4074
920,7338,5060,5367,4255
5556,867,4663,1988,9629
2903,3658,3586,9410,4189
6941,4773,7721,1102,9400
791,2565,7072,9911,5491
7510,6562,4159,2630,4374
3018,7516,2019,8096,8482
1778,8295,1727,8489,3930
2063,7783,7076,4104,3821
8358,3536,4644,7253,324
6353,6565,5214,3564,3061
7468,5110,2801,4886,3874
4635,1940,5851,9954,7384
9409,3895,7591,1238,1537
2268,7873,6338,9120,1595
3701,2966,1963,5769,8678
3615,6839,4430,8165,4183
6480,8525,3839,5276,3023
9790,1269,8581,3315,2068
3913,8906,7656,5547,247
6016,4205,3224,3759,7937
7769,4631,3209,3096,7759
742,6541,3959,4106,8317
7058,871,8756,8149,2602
1439,8651,1276,2647,8733
7211,1901,2201,8295,5261
3562,2865,4158,7618,2521
1137,7993,5072,5147,5224
6562,650,2515,8533,2304
3290,5882,3891,1882,8735
1217,6792,4625,6441,5743
1596,3885,4978,5088,7778
4074,3214,3018,8435,6400
3688,3570,4457,8460,5848
9290,5086,1997,2289,4161
4501,5842,3941,5649,7760
6409,9599,1284,9222,142
4543,3445,1245,9315,4288
7214,3589,5038,1532,4782
2902,2230,5509,4884,6961
8590,2394,6693,7488,2819
7188,1213,6774,2418,4141
6683,3526,4922,9406,827
5930,499,7072,3127,6555
6893,2693,6516,3745,7746
2684,8599,63,4430,7910
4572,8996,1067,7129,5733
1807,5835,6274,9674,5878
2083,5406,5040,4838,7023
7215,8728,341,7783,1748
5214,1203,8328,2868,8121
3108,8499,1591,4033,6882
2382,7484,2858,8290,165
6273,8420,3253,5371,895
7595,2073,8788,2030,6338
5298,1440,957,8425,5498
832,6179,3606,5330,9532
4722,5653,3770,8556,3100
5992,6295,4040,2781,3927
8459,447,1459,9721,4247
3955,8246,5935,4288,2804
5615,747,8774,4555,6422
2867,4088,8703,3541,6842
8655,1445,1459,4565,6038
8155,3604,4210,9676,429
3606,4252,104,3995,9825
7241,1520,5719,1594,8835
3647,5024,7584,1079,3848
3120,5204,8222,3448,4911
6385,5734,4994,2998,6436
2630,2164,9992,1697,9047
6425,2290,8480,3341,5624
5967,4105,4913,2293,9410
2826,4274,4299,8942,9267
6565,4508,2834,1632,9413
6718,284,5531,3443,5388
3446,7009,1070,7584,5204
2338,6599,5346,7170,5775
4955,7929,2786,5147,2040
7272,2268,7614,8377,788
8579,716,4902,6345,6524
6027,3720,5356,6436,3479
9436,5855,5060,496,8619
5671,7323,6035,70,3542
6996,1839,5560,7965,3964
4002,3089,6086,7453,3674
6019,9885,8053,14,3610
6964,1281,3390,9143,3604
389,7383,6267,788,5466
7370,8947,17,3732,3865
7809,7798,716,3225,7444
3734,1977,4509,4089,9072
1203,6033,6940,412,9584
679,4118,8609,5401,3829
5579,9009,2005,4633,3360
4984,4240,7650,1089,8770
2969,6377,4903,5012,3090
7533,7079,350,4430,5578
3638,8096,7054,6719,1702
1298,3762,8295,8416,7339
4242,992,2638,8234,8729
8764,151,1274,8508,4083
3542,9718,516,9011,3871
3865,7378,4760,2125,6614
4955,8293,8336,3580,647
6740,5075,5583,3295,7326
9583,3829,4752,2407,2623
4892,7987,7695,2554,1450
7811,3320,2686,8545,1428
4356,5382,1245,6583,9377
6157,5731,6861,352,5224
4367,4834,9570,2661,81
5567,1726,7536,1325,6952
3475,4929,6356,757,5906
1964,3414,1947,9293,6956
7249,1795,5249,8278,3079
9513,6142,414,3501,5671
6203,3958,2754,5103,9436
6167,3658,3261,4344,6801
9324,1569,7411,4831,3875
7156,2013,7744,3890,4522
3131,7376,6881,486,8043
6400,3916,7576,4304,4959
5061,9835,7884,1380,1041
2090,5025,3575,9044,4203
4204,494,4807,7054,8096
7992,2300,5865,2263,5291
538,4904,5310,6584,5151
3081,6949,9327,4398,2038
9775,2313,2750,3625,7129
7894,8141,77,6388,134
3484,177,9016,6725,9448
1701,5898,8819,4950,4730
6625,5538,3520,6085,1616
3723,910,8071,5832,5264
5497,4536,8103,4879,3388
7590,669,5533,4602,6358
4710,9310,3486,142,7239
4593,7663,1700,9181,1606
659,2017,7737,2234,8180
5557,876,8865,4783,4013
1767,8970,8469,4162,795
1617,1837,6977,2834,9906
481,7812,1422,5729,9051
3363,5325,2127,7978,5315
7253,4547,4572,760,7272
2167,4799,5377,4373,8246
5892,7280,7431,2435,2778
3306,5475,773,7925,8912
2680,3367,2887,7890,7455
5574,6453,6445,1257,6669
2605,6650,7194,4967,1236
5798,2291,9962,7024,4
7737,2275,9622,1192,4180
4722,4564,8482,4558,1613
861,2832,3392,9491,7428
2740,5543,6163,4668,2970
5019,3084,3757,4157,4411
297,5346,6183,6247,3796
2312,8248,4413,6357,4523
9340,1871,6083,2911,5864
5798,54,5721,6283,8683
4995,3073,5340,4253,4451
917,7090,260,8675,7464
6878,8170,5290,6529,1292
2356,8832,1947,2675,6740
6678,40,8389,6548,4054
5647,7795,6758,5302,3652
9063,2187,3435,7000,1268
3309,4365,6315,4342,7015
6220,5395,4307,2516,7581
5392,5750,4597,2498,7253
6996,7275,1593,7227,4803
4258,5371,3637,2666,9144
3563,1584,8137,709,9201
1920,5716,6521,499,9694
6986,17,8194,2582,7093
4509,3526,5649,8535,2577
124,7498,2876,6974,8441
2014,5571,8961,287,2807
6617,1654,1808,7098,8583
9038,1664,3690,4460,7359
5708,4522,9981,6237,403
5478,3696,5188,4109,4091
4873,4685,6860,1567,8304
3601,5691,5206,8489,3703
6142,2369,5747,6114,3186
8304,2716,4084,6614,2635
3825,1175,9118,1530,4926
4901,5259,3990,3680,7847
2201,9052,209,8101,6487
7075,2056,9552,5063,2300
122,5251,6164,6861,3623
5579,7435,5641,4898,2357
9965,3992,931,3237,6437
3936,4682,7819,1427,8144
8883,1078,3645,9247,3742
264,4944,6302,9089,4688
3585,3961,8607,1606,8438
5542,7978,2193,7943,3979
3969,5388,5615,5231,6096
1283,6301,3820,6713,8934
4593,9693,5843,2838,3783
3555,6734,5523,6728,6074
9443,6587,17,6412,5547
1109,2440,8598,7688,3688
4983,9235,8983,1848,343
9754,7567,5492,224,3123
2343,8947,4896,4379,4786
9779,6857,3594,2542,3591
5618,1000,7049,6937,1502
933,8885,6223,4347,6313
1485,2918,4974,6235,8656
5913,4917,6978,292,5788
1444,7873,2140,8411,4928
8014,808,5488,4352,6277
7947,1414,2281,5394,5902
2196,8240,4518,5066,4974
3148,6610,2233,5321,8299
6085,3174,8226,7254,1930
8180,7240,1747,3329,4463
6930,6601,3217,6856,2997
7139,5223,4705,2183,6665
355,9698,2828,1063,8360
6586,1862,8213,5217,1760
3272,5025,3229,6280,4719
4212,375,5175,5858,4407
2096,4849,7124,2903,7790
1174,6088,2634,7993,4265
6875,3170,3588,4453,9963
6591,1821,7321,6815,1196
3335,5289,8181,5920,2685
5026,7595,5353,6580,461
5097,5741,805,5509,6256
2413,7101,9310,5717,2769
407,4347,6859,8522,7574
2301,1944,4106,6808,9338
5706,1820,6897,5267,8404
1185,7623,6943,2936,2621
4276,8905,6409,3415,380
3248,2944,6634,2988,5048
5685,1456,373,5617,9444
4903,6142,6856,5357,2194
6642,6150,3364,1484,6147
5578,4186,5662,711,7195
903,8795,4653,4690,1964
8248,1741,5092,5933,4413
1353,5237,5137,8569,4939
3963,9620,1265,8580,634
442,7608,5541,8036,5250
4360,7387,7952,4448,866
3668,3929,7512,4788,8132
2899,4513,8580,7051,2109
2877,7109,4870,82,7887
4925,8343,3909,3589,7399
2624,9563,918,2810,9073
6933,2480,8540,4753,5269
2262,9147,7442,2159,3588
5699,3468,1991,9433,2071
4280,4277,6470,4402,5635
3491,6918,4324,6580,808
2843,4124,6290,7640,4232
8024,8518,1599,1184,6017
6815,6179,7189,1438,3936
4111,4394,4948,6403,4880
8743,4489,3774,920,5505
1024,4995,6275,7035,5948
3182,8529,1365,3609,5307
5767,6731,2232,3406,8473
4781,690,4463,9156,5557
8609,2281,4013,7206,5514
7264,7707,4475,5583,2774
6442,7239,454,3798,5996
6168,4090,6833,7462,563
856,7993,5462,6312,7103
6944,114,5277,9991,4034
7847,2694,4126,8990,5156
2058,3531,8202,2787,9608
7907,9665,578,3016,4183
2262,6726,9291,3148,4492
6528,4183,9275,3347,1554
9114,6302,2700,6076,1703
3964,1097,4727,6010,7072
3081,8066,2670,3974,5982
1526,2827,8730,8599,4416
8633,8318,5398,1954,3025
5429,6359,8121,2629,4267
3464,4935,5267,5451,8421
4337,3190,9315,1699,6433
329,3643,9751,6206,4537
4687,5055,5845,5634,1640
4375,3927,926,9625,7950
7502,2386,3382,4704,6377
7207,4322,3542,4361,4036
3875,2808,8104,7590,2463
8772,5044,5841,6249,858
546,7311,3462,7765,2557
1923,4162,6641,2244,7948
1247,2017,6769,7710,6256
3851,6666,5135,4916,2403
3391,5304,5933,8796,4531
2510,6427,3397,1211,7240
3844,2997,641,7532,9525
6173,1395,8475,1531,4313
1028,8724,4032,7828,5560
4205,1914,2725,6655,8598
2405,9012,7866,4911,178
4695,2100,4745,4150,8276
8615,6293,1238,7540,5084
8758,6728,538,7907,2201
2518,7837,4412,1864,6951
3429,5810,6527,4602,2655
4201,1142,7696,1780,7548
3918,7654,7252,685,3650
8023,793,5514,9291,4283
8387,9630,379,2982,6249
7058,5913,2973,7033,5694
4273,3279,6658,5025,7645
4912,4910,5249,8795,1766
1149,8281,3182,5074,8668
5599,3331,5708,8171,624
6052,3078,4066,6506,9029
4291,3187,2499,7711,6011
2413,4795,9734,2609,2848
5574,7079,7138,2374,3767
4431,1421,7029,5690,3192
4261,2132,5935,7167,4295
4445,5682,9226,6293,3402
8737,5023,5498,888,7654
4119,6113,2312,6902,3302
4736,7148,4010,8746,132
4583,4377,1700,5713,7140
1653,7565,6855,6226,4565
929,6770,9113,6399,3679
9474,5149,3124,7455,2048
5199,5754,2839,5155,5044
6370,3226,7776,8661,3285
4742,1823,4188,5686,6569
7919,1490,5508,5027,3390
6238,8390,2765,7563,4327
4518,2740,9198,4970,4159
8477,295,5694,5191,3806
857,6642,5281,4841,8280
8846,2714,7495,4812,2996
9270,5720,249,8095,4842
4121,6040,8611,620,5649
3275,2371,9805,5187,6572
7958,3146,3460,3568,8861
5141,6189,9444,2231,3294
5147,6290,1054,1792,7494
3253,5078,945,6922,5209
7091,5207,5916,2551,4177
1003,6572,3590,7540,4428
8362,3171,5524,3334,1693
4136,4661,8993,4887,2150
3783,2367,6610,4407,4268
8175,4961,3536,2337,7082
5114,4431,5841,3486,4778
582,7013,524,8270,5205
868,7264,8993,3189,1474
677,8436,4545,2666,8414
4585,6216,5193,7464,1479
3977,3758,2358,8810,6639
9607,5626,968,8193,2047
5652,7121,7666,1602,4255
6119,4709,3464,8512,3139
5907,903,9748,3933,4367
3108,8402,4063,4864,2852
8767,2803,4883,3572,7285
8186,444,8667,5691,3500
5109,2200,247,8336,9387
3561,4106,9069,5756,4544
7218,2998,2957,6231,3817
451,8056,7852,4547,2948
7830,5570,3561,5553,4541
5816,4738,6237,605,8197
1107,5980,4146,6511,3171
7063,7697,535,601,9111
3859,9780,934,5198,4213
868,9495,8874,3461,3659
5976,3591,816,5388,6928
3888,8300,2794,7291,3142
4771,609,8323,9362,3484
2948,9147,8427,776,3971
1277,4755,1978,9867,6597
5540,1677,4118,9297,4512
2127,5038,9667,2763,4042
9573,8709,285,6457,2555
3238,4810,8210,3050,6306
5270,8293,2241,9070,1699
335,6481,2039,4855,5736
6844,2845,9824,4871,1191
1978,8559,2331,6782,6689
3492,7447,6357,6046,4931
3751,2539,8455,6309,3267
1664,9433,7173,5517,3706
2025,4235,6932,3868,5194
4323,9421,1020,6288,1643
3758,9008,43,8840,690
5884,5719,2799,7642,6708
6318,1142,6489,7004,1687
5008,4706,4189,9999,860
194,4647,4616,6913,8812
3799,4683,1226,9131,7146
1024,5528,7413,3024,8002
8501,3579,9729,1793,1611
4511,3459,4784,3220,4715
9396,1581,7568,931,3769
5367,3666,8841,2012,7334
6691,606,8055,8827,991
6840,8783,4625,2363,2802
5123,4857,6156,3092,8285
7723,7875,3672,6045,1924
8703,3337,3808,5470,9157
8683,2589,4118,7324,4980
4847,3994,2056,6792,8882
8277,4951,4710,3756,1926
578,7344,5985,5017,4352
8881,5031,3256,4224,5680
3703,5568,3531,3096,9942
8155,2233,1596,3699,9868
5412,96,9508,3260,7788
4309,9864,4668,915,6983
1367,3869,8152,4846,3724
6083,688,9555,3405,8030
3279,6115,1228,3835,9218
2190,1014,3722,9393,6834
9623,4146,5665,5044,1655
6658,4261,5578,1409,6192
5658,7048,2780,3694,4726
2180,9194,830,4772,7412
9452,2163,6138,3175,4630
2250,3579,7611,7168,4093
7556,2557,5217,7300,483
6387,696,5602,8679,1059
6277,3815,5686,4124,5973
3219,8770,4315,4766,5863
5137,4020,5682,1560,5039
6975,8070,8013,739,445
4808,6832,6716,2939,5764
7161,2121,8832,5331,1226
8217,9156,2507,5042,1716
3407,4390,3945,4810,8781
5396,7186,5936,3802,5055
8027,457,3659,8385,6870
8205,2826,7311,4181,1308
7217,1302,4887,5532,2861
9138,5327,3989,3898,2183
6553,977,5981,6976,3846
4786,4077,8717,2924,5632
7486,5434,835,2650,8290
7556,5894,1985,7432,2577
8170,5518,3933,5864,1423
7024,7117,8700,1717,5674
