4000 3
7484,3776,6072
9125,7500,2152
1376,9463,3348
4603,4481,6138
6275,9285,9128
8544,8337,3247
2660,5346,1056
2163,386,8966
4502,12,7624
9021,2893,8323
2119,378,2099
8191,9503,9599
343,880,9063
3692,5483,3544
9830,1758,2829
8959,303,1167
2206,2964,6514
3263,5128,6901
2230,9630,6913
9854,8652,9807
8177,771,185
277,8962,9689
9877,9306,569
8940,2998,6053
2484,2829,7811
5314,1788,8115
6482,3995,1079
2996,7258,6207
9897,9488,5838
6811,9343,4490
6618,7520,5261
6804,7798,4224
6493,7675,3530
7063,6615,6529
3116,9100,9358
928,4414,1147
9043,896,5142
123,3893,2401
6331,3791,1890
2169,602,1233
6660,7221,8754
1922,4025,6552
6146,519,4227
9677,7582,842
6206,699,9943
5565,1627,4357
6712,671,5254
1854,795,9147
4256,7126,2938
6146,9296,3540
7379,5956,761
6133,7878,4787
2685,4024,5307
6913,3701,2889
7756,9908,3589
7699,5473,5216
2056,2185,5888
7311,4040,6683
6458,8296,3809
9396,4442,3105
2937,1822,9062
3699,7955,6940
8487,641,965
3794,7555,4666
6684,5311,4575
273,3010,48
5489,5067,2234
1377,2378,6274
8061,8837,4571
1870,8233,9013
4976,1171,836
4038,4871,8792
978,3358,9433
1944,7152,6989
6611,3836,2300
1186,4109,5311
1234,9599,379
3468,976,2757
9743,9037,1595
4314,908,9828
3327,5885,1000
4164,9923,5871
2956,902,9229
2390,2846,6381
9379,9457,218
1680,643,4327
6991,1878,3926
7370,5347,4903
128,5090,3941
1723,9404,4850
1552,2732,735
2553,6896,659
8424,9852,1561
7654,2242,4408
4036,1621,3865
4254,3301,4509
8581,293,6388
2508,7664,1735
7412,7792,6825
1354,9516,6230
6204,1069,8962
6940,3622,5859
7599,2046,5711
9160,9701,7954
3568,3737,9576
7434,7991,2877
1944,6573,3171
8332,9082,835
67,6494,8628
6893,7848,8145
3123,4053,9214
2086,993,2837
7945,8592,4884
3657,7753,4585
1611,1322,8322
1187,8756,6313
4065,700,2886
7236,9033,1968
8072,9100,8463
6701,5993,6312
4846,9116,365
4061,1202,1359
6898,9148,9951
1782,2805,7705
6367,4416,9027
4689,5604,7784
1002,9669,8484
3889,6906,7517
5858,4979,6618
4321,1680,2611
633,6527,1728
999,588,2931
2358,7486,2079
2310,9269,4884
15,5636,9301
9042,326,4905
6826,1329,4575
5311,5218,1482
2829,1077,6462
9448,5399,8143
2060,6033,4670
3788,7032,5258
6720,9391,2745
8799,1701,2014
3684,1716,7651
2986,759,7977
7892,7586,9307
2468,2898,4526
3951,5727,5603
413,5176,1003
8556,7236,7036
3226,1024,4069
8485,7745,3460
1231,6545,5162
3246,230,6879
897,3216,7638
8875,1109,5224
8183,3577,8123
2709,7528,3851
8313,7942,9027
9316,6498,6263
6352,9725,7288
421,8211,5033
3881,9442,1578
9044,2689,1808
5922,3587,5025
3561,2463,6134
8786,646,9711
6909,3355,7240
760,1668,5183
9787,984,1681
6051,7337,1407
3339,7758,9619
8372,1640,9061
9950,684,1750
1759,6607,5338
6784,169,7801
2918,8955,8447
2630,5865,1802
9871,6626,3471
5054,6414,4456
6736,2465,1793
8143,5804,9552
7762,4177,1193
6824,4128,1878
8575,5887,8485
3913,2671,8655
1714,5590,7610
161,8220,3476
1964,8091,102
5436,3145,6517
9892,9881,8982
1686,8025,4787
1239,5788,8964
2432,2612,3092
4310,1188,8980
2796,5102,1652
1451,6816,7242
9062,6978,5462
2538,8943,3554
2641,4380,6700
9158,4273,6582
8141,5959,4607
2929,7199,396
1893,9631,3009
4986,3942,4197
3966,6738,9299
5618,8189,6116
2861,7251,3095
8324,9790,2039
1878,2432,6419
8579,1591,692
5161,9732,6652
9769,2661,3851
165,4555,3483
3174,9541,7425
7371,3508,4163
6671,9127,2353
2788,1988,9605
5884,312,9395
7924,2191,1827
4344,770,3418
5037,5931,3151
1689,5701,5813
5541,5866,368
9025,9040,9910
6451,6412,3419
614,3084,2546
2968,5873,4535
2573,1758,4848
1969,9682,7039
3797,4026,7809
7216,9063,3741
367,753,9443
6181,6295,5309
6549,5320,4350
6460,1771,762
9879,2386,3847
2426,5355,9720
6961,7929,1478
1809,9898,1161
8849,3696,5187
6659,912,4251
400,1280,5004
9843,7461,1299
5153,4011,6620
9503,471,8392
266,351,778
4113,2777,6133
3834,9739,4062
5313,1548,3961
6474,397,7657
1662,7056,8570
5913,7457,9850
917,7301,7312
2217,2455,1323
8838,1958,1795
7230,2225,2146
8008,6338,4924
4142,173,4663
8205,5486,6211
2166,1961,6609
9824,3623,3666
8395,9537,1123
8245,455,8425
5558,2672,880
6882,1510,2839
8677,8741,5064
824,6749,1403
5748,892,1577
411,9097,7063
6623,1264,9025
3232,1089,2649
6899,9484,2186
8023,7730,2642
6448,3288,5314
7329,170,6825
168,8848,5566
5233,9673,2316
6637,5421,3209
8214,5832,2306
5278,2456,3571
4303,5689,4660
6953,2588,4144
9140,611,1874
1782,7060,5163
7096,4389,5333
3922,4558,4182
9489,9792,3855
1806,6429,9276
5015,4643,5109
7322,9921,7566
893,4224,3255
5553,1178,5843
9698,318,6454
1573,2100,3514
6736,9197,7904
2070,3120,2462
6252,2609,2255
108,4416,8684
9385,9431,3327
4494,6754,3248
2061,7647,7473
5316,3201,8651
1160,2899,8970
7614,4473,1070
1129,1209,267
9034,3279,3387
1496,9531,5997
3752,9639,413
2436,9024,9845
5763,3519,6599
9012,5581,4247
6486,897,7448
5138,2057,348
4108,9672,4821
5179,802,6030
5446,9836,9310
8834,1333,8842
4831,5085,8482
5245,7521,7506
5091,3285,1026
1690,2298,6607
5938,8784,7505
3386,3923,9563
3735,8031,9235
8557,3211,37
4588,8657,9873
3898,7492,1207
2740,2324,6292
1222,7570,3813
8729,2661,7099
9756,4352,9397
6364,290,8182
3870,3677,2105
3433,7412,137
2668,5970,3348
2706,558,2006
2580,4457,9498
3787,7198,1823
79,8420,9393
3893,7150,2054
993,6907,6406
390,3271,6697
8572,7141,374
678,575,7787
815,3243,3757
4163,5950,4316
6169,8531,8774
5668,2318,5972
7491,2398,4393
6884,6292,1543
8938,7285,8450
5345,7676,1722
2042,6248,8864
2417,6926,9439
204,7742,2683
3962,1905,8633
8279,8075,7165
7053,3743,9483
3025,1235,1882
7418,8119,8174
8961,7058,5460
7412,2404,3136
9135,4446,9385
7999,6864,6312
7438,7068,4054
121,1031,5960
8755,9310,4035
5920,6363,7779
5404,9388,9014
7286,6806,7134
5461,5768,4193
922,3181,6597
4058,2316,1044
3444,315,7908
9756,7754,4977
3810,7875,6008
9770,6631,5318
3806,2552,1682
1586,7956,1070
601,5243,7877
7735,705,3646
1928,1628,6827
8526,5686,9143
9570,9131,9459
7479,8887,7213
2456,2698,5089
8464,2468,1721
3783,6275,4273
5465,7861,2230
6536,8462,7474
4413,6198,8180
8059,8127,9808
4887,6653,5495
4031,6223,4626
3490,3702,3513
704,6159,6211
5793,4623,8680
7514,8407,4956
1788,3872,2817
4019,408,1280
1493,4822,7478
9673,2882,5606
9482,7770,2259
4977,1801,8483
9603,5291,2186
3117,5996,8345
9328,1789,2969
8009,9304,1376
2965,1093,5249
5783,5112,5658
7064,6605,480
4543,6279,3363
149,5761,1133
2408,738,2934
891,342,8226
3077,3459,4222
1422,2787,6012
4391,797,5317
5768,3762,6410
1017,9546,1522
6675,6610,8128
7156,1153,4407
519,1302,169
1652,3710,907
4587,4602,1250
2814,7680,4709
7036,9102,7497
3049,3494,8294
8366,9262,2057
4777,280,1603
6300,6955,8214
4428,4111,9367
8836,4631,670
9006,6284,4381
9914,871,8983
1164,3685,6663
5873,722,5766
3370,3772,9261
1664,2138,8524
3722,6916,8804
5326,3216,5760
3540,7644,9872
2907,6481,4503
3578,5487,787
7959,5401,1659
6943,6565,5345
3606,2439,6067
9373,5809,9840
8634,7474,1978
7158,1197,8894
5963,6523,2111
1723,63,9756
1595,2971,6237
6099,6549,1725
6886,4508,7127
8546,1451,3693
3891,5058,6132
9959,4431,1942
9799,3066,9417
1778,225,614
673,6188,7137
2784,7911,7200
2540,9507,171
8778,5606,6721
504,2493,1229
7631,1040,2681
1324,4931,7740
7457,4891,2171
9400,4690,5238
8817,6468,5463
9431,7141,1651
6569,9926,9563
3770,2466,9071
3942,1245,4677
663,1749,7171
1893,9380,8212
4574,705,3143
2314,8163,8034
4486,7563,2725
9724,6381,9194
5187,5812,6336
6839,2382,6262
6402,6152,8729
5473,94,9974
151,757,1723
7323,2651,1104
5535,7225,1809
8678,9540,9972
6713,4027,7536
9439,3751,3917
8633,8939,9730
4969,5778,2112
1232,2180,8265
9961,7654,8359
9935,7805,9117
1659,5128,1768
2763,663,8994
4573,9342,8535
4546,6056,2562
2082,5495,6314
6000,4129,5254
5730,9098,1032
7843,330,3213
6108,292,868
4468,227,8673
3586,1887,3802
5355,4650,4466
4350,9223,3809
2885,3770,9865
5448,5852,5361
1762,1852,9490
7016,7583,8589
8049,5426,8919
1263,1535,9211
2131,6004,9439
805,9590,1326
4608,4945,5977
9074,9295,5201
2883,2181,8971
2749,7629,4824
8111,9392,6677
7601,6408,4260
6190,4458,9687
5110,5722,1223
4322,7854,7227
3762,8660,6817
5089,3268,1763
1066,2343,1059
6268,5227,3240
5239,7976,869
64,6088,261
6741,3689,6670
1002,9880,1129
690,4991,6852
1913,9314,4706
9140,3076,3367
5958,8166,6635
7721,9233,8978
8781,5501,4205
2021,740,2182
2891,805,8270
3153,7546,1960
9824,8549,1841
954,9239,6832
7806,1152,6147
2513,292,9223
5880,6251,7390
2515,3972,6623
1494,2753,2124
5700,4775,2865
7883,7667,3670
6153,820,1217
8114,644,9766
9955,1598,9005
6788,9405,157
2935,1918,450
2159,7798,6702
9549,314,674
6172,1808,3428
8297,7508,8204
1163,5391,5871
4833,1545,6692
6051,9660,7336
5817,9615,8935
4822,6403,8341
4980,9339,259
5431,1498,8057
2133,1048,8371
2808,7220,180
6237,5518,7689
4441,6681,3081
313,1515,4626
7005,7566,4287
4342,3383,3902
3278,8206,306
1619,3186,9645
1878,8618,1144
9936,751,2192
8308,3560,9413
8488,9797,4931
6178,4239,1613
9259,4552,3128
3886,1557,694
8173,5899,4078
2075,9177,2284
2382,797,5471
2028,2675,4089
3173,2611,4841
5365,920,8401
4779,9408,8199
9710,5586,2438
1324,4846,6990
4452,8732,8548
5147,6905,4448
9225,8981,3626
1510,1364,4423
6981,3392,7098
1071,6565,9710
5912,1931,630
4314,6710,39
2513,6421,5626
4951,7745,472
1942,2198,9205
490,7345,6110
4939,6571,5092
8565,8081,6456
2988,5063,9849
87,6134,6415
9797,2047,8346
428,6361,5057
468,8874,1479
6094,3826,9225
6567,5768,1423
5772,6259,8769
1883,1198,5341
6975,9764,3422
3432,2752,8486
3282,2839,4620
9697,2637,6668
8044,3066,3029
3102,3534,1904
4581,9629,5731
3806,6196,1500
5229,1969,7759
3999,3853,8958
9340,828,8722
2763,4261,1475
1249,7543,4315
5870,7240,6952
2539,5285,19
5568,8387,3554
7473,2968,3183
3204,6774,9380
4705,2004,1350
2464,6004,5203
1423,5344,6032
146,8108,293
1621,9358,7836
5936,5228,5077
2889,7768,362
2908,3336,8750
6463,810,1718
9646,4015,8493
9027,8720,498
377,1185,6502
5581,2608,1847
1613,2754,9955
1907,4376,9314
9744,312,4543
4821,3201,2311
5184,6110,5647
3934,2573,6458
5653,2220,473
4146,1247,9194
4645,1625,379
1147,7207,2988
2995,8820,5743
2951,727,119
2265,471,432
6808,5293,3633
9119,478,9744
4767,4412,2317
1225,66,4538
1699,4213,5786
894,8858,7411
1274,6,4619
4262,3001,3440
6,5952,4167
126,8217,4639
558,5026,9933
4191,4145,411
3936,8912,4824
6253,138,4890
791,1838,9103
6578,2732,7962
3990,4006,7968
8609,8269,969
2049,8275,6922
6217,8401,5140
857,8960,166
790,3151,4312
1202,7088,3225
6027,3341,3363
917,4133,5202
21,711,7935
7984,4702,1942
5952,3311,211
6922,5360,8487
3844,1577,6889
8984,2435,5849
9151,3225,9001
3463,4428,6089
6688,455,9431
52,1373,3565
5254,1395,4277
3190,9379,8979
5132,5331,2290
5344,2253,7651
3831,6098,9229
721,5083,1664
6570,4234,4890
5572,7698,9318
1661,4386,9774
1093,4438,1147
4658,9693,2542
8935,2884,1922
7914,8016,7254
205,3360,9507
7856,7192,5606
7085,7913,689
8749,4484,4924
3640,56,2622
2958,1718,7008
2733,2812,1447
3880,7470,1141
6423,6406,4025
8346,4321,2042
5600,4526,5402
5108,2382,2595
714,9468,509
1403,8218,4993
6328,1858,5050
8950,4817,6769
5958,7550,9581
7406,1431,7052
8547,7855,3458
2572,6201,7779
4615,1801,2305
17,6909,4688
2613,7623,4157
3122,9027,2375
8115,5355,4234
3166,4305,9051
9936,264,6602
9517,7670,8033
6569,6218,5888
27,8791,2090
7807,3406,3891
112,3423,800
4801,6036,8424
8958,9159,7452
1334,7275,2807
5568,441,7113
4620,377,7377
1222,9895,5048
9256,6465,1266
5145,6493,57
7235,4300,3463
1127,4413,6887
1928,9214,2924
352,8173,2083
7804,9507,9358
612,5076,9800
7725,9696,178
5103,919,73
151,176,6538
1418,5321,3031
1475,2557,7331
4939,3684,1745
1826,5612,959
4751,5965,9133
6835,3769,8640
6193,4382,3717
5994,2107,3413
6172,7211,4333
6246,7362,4509
2784,8780,9831
5816,256,2388
3148,5195,6073
4893,7022,1685
5853,1774,7650
4986,8609,1420
3627,4802,5802
7344,797,7910
758,6969,5121
5092,3215,2484
9601,6000,1265
9433,1817,1522
1821,4965,6718
7894,9859,3740
9580,5712,5515
7231,699,4124
8652,4326,8927
4454,1671,9724
2365,2430,6694
7487,7522,9909
9971,7124,5910
1237,6557,7727
2759,8378,2693
9477,6273,2552
3218,5853,8264
8733,3085,8963
2857,1737,3290
1784,6192,4961
1509,8557,7392
8203,6045,4914
8112,6016,2038
4023,7253,8596
1750,13,6975
4443,9490,3248
6996,2708,9102
5260,1441,2187
4224,4298,3925
7515,6083,117
2477,7592,8675
9869,5795,4720
4784,3908,737
6823,7931,7991
5419,9682,8004
2394,4126,7494
5643,1122,202
4745,6383,1644
6933,608,5942
859,8123,2026
976,600,9618
9652,470,5413
4373,5254,9321
5110,2077,7253
3102,7496,6935
1106,9891,1062
8601,5534,2184
8804,280,8568
448,7214,9176
6391,8073,7300
8417,9050,7901
8036,8702,8371
3449,3075,3626
2771,8186,5703
24,1288,3200
6960,2395,3092
8022,997,8626
207,9801,8906
8775,250,6120
7952,6641,4193
5253,5059,3243
3154,3095,1946
1526,6545,5022
5153,9317,3209
856,9341,4498
4057,6302,6893
7149,4325,7890
5776,4532,7692
4682,3308,7942
803,1261,4584
4997,6514,9644
8241,9669,2740
187,1195,9285
5210,6348,8602
8419,7205,7944
2917,1263,4247
9811,8413,8572
7701,4189,3105
5394,8871,6413
3337,9675,7674
7921,4672,4189
7566,2913,3858
306,3101,5054
9592,8311,1402
8195,6730,8608
6140,9648,9871
387,9459,8284
8959,7161,2474
2064,2555,1345
8478,5892,1021
6153,3814,5693
342,1380,8607
4201,1687,1708
9255,1279,19
658,9475,6750
9266,5615,6398
9138,6002,5857
7423,4962,3018
9897,7027,5574
1243,5505,1466
2264,1659,5281
7958,2001,6661
6565,6202,8349
8273,5457,9628
8293,6116,9103
5044,5382,4719
1442,4521,722
7300,1944,5684
319,1842,2711
5893,3085,8217
7360,5350,9877
2641,3308,1878
9303,9873,8081
7652,8147,3539
7281,6441,9655
6385,1485,5038
1104,2927,9559
1826,228,1504
7511,547,3347
223,6441,6433
8440,3801,1783
8317,6443,5092
196,5746,4966
8278,3399,3113
1817,680,9554
1473,7066,1040
6512,8170,3967
6071,9997,4196
7576,7508,4743
923,7731,1184
7357,6172,4986
9140,4490,1429
4232,4686,7176
9199,2965,575
2312,4782,1256
1867,6256,8322
2907,2768,6493
6875,8840,6490
1071,6417,3999
5815,7341,1730
6999,4698,7902
1985,3839,2393
3415,8071,7079
591,7270,44
1166,9583,4827
2423,1451,1084
745,4359,3853
7239,1235,2693
3729,2307,9111
7728,8122,6452
9459,5122,1151
7362,7108,4990
9755,523,3062
6835,1114,333
6880,2280,9916
1708,4704,1368
2792,5449,5728
6645,2688,6963
9339,6418,9270
8451,4147,7392
4903,3607,2515
6055,969,9623
1045,725,146
4107,7560,1260
4440,4441,3541
4357,6149,8245
5726,8941,3695
1454,5587,6384
8417,4926,2802
7687,3377,6950
5080,8281,557
7595,4337,1527
7218,5382,2252
7365,9490,9813
8625,3931,4254
2166,8288,403
412,4015,9345
4107,5469,4932
491,3887,9859
3294,1574,3237
245,6655,1519
802,4251,5856
2330,1470,1238
4582,8835,729
4396,7461,4660
8651,9628,2949
9054,40,6964
8399,4148,2433
3332,4640,6320
3191,7935,7895
6428,8180,4551
7947,8982,8803
3803,1312,273
5042,5895,9109
5771,291,6570
432,8942,6198
3381,7997,6239
345,6397,388
2779,9729,5028
9100,2921,2963
6995,9350,1143
1547,7297,126
350,1101,1438
624,6144,7334
9733,1916,7626
6303,2348,6569
2502,5730,4567
8742,6075,964
9130,8855,694
4158,7955,3615
7121,4951,2965
8265,6498,263
8391,6849,1365
9830,7473,7509
7164,7206,9426
4791,3510,1775
1360,6012,7505
5927,4755,3581
6892,3885,2436
7587,8044,392
1203,5166,5343
4169,3431,1841
4432,1823,8691
5798,1653,6164
3308,8818,3370
2734,3609,6880
4510,4970,2893
2015,898,7648
5596,7791,1534
8033,5378,9578
8425,6581,4744
3768,750,8176
5610,5183,9999
4301,981,1652
465,4290,470
3836,7024,4080
716,1535,9051
3610,3550,9949
1259,9147,7740
2793,7180,3118
2372,5605,9700
7116,9374,450
5292,4985,5634
5291,9286,6616
6944,9752,906
7415,3588,7931
1495,4305,9466
546,7916,3017
496,9175,2164
8236,1969,9345
1355,4341,4951
1055,1458,4325
1506,6750,9310
7141,2042,8597
3757,8986,8350
4664,6401,1939
2596,7897,6244
2062,8444,4161
5079,8940,3336
7244,7177,5306
6589,8533,9647
1540,9589,1105
5866,1095,7856
5177,8237,9899
3775,1995,8885
2125,6659,5287
4064,9255,3184
309,1318,1629
4470,6398,569
7807,3642,7747
3114,232,6280
2761,1773,5869
3867,7639,6965
1724,2816,5202
1623,6591,7197
509,8717,3857
5797,2782,3112
8982,3091,4431
611,7562,829
1181,5370,4472
8928,8484,4704
5209,1246,6477
1078,5114,4117
8043,6839,6934
3246,8463,3525
444,8972,2243
4301,4769,5025
7414,3751,8117
1845,4363,5679
2675,5544,1050
7147,4473,9535
1852,9682,782
8330,760,5896
2448,8804,2736
9382,2051,1199
2908,2495,171
5151,6796,4941
176,4211,8693
8293,6056,3056
3973,8732,8601
5024,5879,3074
4559,7732,2756
5341,6063,3517
1238,8511,2322
3974,7893,4373
5173,801,6869
5345,5952,3665
287,6129,7877
8980,4423,3933
2037,8397,2666
638,3421,8545
3713,7980,6278
6469,3322,2341
9987,4560,852
2309,8535,8745
6683,3709,9547
3552,9054,5500
7218,9342,1629
5095,8322,6053
9029,359,4450
1695,998,7872
241,4711,5853
6519,1181,9175
8860,1168,3736
9713,3478,2272
8459,161,5981
8006,3713,5036
3506,931,4378
5136,6027,2700
1189,5056,3060
5640,6751,4059
3512,6992,8771
9365,3512,9952
8541,2373,1121
2277,2086,4599
4549,545,4761
531,8552,8475
5567,2058,9407
9945,7194,5434
2646,8384,490
5707,4024,7242
9767,7537,4235
8538,6902,7747
8491,5444,120
9612,7721,2207
4212,2271,2753
8974,2802,1305
7449,8369,3364
6857,8315,559
2291,962,8943
2782,6669,2968
24,6437,506
4260,4975,7409
2007,3466,2853
2128,3079,574
4336,7292,2846
7089,6266,5648
8395,3716,4018
1759,573,2334
2318,2864,3296
1262,5647,9966
4231,5672,6403
4737,9932,1378
2146,1939,4845
4999,4068,7925
5574,8404,5217
8420,5493,1484
4068,3889,5200
8087,5648,5773
421,7967,8638
3717,9230,4286
3684,3461,9958
87,8199,9890
1466,346,1830
6312,5345,5898
4237,919,4302
9454,9340,9796
938,3409,3685
6139,1496,9334
1912,1917,7302
551,5635,6532
4837,9319,9994
4795,9407,8193
4686,873,8539
6516,7185,3885
2415,1423,4805
6717,878,4145
6514,1817,7555
200,7956,9051
9534,9869,969
6836,420,6605
3369,5258,5924
3363,54,5331
1557,4740,6205
97,1257,3391
3983,3672,4814
8788,390,5692
2934,6904,7509
489,7105,5465
9541,6640,5335
510,3477,5755
7115,6846,1014
3040,210,1068
8372,1768,5809
4577,1865,7066
7969,5849,738
2783,4637,1128
8475,7572,8033
5985,8062,5138
1450,7603,1778
6785,8114,5255
2541,5229,2101
3555,8270,2312
4624,6642,4080
433,1220,5946
7499,9189,1795
8237,1973,6433
9366,448,4006
7399,6433,2068
2537,7884,9671
4316,4670,7785
9571,7211,3015
1673,767,1286
3985,5392,7928
8066,5825,9149
4012,3324,8339
5808,1562,312
2241,928,761
6248,8328,7195
8316,865,5080
7988,5181,9750
5774,4753,6962
8789,6426,7729
75,412,3121
8004,8478,8947
7154,2491,2271
5494,8299,3834
5807,541,4763
6568,6789,3091
3764,5106,3957
8844,3094,9139
8594,8868,3892
5556,7658,319
3286,7734,732
6407,5739,9211
5354,2893,1702
7626,8387,2
1461,4194,544
6224,763,7333
9316,4528,2440
3273,3372,5534
2413,1966,4403
6305,7523,2061
6625,809,9796
7357,7217,5535
6568,2571,8429
8271,198,6816
8273,1659,1011
8817,7884,1775
6151,7200,6303
8592,474,9676
4126,2887,1642
8530,9193,9165
592,5819,9975
388,3177,7192
5923,9745,9764
4353,8017,9962
1170,6291,1622
2182,5109,9507
3957,1261,6708
261,9853,7183
9937,3979,70
1580,2510,9264
746,3102,5084
721,3490,8261
7913,9414,8007
7678,3767,6024
7641,4937,2315
9263,7119,7425
8771,1077,8686
5479,1339,8539
2662,1276,2519
2733,2856,5029
1998,3602,8131
7082,4324,1622
5343,2238,1037
3351,9916,4805
9375,7557,9743
1691,6821,6863
9116,5592,7941
7802,1072,9280
6341,3735,556
8861,6469,3413
3890,8468,7016
2022,5551,1340
3645,895,3579
4682,4246,3495
9488,3621,1053
9231,5313,7874
6094,4429,3467
4036,2232,4540
3316,8574,8276
3872,7435,4745
7286,1326,3214
4302,3348,8765
5643,6993,9660
9222,1676,3906
2717,1164,7528
3771,395,2841
1646,6490,7271
5113,526,9504
9654,3842,8078
7930,7715,5513
2676,5002,6839
5890,9304,188
4656,4948,7181
4316,4170,8858
8223,6888,22
5752,659,417
8593,2305,6908
5865,7419,7435
5369,7073,1278
3448,5004,8993
8961,7680,3996
5801,3571,3300
5990,8227,8248
3172,2544,2419
2030,768,9307
2052,6520,9967
2470,5113,2273
9379,979,9692
6814,6349,6766
8092,9797,1770
7086,8759,9451
1082,4561,3023
4383,551,1250
2632,3723,3795
5051,5754,4563
4359,7806,1083
4327,277,6197
6600,9656,7177
6293,6470,3526
3059,4563,3323
4830,1649,2082
4281,2732,6643
7304,7115,7195
8555,9747,918
2351,4799,6672
6914,9159,4479
7998,3486,4756
4195,86,4412
1372,6379,883
4899,9438,5446
8222,4269,7096
305,8551,9828
6949,5856,6943
4144,4411,6691
5063,6763,1491
1736,3678,650
6215,1676,4136
972,5872,4222
5385,7245,602
6268,2144,41
1715,367,4310
8811,672,2861
8639,7621,8717
5583,1766,3129
2275,6829,9892
3766,8565,3571
4417,4781,5247
8553,5754,1119
2776,1139,8364
3378,7407,509
3419,9123,876
7730,7934,1549
591,6574,9171
9309,2157,937
2439,4433,7766
2332,8200,6332
5903,2617,1114
1150,1170,6868
2270,3947,8007
635,7326,5415
1144,745,4538
2021,8476,2473
3570,9068,9047
2741,8377,1205
3679,817,5638
1445,3149,3838
7778,9052,6456
8892,203,7626
5761,2473,1574
3768,3109,8900
9184,4254,9646
3723,6275,8122
6196,9846,7190
5243,2588,5568
6448,6267,6385
2087,7713,9535
5925,5492,8588
2381,4385,8791
8,146,1265
1583,3915,4374
483,3099,8628
129,6822,4904
8252,3019,4751
5443,8262,7339
1012,4711,3607
7398,6798,1321
6933,2723,6813
5521,5105,1198
4313,5114,1344
5578,6697,5260
9953,7180,8359
8582,7310,5182
3487,5563,8201
8238,1006,6463
5578,2018,1175
9185,9416,7973
507,6350,697
7320,1871,5802
8519,6185,917
9864,1763,7614
5124,1717,4795
3483,300,2106
8666,3787,7669
6867,2026,8676
3331,7604,694
4506,6790,111
2480,7297,6461
3177,4617,8333
8980,3137,4518
9897,3001,6282
7512,8125,7999
2308,1609,8300
4414,275,2087
2084,7143,4113
760,474,1717
1454,4981,8508
1566,7461,5805
8027,639,423
6360,9619,3560
878,9517,6562
7160,7030,4687
5160,9338,6297
3460,3752,6573
5548,5836,3716
9661,6596,4191
1379,8051,9173
9887,9617,6634
5693,7644,7274
6116,4005,6894
9676,4883,6411
6239,2044,3441
926,7204,2780
7224,665,6532
3797,6213,2369
7513,5875,8966
1705,7254,7018
878,7142,6635
7513,2835,4280
4787,8952,8286
1681,8628,3170
8093,4867,5214
1534,5794,2419
4314,3018,3085
847,6816,9298
3217,4330,5173
2184,6035,2428
9202,6913,9571
5838,4426,2406
119,9214,1359
8405,896,9987
1575,8989,4855
6790,524,650
9210,4839,3669
2295,5686,485
1594,8904,4816
6767,1088,851
9196,290,7764
8767,6128,2191
1174,6248,1406
2533,4653,2302
2521,6228,1291
7377,3019,1815
8028,2229,6654
1698,4524,2341
2184,6118,1246
7000,2886,2334
7851,2083,2625
5616,851,8754
7808,2026,5002
9215,4560,9655
1517,7082,5884
2809,4459,8904
4625,2488,1133
1280,4186,5658
3621,6371,1777
4868,3371,4663
7202,1223,6747
9828,6840,7598
8582,4648,9624
3585,3863,4184
3241,5381,1266
9125,8190,5726
8030,2815,8215
9163,4095,2402
4822,7717,8773
6599,2585,2145
1262,9788,3368
8010,9617,208
5608,8199,4857
5233,1784,8720
9417,5026,4101
684,4151,2292
6411,2181,5108
4627,1345,9203
7029,6167,6921
5803,2766,9507
7948,4029,9296
1316,2039,8913
1525,7648,7113
6382,2881,8898
5103,2299,3924
9205,2984,8076
1497,9396,257
6605,4023,1603
5809,1053,7771
2731,6856,537
2238,4805,4567
1534,6122,6607
447,7647,4255
7561,4030,7137
6459,9133,9436
383,8338,2420
8459,9836,1817
8717,6442,5840
320,2252,6894
8091,4983,3751
8629,7221,8556
3196,8756,4678
9803,9203,2326
4059,6765,6357
1196,3224,5490
632,3607,3829
3053,2066,3666
4871,784,108
711,1104,2360
7606,9196,7343
1357,7825,4565
9913,1022,3321
4592,826,2525
6919,4886,9290
3276,6082,2514
8767,6715,6122
2596,9769,8188
6263,4640,8973
6372,5352,77
8732,2958,9274
6076,4315,7099
641,4229,8122
3963,8822,8948
6488,5741,3835
5778,9018,9917
8293,7785,6632
4415,382,6402
2604,6646,1042
1577,3018,6394
1655,1750,9353
929,7827,3669
8029,8469,7898
6151,2432,6721
5100,8921,2462
8935,4700,1481
8853,2993,9267
5486,7409,9649
1888,14,6295
2931,1591,9313
9326,3247,1064
8679,4176,8892
2348,2205,7361
247,8357,9794
6968,3458,8715
9431,2394,3415
912,1247,6409
179,6734,3818
9829,8622,3832
6125,1554,5424
5439,880,8671
6504,9559,2848
5396,1908,5054
2758,2156,3411
2552,9124,6870
1268,8556,9264
4683,9468,512
1093,9648,7246
4911,9478,5869
8744,5604,7423
4168,1044,8303
2840,7548,7863
5688,2945,9772
742,5704,1928
4154,8256,1053
1025,9525,9609
290,4209,9078
802,5302,8727
8049,214,8206
3918,8958,3810
1341,3127,4854
9645,5968,2403
7509,1657,5349
7281,2399,1053
9210,6554,9309
263,7579,8835
9873,7869,3044
8952,8672,8346
7679,6721,8561
5885,640,7520
9696,1982,648
4551,1627,6616
6954,9137,8273
2303,6418,673
3356,5629,7228
2666,5893,4807
1502,5766,2677
4546,4718,1349
2893,2398,8071
1454,8284,8711
8974,7980,693
9622,2532,2321
