4000 3
0.553480 0.392486 0.250516 
0.329826 0.237539 0.261787 
0.690889 0.549671 0.540166 
0.385817 0.478305 0.445214 
0.845075 0.845341 0.809099 
0.698707 0.581791 0.515471 
0.476247 0.676846 0.770600 
0.702696 0.693561 0.760486 
0.733058 0.507538 0.624298 
0.697357 0.745273 0.835665 
0.153201 0.241053 0.130388 
0.355208 0.343304 0.515782 
0.514671 0.812027 0.663204 
0.539216 0.726060 0.397248 
0.406986 0.343946 0.704136 
0.287749 0.405799 0.417770 
0.665972 0.672942 0.794756 
0.828852 0.644693 0.664781 
0.876169 0.742618 0.801176 
0.457327 0.471306 0.520630 
0.442099 0.451362 0.393430 
0.619519 0.339313 0.430837 
0.247814 0.328799 0.509939 
0.690455 0.566572 0.534451 
0.722155 0.484588 0.639029 
0.379112 0.273462 0.451895 
0.506211 0.444619 0.461203 
0.166643 0.279386 0.360477 
0.551676 0.522579 0.574750 
0.600284 0.595883 0.648767 
0.273178 0.369936 0.339281 
0.571139 0.508754 0.609981 
0.647117 0.757023 0.911901 
0.550312 0.318221 0.516529 
0.187914 0.172860 0.351978 
0.600195 0.518307 0.669639 
0.744651 0.303579 0.496082 
0.747123 0.719477 0.773243 
0.625601 0.638266 0.819535 
0.408479 0.465773 0.446781 
0.595549 0.694923 0.722432 
0.404781 0.482095 0.409577 
0.529062 0.620645 0.206901 
0.726029 0.570358 0.664421 
0.253127 0.501771 0.357994 
0.399116 0.413320 0.516896 
0.528965 0.492239 0.456765 
0.688273 0.649565 0.638103 
0.754426 0.522821 0.704293 
0.646816 0.427093 0.556385 
0.600392 0.188190 0.354309 
0.616997 0.372665 0.403307 
0.634554 0.781973 0.789315 
0.408246 0.518540 0.458156 
0.346237 0.352352 0.360543 
0.200640 0.213725 0.202689 
0.286604 0.463318 0.198034 
0.603624 0.325000 0.574714 
0.627788 0.664056 0.592048 
0.235376 0.259302 0.290029 
0.265974 0.408135 0.185715 
0.647775 0.545157 0.434571 
0.380901 0.463199 0.570269 
0.867311 0.832695 0.739241 
0.263384 0.299756 0.310068 
0.144653 0.325523 0.369666 
0.418352 0.549037 0.649234 
0.486304 0.675679 0.492455 
0.738647 0.446939 0.228794 
0.679014 0.826269 0.660798 
0.339378 0.303534 0.204533 
0.860375 0.829078 0.845158 
0.477874 0.434302 0.466308 
0.253433 0.168281 0.341833 
0.429131 0.393562 0.575136 
0.368352 0.351017 0.275412 
0.505362 0.350707 0.443713 
0.747076 0.735506 0.776749 
0.402980 0.471903 0.542957 
0.411483 0.499620 0.553601 
0.494688 0.374232 0.253308 
0.655128 0.247042 0.706846 
0.533526 0.254115 0.250679 
0.284717 0.366610 0.418286 
0.357882 0.369598 0.497000 
0.380768 0.805690 0.680036 
0.396785 0.551504 0.620005 
0.222424 0.453379 0.450026 
0.564603 0.702288 0.478800 
0.270021 0.438550 0.453578 
0.486767 0.476471 0.391834 
0.621100 0.329807 0.619535 
0.393085 0.589007 0.565355 
0.633339 0.667456 0.832438 
0.843885 0.895750 0.866515 
0.448327 0.588683 0.535404 
0.785905 0.799337 0.812644 
0.238209 0.247766 0.281386 
0.643855 0.465821 0.436547 
0.585868 0.265442 0.363056 
0.255821 0.686790 0.448671 
0.372446 0.528629 0.523132 
0.155120 0.187305 0.280188 
0.679057 0.639516 0.675053 
0.336759 0.777289 0.492337 
0.570304 0.576693 0.639991 
0.297513 0.556067 0.489406 
0.321299 0.552391 0.712618 
0.428057 0.685205 0.403371 
0.690599 0.485918 0.513542 
0.751520 0.801941 0.693091 
0.470798 0.826511 0.406561 
0.467799 0.426184 0.520021 
0.702832 0.670365 0.788529 
0.291510 0.549580 0.456344 
0.347073 0.385077 0.334020 
0.697101 0.833754 0.660724 
0.468257 0.780702 0.643161 
0.490007 0.870065 0.520649 
0.590320 0.265006 0.359367 
0.928991 0.941491 0.891940 
0.543338 0.422413 0.637850 
0.570672 0.392255 0.574630 
0.506070 0.531769 0.615637 
0.207506 0.109840 0.169853 
0.405563 0.506796 0.414365 
0.695906 0.297137 0.672461 
0.592719 0.522254 0.684584 
0.742995 0.632920 0.605989 
0.544081 0.654030 0.756348 
0.295812 0.489284 0.291688 
0.620977 0.727190 0.752481 
0.648220 0.728161 0.741390 
0.487136 0.632045 0.370641 
0.334663 0.219394 0.375090 
0.625080 0.492907 0.601865 
0.434055 0.554594 0.545397 
0.590245 0.332542 0.597274 
0.171154 0.238931 0.289866 
0.173919 0.347216 0.426683 
0.565609 0.663483 0.500440 
0.474977 0.261814 0.448766 
0.791313 0.756241 0.773233 
0.288137 0.389840 0.495658 
0.532431 0.498067 0.606906 
0.681139 0.467415 0.601474 
0.602375 0.561480 0.558018 
0.162495 0.181290 0.108364 
0.598966 0.393319 0.559059 
0.484193 0.707841 0.316335 
0.641677 0.800826 0.619272 
0.565578 0.877883 0.717406 
0.599491 0.633271 0.665573 
0.762798 0.478348 0.451402 
0.634636 0.351116 0.366832 
0.238586 0.236581 0.324377 
0.642087 0.583771 0.849338 
0.241814 0.546394 0.364673 
0.728250 0.321896 0.643390 
0.501176 0.516101 0.532173 
0.375261 0.748622 0.621780 
0.695401 0.738432 0.634567 
0.292915 0.486093 0.396543 
0.664167 0.492982 0.456425 
0.188152 0.116248 0.177686 
0.336210 0.315866 0.428328 
0.518068 0.269064 0.456160 
0.706753 0.716097 0.509683 
0.352888 0.429698 0.465945 
0.722883 0.479478 0.452192 
0.704416 0.757214 0.769541 
0.414594 0.331438 0.410031 
0.379028 0.469271 0.334590 
0.796854 0.793783 0.817985 
0.377866 0.459079 0.150560 
0.688184 0.534175 0.537030 
0.460052 0.480834 0.139524 
0.400348 0.385258 0.486155 
0.784755 0.786964 0.866739 
0.432785 0.603427 0.673795 
0.473722 0.489584 0.505109 
0.485245 0.542588 0.611379 
0.196534 0.079942 0.150543 
0.678215 0.648261 0.691380 
0.322132 0.321433 0.345119 
0.311394 0.636316 0.368117 
0.537310 0.487200 0.686176 
0.358302 0.345467 0.682160 
0.643212 0.442366 0.612861 
0.279005 0.596489 0.419402 
0.604919 0.553254 0.575773 
0.629603 0.284780 0.214159 
0.726931 0.786878 0.764650 
0.596580 0.549846 0.506806 
0.552059 0.370596 0.595212 
0.431789 0.352439 0.363591 
0.565387 0.587171 0.360030 
0.647862 0.583418 0.589537 
0.405094 0.364354 0.181543 
0.606555 0.286105 0.550998 
0.529568 0.260293 0.290301 
0.718343 0.757787 0.678291 
0.682221 0.663946 0.539193 
0.400402 0.122652 0.391682 
0.835100 0.773574 0.827532 
0.714780 0.605235 0.557327 
0.121114 0.137760 0.173428 
0.725560 0.590566 0.747838 
0.556468 0.639832 0.343126 
0.103493 0.098125 0.129141 
0.392694 0.330030 0.885508 
0.695218 0.817418 0.697631 
0.189745 0.177332 0.299570 
0.443112 0.563150 0.587736 
0.600607 0.673001 0.720968 
0.403882 0.332860 0.345875 
0.606902 0.776922 0.640243 
0.325949 0.481942 0.431429 
0.645549 0.833170 0.603247 
0.836898 0.825756 0.835567 
0.638633 0.808788 0.667361 
0.701633 0.478652 0.541525 
0.340202 0.528435 0.735402 
0.320709 0.639752 0.344817 
0.309048 0.498084 0.242022 
0.643365 0.511738 0.678674 
0.129518 0.071699 0.137057 
0.354586 0.472481 0.726363 
0.616805 0.456750 0.475921 
0.434723 0.377993 0.269716 
0.506188 0.505701 0.645964 
0.687062 0.629498 0.775227 
0.380811 0.397120 0.574098 
0.828613 0.730614 0.907222 
0.790853 0.808855 0.882808 
0.652071 0.526168 0.583041 
0.569763 0.488510 0.634800 
0.104849 0.137485 0.140036 
0.802564 0.520862 0.802199 
0.401270 0.282211 0.197418 
0.884425 0.956226 0.915484 
0.678985 0.524770 0.563795 
0.353171 0.423800 0.370074 
0.342237 0.364968 0.412740 
0.575843 0.268189 0.408638 
0.093918 0.104491 0.085802 
0.641816 0.494320 0.526786 
0.408352 0.250584 0.524731 
0.728113 0.688723 0.708824 
0.680271 0.442860 0.638095 
0.189254 0.254622 0.187624 
0.296003 0.239151 0.241305 
0.246839 0.301457 0.432271 
0.726719 0.836874 0.811178 
0.657469 0.812303 0.692257 
0.632684 0.546202 0.577082 
0.369807 0.410993 0.361278 
0.447771 0.485219 0.518925 
0.483651 0.551233 0.467791 
0.377778 0.499071 0.441748 
0.567470 0.706648 0.760279 
0.438644 0.542573 0.555613 
0.204944 0.326012 0.356843 
0.543863 0.507770 0.770391 
0.755812 0.380996 0.383586 
0.551886 0.651957 0.637918 
0.316544 0.503428 0.251316 
0.372093 0.236935 0.189774 
0.909801 0.882884 0.886128 
0.473026 0.383876 0.601296 
0.413738 0.541327 0.764132 
0.756256 0.686664 0.468620 
0.533503 0.449158 0.650019 
0.307992 0.460502 0.384859 
0.687827 0.542648 0.431055 
0.658994 0.697317 0.556172 
0.370847 0.377572 0.479964 
0.365960 0.250616 0.480327 
0.785034 0.463240 0.706472 
0.432850 0.298074 0.652579 
0.499042 0.650587 0.595620 
0.641120 0.534907 0.593048 
0.442097 0.495571 0.669017 
0.695705 0.588173 0.546547 
0.294722 0.418648 0.279720 
0.204981 0.181958 0.201531 
0.343087 0.634915 0.281813 
0.418772 0.353437 0.512245 
0.403470 0.414595 0.364855 
0.289482 0.332541 0.306667 
0.678153 0.627897 0.806398 
0.669387 0.547174 0.637981 
0.291670 0.171969 0.315304 
0.532308 0.344064 0.466001 
0.637893 0.549192 0.632877 
0.622358 0.731320 0.580569 
0.726195 0.520556 0.725061 
0.400595 0.513734 0.438780 
0.564703 0.719532 0.598105 
0.497884 0.721295 0.628413 
0.273411 0.271781 0.115196 
0.094108 0.220673 0.106280 
0.728600 0.665324 0.562970 
0.230038 0.227656 0.326501 
0.320136 0.437829 0.214902 
0.695386 0.646639 0.589511 
0.756896 0.697982 0.755973 
0.461303 0.446557 0.457850 
0.353714 0.523787 0.544948 
0.325855 0.377425 0.192124 
0.620716 0.631075 0.546311 
0.561810 0.429909 0.326843 
0.343360 0.375492 0.408517 
0.236893 0.133860 0.168416 
0.518971 0.610686 0.609963 
0.375833 0.322046 0.661381 
0.371820 0.204715 0.469158 
0.660958 0.608284 0.687828 
0.479181 0.401278 0.464951 
0.759386 0.696627 0.611698 
0.783965 0.819768 0.858039 
0.401157 0.296459 0.207046 
0.144066 0.287333 0.410886 
0.574423 0.536708 0.845162 
0.487657 0.515450 0.312655 
0.277385 0.246119 0.238268 
0.352080 0.437940 0.348810 
0.568518 0.517318 0.365851 
0.287445 0.426459 0.720706 
0.447358 0.592852 0.558821 
0.240273 0.059621 0.178196 
0.380463 0.361535 0.404696 
0.708678 0.739295 0.779599 
0.652704 0.230347 0.499525 
0.648030 0.637528 0.663938 
0.600764 0.636195 0.649503 
0.840906 0.735620 0.826379 
0.599486 0.439214 0.477911 
0.282186 0.178906 0.338548 
0.698081 0.637685 0.583163 
0.817727 0.708745 0.620846 
0.545988 0.375584 0.631499 
0.756432 0.723427 0.745354 
0.641647 0.826192 0.686667 
0.277820 0.302863 0.300895 
0.591136 0.463216 0.669964 
0.421313 0.345950 0.387050 
0.449194 0.557245 0.524065 
0.773703 0.525801 0.655518 
0.381820 0.404729 0.294872 
0.151978 0.240043 0.258771 
0.293064 0.488667 0.621994 
0.659215 0.657429 0.550715 
0.379729 0.611220 0.430038 
0.393273 0.602492 0.472057 
0.276111 0.423570 0.464813 
0.610900 0.394900 0.532096 
0.660277 0.574562 0.799883 
0.441205 0.650443 0.542108 
0.625065 0.411049 0.684330 
0.758130 0.845548 0.773140 
0.785381 0.344684 0.289905 
0.823432 0.820580 0.879218 
0.569450 0.619294 0.630121 
0.598076 0.493486 0.236053 
0.736031 0.644344 0.697939 
0.348937 0.374939 0.491331 
0.342454 0.316693 0.212283 
0.764967 0.622393 0.452748 
0.229827 0.321688 0.322078 
0.553700 0.436767 0.607271 
0.733679 0.782556 0.751695 
0.458807 0.500885 0.532576 
0.746495 0.686934 0.746764 
0.248344 0.161635 0.282367 
0.582356 0.445855 0.606756 
0.439828 0.665984 0.511903 
0.671921 0.484652 0.645147 
0.527725 0.578448 0.606180 
0.291916 0.323324 0.176125 
0.674453 0.363586 0.503842 
0.271808 0.510504 0.356062 
0.482270 0.414421 0.496884 
0.595302 0.519434 0.490190 
0.576236 0.570131 0.459690 
0.765188 0.735075 0.791064 
0.845570 0.712226 0.731677 
0.855714 0.667035 0.508430 
0.892413 0.805776 0.861123 
0.494538 0.510695 0.667254 
0.600975 0.732951 0.559290 
0.207662 0.425062 0.443163 
0.295934 0.509518 0.501712 
0.435835 0.516333 0.349922 
0.435551 0.411120 0.427117 
0.535464 0.579934 0.564835 
0.440372 0.364921 0.677207 
0.628799 0.492875 0.349654 
0.498518 0.669691 0.495188 
0.776167 0.618385 0.521682 
0.441578 0.366127 0.694251 
0.400713 0.579004 0.534315 
0.333174 0.331503 0.294278 
0.747944 0.825384 0.800457 
0.531930 0.481160 0.199644 
0.932177 0.944559 0.916643 
0.618918 0.585790 0.256299 
0.619967 0.616992 0.820126 
0.558767 0.347605 0.449164 
0.537381 0.477581 0.567453 
0.555295 0.410549 0.339776 
0.337449 0.544708 0.588091 
0.182111 0.211060 0.270159 
0.462880 0.475179 0.545421 
0.423204 0.513614 0.592684 
0.464698 0.492330 0.235266 
0.642133 0.553115 0.562025 
0.447184 0.611381 0.435181 
0.635944 0.628969 0.804849 
0.274600 0.489169 0.417618 
0.183665 0.141110 0.185808 
0.532299 0.441559 0.320132 
0.682977 0.668311 0.565784 
0.413324 0.298340 0.407526 
0.591948 0.692688 0.498946 
0.497557 0.339776 0.200004 
0.464067 0.420475 0.375127 
0.474937 0.581683 0.650090 
0.369133 0.451091 0.329936 
0.394944 0.364571 0.550819 
0.365783 0.586841 0.331750 
0.162630 0.248230 0.198214 
0.669527 0.474909 0.232092 
0.617998 0.403752 0.397123 
0.377155 0.479019 0.359468 
0.644449 0.508961 0.571916 
0.690620 0.699838 0.549744 
0.577402 0.781243 0.622355 
0.481255 0.389500 0.447248 
0.259227 0.303492 0.413225 
0.428722 0.491722 0.702364 
0.471021 0.438085 0.503344 
0.744065 0.743334 0.799934 
0.808758 0.541860 0.689391 
0.686777 0.736218 0.728059 
0.535849 0.653220 0.610957 
0.836009 0.802586 0.791119 
0.709784 0.601886 0.684082 
0.128009 0.269567 0.245796 
0.180503 0.558004 0.541886 
0.499564 0.287854 0.560014 
0.288745 0.242758 0.228488 
0.691820 0.576863 0.612169 
0.441174 0.482517 0.357514 
0.212364 0.320333 0.221736 
0.705757 0.598855 0.377284 
0.353953 0.450489 0.283979 
0.530147 0.363718 0.471565 
0.140627 0.093457 0.209228 
0.873640 0.628779 0.609801 
0.726090 0.624727 0.551171 
0.474385 0.246092 0.409850 
0.257876 0.293356 0.276797 
0.427857 0.525511 0.430765 
0.475489 0.425384 0.484108 
0.820038 0.855411 0.773307 
0.511748 0.513910 0.483796 
0.600658 0.714773 0.617530 
0.578876 0.375099 0.439849 
0.805927 0.553763 0.587118 
0.260815 0.393116 0.463058 
0.238971 0.276677 0.261613 
0.643954 0.557309 0.641235 
0.361170 0.457627 0.461640 
0.405123 0.621728 0.622505 
0.469700 0.457426 0.295850 
0.904929 0.902536 0.876546 
0.525129 0.448814 0.634628 
0.525799 0.734111 0.544405 
0.748340 0.441133 0.434011 
0.192722 0.230602 0.087258 
0.649942 0.502018 0.523811 
0.362936 0.500008 0.631291 
0.560414 0.314948 0.402117 
0.460132 0.378620 0.337320 
0.577394 0.570167 0.564249 
0.385635 0.514529 0.402626 
0.218937 0.526126 0.685045 
0.452307 0.556037 0.312566 
0.512743 0.757420 0.743498 
0.398348 0.264728 0.495993 
0.418313 0.512333 0.314431 
0.511117 0.376697 0.610072 
0.496740 0.669322 0.531544 
0.547917 0.455660 0.409670 
0.609241 0.488372 0.471423 
0.743176 0.660107 0.642041 
0.404109 0.586642 0.447625 
0.573138 0.655017 0.476392 
0.347726 0.613067 0.456903 
0.661950 0.693035 0.370027 
0.676781 0.453621 0.548406 
0.786194 0.778063 0.721814 
0.701536 0.716290 0.848998 
0.868853 0.803020 0.820808 
0.316305 0.363976 0.315264 
0.230888 0.392526 0.233715 
0.367161 0.397141 0.485560 
0.532370 0.639958 0.346746 
0.587740 0.644170 0.558817 
0.347054 0.438328 0.405186 
0.596217 0.664936 0.618766 
0.235206 0.153755 0.182993 
0.502308 0.540506 0.368048 
0.290708 0.529391 0.366236 
0.200855 0.309690 0.209011 
0.368902 0.291637 0.269302 
0.594921 0.604823 0.419000 
0.229020 0.372933 0.297398 
0.189841 0.365592 0.535222 
0.840407 0.878483 0.863625 
0.727787 0.442260 0.373111 
0.188196 0.339360 0.241571 
0.466987 0.392852 0.559902 
0.291962 0.354327 0.551048 
0.644500 0.483932 0.550537 
0.617569 0.541214 0.717057 
0.355833 0.412174 0.540698 
0.509102 0.685682 0.706293 
0.413590 0.414099 0.340663 
0.731657 0.804199 0.751958 
0.724613 0.512052 0.697687 
0.455376 0.700892 0.781632 
0.290405 0.505354 0.327906 
0.476792 0.550255 0.366863 
0.512621 0.538122 0.497107 
0.304493 0.372713 0.709907 
0.559418 0.394411 0.508109 
0.615678 0.487923 0.747996 
0.160961 0.415320 0.500464 
0.316341 0.481946 0.274524 
0.433578 0.559736 0.399547 
0.512483 0.466292 0.530568 
0.373613 0.450860 0.500483 
0.611368 0.616503 0.790077 
0.712885 0.509010 0.466309 
0.452198 0.622664 0.592556 
0.627118 0.462089 0.488923 
0.248412 0.236835 0.287641 
0.195104 0.294825 0.298342 
0.364221 0.298400 0.484871 
0.604330 0.162193 0.509179 
0.288092 0.358725 0.562929 
0.785987 0.598040 0.742402 
0.540862 0.433545 0.559513 
0.391991 0.196730 0.178791 
0.852566 0.680312 0.674304 
0.421302 0.571113 0.771767 
0.393043 0.389073 0.443225 
0.569374 0.596617 0.499392 
0.525531 0.590048 0.772622 
0.572476 0.485235 0.652479 
0.551644 0.579638 0.755802 
0.772212 0.432829 0.506510 
0.361538 0.309266 0.394180 
0.376532 0.466168 0.775218 
0.662615 0.665825 0.771114 
0.446998 0.582191 0.508324 
0.154699 0.217606 0.173157 
0.196928 0.148754 0.235833 
0.504476 0.457455 0.450566 
0.395881 0.276816 0.349644 
0.821409 0.579567 0.744110 
0.661667 0.594726 0.395827 
0.437105 0.384829 0.376981 
0.685554 0.665511 0.754208 
0.751892 0.510642 0.512746 
0.597546 0.542338 0.430255 
0.561986 0.623065 0.754895 
0.503796 0.364412 0.380375 
0.709132 0.420679 0.532196 
0.254616 0.249136 0.345402 
0.557459 0.497802 0.455109 
0.194723 0.245577 0.220608 
0.355433 0.220833 0.383375 
0.539165 0.290958 0.396429 
0.576775 0.400970 0.548099 
0.248827 0.287891 0.350387 
0.479889 0.358424 0.264263 
0.518007 0.713807 0.673138 
0.265550 0.424424 0.449584 
0.820933 0.708214 0.818679 
0.328315 0.618772 0.407508 
0.456849 0.322261 0.482495 
0.462581 0.609841 0.468225 
0.322861 0.698505 0.726301 
0.242992 0.620532 0.316959 
0.081183 0.544624 0.520187 
0.628579 0.431737 0.626804 
0.301958 0.421118 0.562795 
0.290801 0.177680 0.322727 
0.420907 0.512592 0.342058 
0.560165 0.707273 0.759016 
0.336895 0.378603 0.348494 
0.662935 0.699333 0.544185 
0.691780 0.598662 0.718317 
0.578855 0.381128 0.562908 
0.725944 0.524123 0.439152 
0.622160 0.596649 0.354659 
0.611825 0.670504 0.459697 
0.533923 0.537100 0.338374 
0.776933 0.783170 0.803083 
0.741117 0.675822 0.894503 
0.566074 0.670913 0.539195 
0.638474 0.695782 0.709704 
0.274235 0.249348 0.524315 
0.160329 0.181591 0.133300 
0.365850 0.645927 0.239341 
0.272446 0.238768 0.370027 
0.278475 0.438645 0.347696 
0.762865 0.548995 0.588554 
0.439553 0.499742 0.595269 
0.631488 0.765012 0.657896 
0.602603 0.477432 0.787506 
0.349245 0.402089 0.543965 
0.650097 0.568236 0.629103 
0.463808 0.394244 0.502405 
0.868942 0.843299 0.699456 
0.426974 0.268609 0.680721 
0.329029 0.350845 0.450818 
0.421429 0.406404 0.333232 
0.516756 0.437239 0.591098 
0.927585 0.754771 0.800218 
0.823616 0.823390 0.601695 
0.213419 0.282992 0.109281 
0.502978 0.157021 0.558424 
0.422282 0.394709 0.419158 
0.764809 0.531616 0.688959 
0.228468 0.296807 0.339268 
0.869756 0.653619 0.780091 
0.876260 0.803693 0.855409 
0.548243 0.575690 0.711310 
0.197283 0.399547 0.414325 
0.765692 0.686969 0.588302 
0.174633 0.414827 0.259100 
0.272903 0.439725 0.511294 
0.399533 0.329926 0.407888 
0.329460 0.246570 0.285498 
0.693356 0.548111 0.767483 
0.405295 0.436863 0.198242 
0.678885 0.534778 0.624034 
0.328047 0.364428 0.423195 
0.608193 0.501162 0.433773 
0.669600 0.359289 0.504946 
0.350508 0.608412 0.588812 
0.572942 0.392209 0.459139 
0.438854 0.462192 0.390661 
0.324182 0.664221 0.468338 
0.561240 0.639303 0.287262 
0.439157 0.697194 0.544194 
0.482575 0.490421 0.698094 
0.488907 0.259705 0.741568 
0.630440 0.587210 0.717545 
0.506182 0.701278 0.523191 
0.926949 0.899715 0.837987 
0.255100 0.367289 0.289974 
0.505582 0.587569 0.711956 
0.417850 0.385211 0.698926 
0.577994 0.507696 0.462008 
0.641189 0.715529 0.521006 
0.148298 0.105310 0.248917 
0.785977 0.851568 0.676658 
0.276766 0.188294 0.274648 
0.287788 0.375850 0.193240 
0.530215 0.392416 0.396992 
0.311768 0.195395 0.366250 
0.159680 0.251272 0.245924 
0.750000 0.667046 0.778507 
0.633316 0.625102 0.756525 
0.355955 0.405655 0.484966 
0.565150 0.434161 0.655824 
0.472024 0.479260 0.257984 
0.466093 0.350316 0.335338 
0.712612 0.764656 0.796677 
0.060016 0.256977 0.225579 
0.675292 0.738308 0.848158 
0.458534 0.420273 0.528701 
0.190822 0.350624 0.355216 
0.861331 0.533485 0.584322 
0.252867 0.278570 0.518346 
0.494287 0.476492 0.372151 
0.558887 0.572590 0.702052 
0.347513 0.373400 0.321503 
0.665236 0.602517 0.771838 
0.119584 0.165985 0.138617 
0.177991 0.150317 0.140621 
0.401851 0.258896 0.345829 
0.271948 0.187587 0.309124 
0.694220 0.550952 0.479865 
0.708513 0.650623 0.736716 
0.577142 0.292888 0.577309 
0.271911 0.385584 0.243329 
0.651315 0.102904 0.575088 
0.446066 0.458180 0.427372 
0.506117 0.458922 0.642325 
0.392775 0.292992 0.693781 
0.380846 0.450375 0.513829 
0.653272 0.729003 0.718567 
0.834088 0.821175 0.783180 
0.343395 0.149458 0.237136 
0.257971 0.189741 0.272013 
0.398558 0.598064 0.591042 
0.093298 0.068411 0.052710 
0.320351 0.321741 0.246925 
0.475752 0.659911 0.697661 
0.282563 0.609328 0.743862 
0.339378 0.308454 0.493319 
0.513670 0.453210 0.166866 
0.413975 0.661082 0.595887 
0.472915 0.702539 0.629833 
0.096613 0.126274 0.152646 
0.367769 0.460151 0.417840 
0.624644 0.276106 0.484474 
0.757577 0.622435 0.573612 
0.662174 0.860026 0.599872 
0.492618 0.480690 0.713661 
0.757432 0.403609 0.342239 
0.490544 0.627348 0.380351 
0.391730 0.186098 0.356039 
0.211250 0.463702 0.470335 
0.777730 0.813351 0.886847 
0.621954 0.451421 0.305934 
0.746171 0.701040 0.819345 
0.911980 0.933835 0.908035 
0.473437 0.430598 0.485568 
0.534481 0.464761 0.349940 
0.529094 0.248549 0.824440 
0.257563 0.464515 0.377106 
0.427583 0.633301 0.878067 
0.370777 0.300187 0.547627 
0.432854 0.519345 0.521746 
0.669018 0.803270 0.611113 
0.705989 0.698969 0.784425 
0.375236 0.476849 0.478941 
0.593748 0.488203 0.461218 
0.264748 0.277672 0.268462 
0.580145 0.676968 0.368868 
0.548524 0.272251 0.747051 
0.543693 0.403544 0.276922 
0.349484 0.438478 0.339300 
0.514151 0.424127 0.320338 
0.432446 0.341465 0.409582 
0.706948 0.855693 0.806470 
0.443771 0.564990 0.250008 
0.445061 0.373599 0.344180 
0.274906 0.283682 0.373442 
0.846864 0.883166 0.844193 
0.503097 0.399411 0.603558 
0.197864 0.135829 0.185589 
0.929634 0.910817 0.862236 
0.612678 0.792543 0.662174 
0.176277 0.267700 0.264768 
0.618406 0.539743 0.560967 
0.398299 0.581312 0.675314 
0.382478 0.488830 0.334666 
0.285071 0.250265 0.127515 
0.361441 0.310912 0.340153 
0.620521 0.519095 0.698385 
0.309346 0.337308 0.426081 
0.538599 0.605377 0.674069 
0.517910 0.503692 0.508071 
0.718254 0.662515 0.637946 
0.634398 0.583887 0.421207 
0.589938 0.775149 0.348808 
0.158683 0.666314 0.725274 
0.509733 0.555907 0.693490 
0.513031 0.593169 0.606815 
0.609760 0.445287 0.608404 
0.627909 0.430090 0.725462 
0.220098 0.207962 0.391817 
0.409860 0.387762 0.322069 
0.637301 0.748075 0.623688 
0.303224 0.401882 0.208220 
0.250119 0.444026 0.321240 
0.144563 0.486730 0.537659 
0.281398 0.302063 0.446977 
0.473029 0.367411 0.401532 
0.480150 0.425109 0.452049 
0.364224 0.395689 0.443229 
0.429749 0.607971 0.363456 
0.668781 0.704043 0.844779 
0.511790 0.555133 0.641982 
0.348995 0.804751 0.353205 
0.250231 0.506569 0.442742 
0.542617 0.561931 0.620956 
0.730305 0.610781 0.713092 
0.736018 0.762847 0.646792 
0.658555 0.401840 0.651369 
0.357898 0.343509 0.171978 
0.448852 0.473290 0.396868 
0.351959 0.470863 0.373017 
0.896383 0.860322 0.873467 
0.565847 0.570544 0.481234 
0.504150 0.386059 0.362785 
0.486658 0.754589 0.628616 
0.593226 0.549162 0.498619 
0.597580 0.555786 0.681974 
0.366907 0.367480 0.443015 
0.338093 0.424910 0.444903 
0.446690 0.584430 0.623292 
0.266272 0.515636 0.530214 
0.538847 0.487687 0.529512 
0.389273 0.594668 0.674584 
0.368851 0.423520 0.334833 
0.845282 0.446181 0.297022 
0.257702 0.583182 0.429851 
0.305661 0.535889 0.524795 
0.783664 0.273973 0.619824 
0.494592 0.443229 0.455965 
0.471035 0.747253 0.719294 
0.394061 0.674655 0.420510 
0.535979 0.569743 0.761324 
0.688424 0.586476 0.803565 
0.499982 0.436669 0.301267 
0.610242 0.596260 0.707070 
0.525637 0.616155 0.523045 
0.578348 0.757367 0.421657 
0.177680 0.520768 0.330033 
0.733074 0.873873 0.711189 
0.496523 0.350857 0.301341 
0.682598 0.701458 0.702077 
0.388883 0.290977 0.380208 
0.445222 0.880507 0.467960 
0.550063 0.555072 0.617421 
0.377142 0.338516 0.244821 
0.452372 0.488034 0.568808 
0.179951 0.612595 0.446485 
0.192729 0.243850 0.053292 
0.462911 0.699528 0.432338 
0.343077 0.385571 0.633639 
0.675669 0.580521 0.593509 
0.800301 0.555793 0.474390 
0.591976 0.400426 0.564395 
0.386345 0.680951 0.186170 
0.222649 0.253872 0.385322 
0.309943 0.385448 0.569552 
0.213942 0.288706 0.147151 
0.651072 0.380588 0.511255 
0.468943 0.320923 0.693127 
0.204884 0.326954 0.298518 
0.744750 0.769381 0.695947 
0.422971 0.423167 0.507549 
0.644851 0.682735 0.597530 
0.547362 0.594641 0.700393 
0.342975 0.313848 0.287830 
0.608381 0.522008 0.675402 
0.264434 0.333026 0.273439 
0.753669 0.706399 0.636023 
0.187795 0.355401 0.242217 
0.404957 0.365823 0.452807 
0.231501 0.276360 0.294639 
0.783962 0.537758 0.640536 
0.594882 0.292123 0.536352 
0.570353 0.804030 0.614925 
0.368079 0.541504 0.427486 
0.323028 0.366133 0.367710 
0.699681 0.605839 0.610713 
0.877374 0.852823 0.766845 
0.690611 0.509986 0.261641 
0.674276 0.770863 0.750669 
0.273343 0.337563 0.542470 
0.290453 0.551525 0.480601 
0.455964 0.375785 0.589716 
0.661788 0.549001 0.503780 
