4000 3
0.522027 0.344392 0.159643 
0.583415 0.905939 0.988174 
0.137772 0.939115 0.305370 
0.150351 0.606612 0.878054 
0.549346 0.855959 0.904682 
0.371399 0.898019 0.718681 
0.658381 0.547001 0.256204 
0.764670 0.535746 0.751350 
0.431693 0.567569 0.001966 
0.762628 0.735499 0.987619 
0.333827 0.257525 0.332010 
0.493470 0.840941 0.237949 
0.481645 0.978713 0.177064 
0.787015 0.129064 0.783675 
0.665069 0.678411 0.639634 
0.569751 0.049810 0.537653 
0.288433 0.708190 0.084655 
0.544637 0.472860 0.620401 
0.295987 0.904554 0.187970 
0.297952 0.667182 0.923469 
0.285571 0.001009 0.180994 
0.617581 0.494480 0.021935 
0.855530 0.976124 0.000648 
0.032594 0.763139 0.129713 
0.816269 0.428208 0.808123 
0.455903 0.997959 0.857933 
0.993556 0.286392 0.566123 
0.078211 0.831028 0.038983 
0.698612 0.127015 0.943537 
0.886582 0.424967 0.610719 
0.810050 0.710539 0.611728 
0.991044 0.328120 0.106208 
0.012979 0.183650 0.082332 
0.013627 0.216243 0.845471 
0.143340 0.032512 0.273679 
0.951463 0.488415 0.271638 
0.809396 0.481971 0.558029 
0.375519 0.560182 0.389058 
0.414503 0.258794 0.516073 
0.358040 0.145376 0.941040 
0.968759 0.955426 0.651579 
0.580487 0.946470 0.979698 
0.686695 0.959449 0.163348 
0.769027 0.973077 0.379592 
0.614498 0.116417 0.412104 
0.888177 0.067880 0.900519 
0.159815 0.877277 0.382490 
0.717844 0.252796 0.942673 
0.106902 0.667299 0.201467 
0.622975 0.025339 0.346843 
0.564015 0.994098 0.302269 
0.215594 0.574585 0.248739 
0.195292 0.261280 0.208188 
0.358640 0.030308 0.181265 
0.738232 0.644806 0.297682 
0.150335 0.532983 0.365562 
0.050854 0.692798 0.242838 
0.433345 0.410642 0.495634 
0.376017 0.517545 0.162933 
0.577484 0.140520 0.188272 
0.924327 0.704535 0.182370 
0.226596 0.920129 0.756954 
0.475335 0.115421 0.018235 
0.683523 0.474061 0.048542 
0.864789 0.212293 0.693348 
0.162470 0.362628 0.226331 
0.528032 0.413482 0.919130 
0.770871 0.846827 0.329772 
0.266505 0.222844 0.847317 
0.429438 0.800328 0.987836 
0.617710 0.724655 0.692371 
0.800080 0.951251 0.612500 
0.557034 0.426586 0.727921 
0.575269 0.110110 0.201982 
0.623811 0.974898 0.414274 
0.317159 0.137369 0.776902 
0.543491 0.665401 0.190385 
0.462620 0.436272 0.037212 
0.792392 0.702777 0.260056 
0.639709 0.132215 0.060384 
0.627546 0.749925 0.785040 
0.319917 0.550004 0.736291 
0.932417 0.107039 0.162877 
0.660337 0.682307 0.272987 
0.862319 0.306118 0.247885 
0.276593 0.623278 0.385254 
0.053496 0.166769 0.050655 
0.243881 0.629389 0.486927 
0.281092 0.421781 0.189703 
0.541149 0.061491 0.321918 
0.601533 0.689036 0.071843 
0.386573 0.008953 0.621847 
0.122864 0.941370 0.728886 
0.285741 0.601707 0.411193 
0.558728 0.464026 0.717312 
0.806613 0.740619 0.340590 
0.191868 0.794115 0.507358 
0.242523 0.037996 0.136747 
0.729449 0.319088 0.558529 
0.919152 0.860237 0.620019 
0.241070 0.461770 0.309055 
0.312913 0.848342 0.318008 
0.934760 0.971206 0.259378 
0.663646 0.256947 0.861085 
0.074839 0.815675 0.325112 
0.792151 0.622288 0.065731 
0.132740 0.814156 0.859846 
0.640098 0.056678 0.897842 
0.776846 0.786128 0.216930 
0.335374 0.705280 0.077167 
0.955394 0.946350 0.538936 
0.264449 0.259263 0.387279 
0.582457 0.194023 0.358485 
0.841836 0.857669 0.615432 
0.702921 0.932508 0.431106 
0.028033 0.724659 0.053395 
0.093764 0.857399 0.867550 
0.953610 0.497498 0.924229 
0.851452 0.274343 0.710356 
0.068382 0.609718 0.415636 
0.145549 0.565112 0.361987 
0.684485 0.829561 0.621250 
0.071764 0.412018 0.815273 
0.430249 0.253854 0.672942 
0.045680 0.956775 0.605451 
0.476787 0.984807 0.330110 
0.530181 0.078571 0.187509 
0.397732 0.032181 0.685007 
0.321960 0.883633 0.959350 
0.032317 0.952015 0.569068 
0.447953 0.097563 0.134180 
0.809940 0.782048 0.963740 
0.431189 0.853812 0.375758 
0.246462 0.284061 0.629612 
0.919405 0.329741 0.586387 
0.524855 0.806527 0.571194 
0.854965 0.336709 0.649765 
0.042474 0.734440 0.681946 
0.727480 0.056401 0.565579 
0.686830 0.088718 0.517594 
0.255899 0.536671 0.615157 
0.390078 0.346610 0.397205 
0.353819 0.777800 0.251017 
0.729577 0.024262 0.535078 
0.359189 0.943667 0.864819 
0.945576 0.468522 0.671346 
0.516770 0.323487 0.008055 
0.166535 0.365961 0.742495 
0.848481 0.093441 0.798896 
0.414060 0.780272 0.887613 
0.931654 0.036170 0.424284 
0.546811 0.426248 0.770895 
0.944016 0.780067 0.548694 
0.195033 0.509644 0.572957 
0.730111 0.868833 0.516624 
0.594930 0.814409 0.985146 
0.266276 0.331178 0.308633 
0.274331 0.497713 0.674594 
0.016826 0.346195 0.768035 
0.815722 0.760255 0.548307 
0.703335 0.691909 0.584477 
0.127619 0.238720 0.010725 
0.898514 0.182736 0.790792 
0.447208 0.377770 0.300436 
0.020165 0.107881 0.169269 
0.536789 0.702811 0.983678 
0.521934 0.969087 0.314856 
0.830567 0.243418 0.812570 
0.505161 0.260244 0.158764 
0.273196 0.075965 0.919019 
0.821503 0.779300 0.610929 
0.405980 0.906919 0.849649 
0.416705 0.805433 0.032385 
0.207497 0.252641 0.410155 
0.507934 0.272806 0.518036 
0.677203 0.809595 0.220847 
0.660881 0.331529 0.189934 
0.975738 0.162096 0.433352 
0.788307 0.667257 0.693595 
0.947072 0.940453 0.769561 
0.866091 0.761956 0.548861 
0.477020 0.167935 0.455780 
0.326668 0.584640 0.261214 
0.359053 0.792137 0.513855 
0.769208 0.300071 0.786661 
0.287244 0.977275 0.596256 
0.508091 0.638156 0.927785 
0.698024 0.613893 0.089882 
0.131376 0.402201 0.757139 
0.824971 0.349272 0.697592 
0.594532 0.215363 0.459547 
0.143393 0.692383 0.627482 
0.599173 0.019051 0.212122 
0.860387 0.378104 0.004260 
0.374241 0.147313 0.304331 
0.160903 0.434557 0.281606 
0.757159 0.942647 0.919762 
0.684944 0.640672 0.533655 
0.774826 0.772048 0.935856 
0.531965 0.597019 0.285128 
0.229556 0.191551 0.500491 
0.689104 0.334944 0.192874 
0.316586 0.934117 0.211925 
0.528708 0.794503 0.590029 
0.532968 0.168745 0.737342 
0.837299 0.329647 0.171899 
0.118905 0.086806 0.114546 
0.038667 0.771751 0.755218 
0.572322 0.546576 0.527266 
0.508177 0.078541 0.124285 
0.793305 0.308097 0.315836 
0.293796 0.997201 0.650779 
0.486670 0.313787 0.584896 
0.698595 0.842495 0.379399 
0.288624 0.375463 0.548144 
0.025966 0.212762 0.877791 
0.197865 0.331668 0.964598 
0.312411 0.370334 0.736348 
0.067629 0.942656 0.282925 
0.594894 0.450833 0.361466 
0.719179 0.244138 0.669563 
0.035015 0.537934 0.666764 
0.685794 0.024604 0.980551 
0.270690 0.723199 0.823046 
0.650090 0.011823 0.198509 
0.198234 0.037789 0.411271 
0.076025 0.235653 0.742939 
0.040623 0.548064 0.113273 
0.776971 0.615693 0.055929 
0.059895 0.210587 0.506763 
0.421361 0.929766 0.750901 
0.090924 0.964781 0.288835 
0.757688 0.650575 0.313440 
0.738239 0.921266 0.036638 
0.561285 0.571355 0.048461 
0.759794 0.769589 0.086250 
0.171065 0.845614 0.321904 
0.914004 0.886236 0.869968 
0.027277 0.663207 0.485661 
0.083206 0.723103 0.696248 
0.589969 0.144464 0.626014 
0.340870 0.235388 0.590795 
0.629705 0.993076 0.241371 
0.943145 0.731315 0.162636 
0.979783 0.292599 0.733992 
0.028245 0.052393 0.503580 
0.114495 0.223458 0.349194 
0.436398 0.137462 0.235430 
0.306366 0.164739 0.898637 
0.792027 0.247946 0.621740 
0.488275 0.837915 0.766204 
0.114289 0.178784 0.001592 
0.705084 0.808489 0.994668 
0.946455 0.751634 0.725982 
0.109092 0.731417 0.018582 
0.843083 0.759662 0.070975 
0.346663 0.874157 0.294433 
0.695857 0.310555 0.431895 
0.931288 0.616921 0.596634 
0.829925 0.408948 0.844580 
0.451665 0.897223 0.682494 
0.217869 0.011512 0.861279 
0.219461 0.716596 0.669768 
0.214128 0.663051 0.421402 
0.940111 0.772143 0.152820 
0.958693 0.615226 0.912482 
0.029668 0.961889 0.786638 
0.324101 0.657747 0.097193 
0.755996 0.589035 0.714114 
0.352630 0.418960 0.123062 
0.197210 0.870625 0.020285 
0.879705 0.088494 0.031797 
0.740984 0.307955 0.748393 
0.410752 0.522083 0.411444 
0.832154 0.462194 0.183587 
0.984974 0.420886 0.798813 
0.897456 0.450554 0.760702 
0.684094 0.774655 0.418449 
0.781288 0.530651 0.007483 
0.495402 0.883281 0.426443 
0.618464 0.080492 0.297068 
0.638749 0.960196 0.385562 
0.670546 0.701180 0.693516 
0.418939 0.111932 0.215599 
0.830383 0.944086 0.677793 
0.013969 0.929060 0.098679 
0.812782 0.826516 0.549233 
0.573484 0.510611 0.323888 
0.991933 0.291898 0.854539 
0.999416 0.787300 0.737820 
0.425859 0.405764 0.818312 
0.722927 0.044513 0.778508 
0.108489 0.715059 0.479688 
0.802005 0.133998 0.591620 
0.017605 0.964380 0.535706 
0.695398 0.978349 0.464766 
0.794077 0.791131 0.291283 
0.343310 0.364615 0.801893 
0.667198 0.356548 0.093791 
0.521737 0.355964 0.881092 
0.259557 0.781823 0.286856 
0.077869 0.504750 0.331369 
0.856377 0.613239 0.046428 
0.336065 0.415244 0.180425 
0.927685 0.432849 0.144806 
0.463391 0.128247 0.123155 
0.928158 0.922323 0.914286 
0.219440 0.265633 0.278902 
0.021334 0.932831 0.635450 
0.115125 0.454568 0.991414 
0.996217 0.714126 0.773237 
0.283072 0.791995 0.277987 
0.614441 0.648373 0.891226 
0.660869 0.984438 0.306470 
0.841295 0.912123 0.739319 
0.986100 0.375515 0.867566 
0.109255 0.303672 0.789889 
0.023542 0.523113 0.055522 
0.302443 0.544446 0.988353 
0.937893 0.659571 0.442921 
0.929307 0.655788 0.157047 
0.702543 0.938860 0.949042 
0.980530 0.553301 0.597415 
0.871755 0.214171 0.581853 
0.178225 0.055465 0.493976 
0.917544 0.041565 0.869491 
0.785110 0.150820 0.173163 
0.574998 0.174362 0.696275 
0.630520 0.476805 0.240722 
0.618873 0.414698 0.900293 
0.061795 0.344005 0.556081 
0.218842 0.046548 0.494941 
0.167884 0.027078 0.048243 
0.765299 0.898833 0.262413 
0.347152 0.077058 0.317878 
0.841128 0.994602 0.359444 
0.710619 0.779711 0.510264 
0.883781 0.354710 0.684626 
0.580057 0.985230 0.161431 
0.820778 0.604103 0.576130 
0.721071 0.665898 0.920134 
0.277152 0.884740 0.966682 
0.772093 0.052624 0.993760 
0.820336 0.817923 0.892593 
0.082749 0.165075 0.969651 
0.400627 0.006203 0.964253 
0.760071 0.716822 0.743964 
0.270335 0.600603 0.098674 
0.954961 0.180660 0.083904 
0.116392 0.001438 0.688007 
0.692521 0.722509 0.353905 
0.612656 0.999661 0.238644 
0.579338 0.771754 0.291268 
0.573098 0.592089 0.109191 
0.465691 0.674838 0.274266 
0.435342 0.075465 0.280470 
0.399594 0.835536 0.997291 
0.143558 0.105870 0.597894 
0.242232 0.060831 0.778554 
0.326135 0.177223 0.779991 
0.014142 0.869744 0.502500 
0.368046 0.482400 0.502161 
0.606691 0.061738 0.273914 
0.897959 0.634836 0.866004 
0.007151 0.100527 0.540842 
0.281417 0.535868 0.616307 
0.561887 0.935462 0.451842 
0.559178 0.079020 0.557713 
0.157072 0.321252 0.618544 
0.935625 0.647387 0.795766 
0.715616 0.661529 0.665510 
0.218117 0.029576 0.147910 
0.720277 0.636266 0.209647 
0.994192 0.534225 0.844483 
0.860195 0.541376 0.945010 
0.401037 0.822793 0.480878 
0.017344 0.384680 0.416340 
0.469186 0.943857 0.495360 
0.026899 0.100929 0.816612 
0.645443 0.036554 0.463999 
0.441209 0.752170 0.125528 
0.106719 0.970287 0.155104 
0.254629 0.690564 0.791370 
0.464276 0.684756 0.325596 
0.308759 0.544952 0.866972 
0.253769 0.945989 0.689765 
0.734647 0.963332 0.074444 
0.150987 0.432519 0.018301 
0.646347 0.459418 0.119230 
0.462959 0.104861 0.155784 
0.926958 0.546070 0.907955 
0.052486 0.652789 0.878242 
0.207590 0.907418 0.568806 
0.998960 0.371694 0.253562 
0.324555 0.680453 0.798514 
0.191527 0.934222 0.744502 
0.881291 0.668868 0.707835 
0.955736 0.819855 0.140353 
0.974037 0.466202 0.599771 
0.093267 0.929160 0.704632 
0.249051 0.856118 0.250702 
0.157006 0.908604 0.903490 
0.035247 0.116194 0.810908 
0.604053 0.115154 0.182602 
0.857615 0.439709 0.863055 
0.656129 0.631236 0.797277 
0.400631 0.512527 0.466145 
0.108466 0.468263 0.286000 
0.248820 0.442300 0.752202 
0.848591 0.535567 0.681362 
0.553223 0.784618 0.537480 
0.803924 0.941623 0.446084 
0.707415 0.976870 0.562278 
0.518323 0.580923 0.677432 
0.700925 0.438539 0.117141 
0.563980 0.094668 0.748377 
0.361256 0.495299 0.260904 
0.827401 0.603765 0.729167 
0.113401 0.852585 0.171467 
0.865603 0.701176 0.707033 
0.546965 0.254398 0.491651 
0.084445 0.058323 0.433274 
0.530529 0.765737 0.410144 
0.092807 0.284060 0.991067 
0.770239 0.984985 0.429606 
0.887379 0.548964 0.524274 
0.635756 0.910220 0.019573 
0.896660 0.737622 0.623338 
0.625827 0.851023 0.475923 
0.797294 0.716626 0.177099 
0.504327 0.263591 0.431497 
0.995977 0.348036 0.489820 
0.429251 0.878565 0.255557 
0.839395 0.971372 0.539617 
0.830463 0.741610 0.524602 
0.260069 0.628990 0.073566 
0.784342 0.264746 0.983786 
0.803915 0.161406 0.721408 
0.427253 0.787233 0.572431 
0.903176 0.584526 0.289058 
0.080275 0.088853 0.552649 
0.511772 0.084830 0.900685 
0.001592 0.514081 0.779250 
0.257149 0.353477 0.750622 
0.796766 0.183939 0.492232 
0.321367 0.444008 0.121221 
0.394933 0.228350 0.385967 
0.378719 0.032265 0.547373 
0.100127 0.459518 0.334605 
0.672558 0.362694 0.919131 
0.961616 0.442969 0.007984 
0.514265 0.954740 0.092814 
0.414950 0.956332 0.606896 
0.194200 0.213480 0.960372 
0.944822 0.010246 0.144312 
0.437054 0.331613 0.588319 
0.558275 0.726546 0.816669 
0.944242 0.105264 0.848934 
0.491615 0.205391 0.308452 
0.826220 0.877949 0.671146 
0.745351 0.839565 0.114115 
0.753335 0.353831 0.068855 
0.846149 0.768781 0.025187 
0.453045 0.962981 0.238668 
0.413417 0.907803 0.248914 
0.557729 0.344857 0.580527 
0.146048 0.903132 0.307072 
0.962718 0.847374 0.412337 
0.811652 0.338989 0.617728 
0.120105 0.165209 0.495678 
0.791251 0.910561 0.335243 
0.905366 0.663896 0.689074 
0.974222 0.510045 0.457854 
0.999409 0.963090 0.420835 
0.238077 0.376508 0.328638 
0.486990 0.934236 0.673495 
0.067517 0.080285 0.576627 
0.374590 0.043002 0.424001 
0.786926 0.854654 0.762990 
0.404655 0.974759 0.928200 
0.900332 0.766010 0.838760 
0.235575 0.671376 0.502656 
0.924649 0.645598 0.012702 
0.382503 0.645006 0.975792 
0.803338 0.883083 0.352300 
0.131976 0.370074 0.286536 
0.805471 0.437591 0.366820 
0.382097 0.812181 0.409823 
0.806098 0.599107 0.264477 
0.569089 0.003762 0.239236 
0.497288 0.904094 0.005245 
0.336049 0.139669 0.676621 
0.838705 0.064317 0.322219 
0.851407 0.446820 0.967225 
0.827199 0.250158 0.850309 
0.179498 0.382134 0.220382 
0.466034 0.187605 0.657973 
0.832855 0.569702 0.470154 
0.242677 0.375801 0.069261 
0.507154 0.944889 0.073022 
0.746389 0.442178 0.977116 
0.751635 0.778227 0.116784 
0.428256 0.616932 0.181101 
0.750475 0.468339 0.627922 
0.717700 0.295537 0.878080 
0.568009 0.475036 0.260214 
0.788391 0.941070 0.447819 
0.446364 0.773924 0.017521 
0.916518 0.016601 0.393322 
0.985778 0.523755 0.338211 
0.058801 0.270145 0.780389 
0.035916 0.021779 0.558615 
0.152700 0.450035 0.175547 
0.333802 0.200510 0.643886 
0.961724 0.918211 0.939423 
0.839803 0.486220 0.414459 
0.100017 0.274611 0.355528 
0.547836 0.720975 0.129453 
0.565357 0.637493 0.146054 
0.958679 0.623271 0.669809 
0.296890 0.682072 0.939954 
0.077279 0.717988 0.961733 
0.635894 0.870688 0.411769 
0.811442 0.204490 0.612279 
0.455327 0.166214 0.530489 
0.394750 0.006017 0.016709 
0.809209 0.106034 0.291320 
0.164737 0.653871 0.012295 
0.294190 0.219228 0.649787 
0.440244 0.177907 0.273059 
0.110054 0.474797 0.955130 
0.050008 0.552076 0.673118 
0.011741 0.187971 0.543806 
0.423509 0.999412 0.748297 
0.035788 0.454740 0.914510 
0.566278 0.849490 0.920527 
0.582987 0.658699 0.026562 
0.874306 0.823436 0.680432 
0.886601 0.117627 0.899660 
0.536389 0.557871 0.077567 
0.809447 0.667925 0.552365 
0.764577 0.717932 0.104441 
0.437695 0.729673 0.292412 
0.981502 0.153182 0.291824 
0.729798 0.188971 0.746564 
0.644309 0.755248 0.596054 
0.564836 0.338235 0.254753 
0.591398 0.212541 0.078189 
0.271830 0.099142 0.195815 
0.171490 0.635531 0.753686 
0.249057 0.444978 0.421611 
0.801422 0.209555 0.139543 
0.905863 0.647251 0.869217 
0.198275 0.628753 0.022399 
0.490099 0.358551 0.211369 
0.236663 0.002860 0.966618 
0.832717 0.567696 0.304852 
0.087469 0.159093 0.517394 
0.165658 0.430923 0.616536 
0.361474 0.602413 0.252067 
0.115160 0.851470 0.697045 
0.536771 0.652892 0.906600 
0.676315 0.558755 0.553851 
0.545531 0.757030 0.182604 
0.567930 0.247129 0.541155 
0.779300 0.483792 0.544015 
0.745917 0.316509 0.111710 
0.050770 0.403978 0.270803 
0.568163 0.569637 0.701726 
0.184699 0.931111 0.304139 
0.436766 0.046271 0.155609 
0.133811 0.583042 0.808501 
0.040411 0.259357 0.367256 
0.594262 0.804889 0.124286 
0.776866 0.372819 0.371415 
0.318021 0.152119 0.855207 
0.862036 0.898036 0.171717 
0.973746 0.948806 0.575695 
0.244549 0.516970 0.145332 
0.946275 0.701669 0.076442 
0.250414 0.138435 0.122713 
0.406023 0.272246 0.705755 
0.214524 0.312657 0.965112 
0.581781 0.906920 0.770001 
0.706067 0.683786 0.142820 
0.077482 0.001807 0.294939 
0.932689 0.863843 0.192975 
0.104406 0.837589 0.141782 
0.680101 0.082139 0.658751 
0.825432 0.028414 0.360420 
0.901875 0.278829 0.498855 
0.024588 0.684852 0.771101 
0.730343 0.899376 0.083759 
0.695455 0.481157 0.990678 
0.465457 0.187224 0.674464 
0.608277 0.264705 0.676272 
0.903216 0.197395 0.540115 
0.096191 0.301801 0.377704 
0.237973 0.981901 0.459843 
0.896724 0.807334 0.488257 
0.257144 0.709208 0.767085 
0.756000 0.733796 0.451937 
0.527101 0.464139 0.351314 
0.610860 0.159595 0.832471 
0.601538 0.625051 0.019695 
0.276002 0.233328 0.284400 
0.952274 0.136543 0.481795 
0.492388 0.232734 0.783595 
0.870093 0.470707 0.765497 
0.329935 0.367431 0.572830 
0.818192 0.624575 0.282039 
0.585278 0.380575 0.015835 
0.037215 0.907676 0.479974 
0.388529 0.518535 0.639569 
0.221000 0.120073 0.264620 
0.240694 0.396075 0.497948 
0.525094 0.348349 0.634491 
0.006889 0.840737 0.867225 
0.790485 0.710830 0.337932 
0.555981 0.040765 0.705362 
0.128812 0.858957 0.329937 
0.410851 0.444235 0.710512 
0.426686 0.481450 0.618187 
0.906660 0.869979 0.136722 
0.546228 0.090979 0.256795 
0.810848 0.331673 0.652870 
0.308796 0.856767 0.001219 
0.943287 0.863656 0.841956 
0.810512 0.654141 0.552786 
0.148444 0.210122 0.593551 
0.853806 0.338934 0.452509 
0.183743 0.749785 0.896743 
0.894255 0.176470 0.378193 
0.512442 0.083130 0.248172 
0.649165 0.629358 0.339151 
0.905960 0.440207 0.670824 
0.558831 0.749003 0.527591 
0.560050 0.692290 0.391247 
0.402007 0.502801 0.045388 
0.954793 0.651245 0.255511 
0.548344 0.505051 0.594445 
0.000852 0.688795 0.344229 
0.897596 0.583050 0.520699 
0.275789 0.095492 0.603829 
0.523961 0.744657 0.233188 
0.863112 0.650617 0.673394 
0.533936 0.209448 0.422397 
0.061527 0.769498 0.114687 
0.452774 0.171505 0.617488 
0.498163 0.126298 0.268733 
0.753673 0.674642 0.773785 
0.348118 0.675494 0.462579 
0.692347 0.573090 0.045629 
0.213047 0.848879 0.141121 
0.816876 0.372841 0.885778 
0.050064 0.235953 0.536396 
0.723458 0.769888 0.745844 
0.145856 0.831415 0.515342 
0.260542 0.284190 0.686847 
0.878031 0.782352 0.813145 
0.146764 0.536026 0.487786 
0.920549 0.884144 0.163281 
0.383128 0.576491 0.736371 
0.428757 0.789538 0.585250 
0.569878 0.606414 0.958090 
0.455656 0.656478 0.194043 
0.992052 0.379937 0.963931 
0.737896 0.525792 0.795347 
0.253238 0.786334 0.079536 
0.940085 0.664365 0.861888 
0.753230 0.811129 0.397914 
0.241016 0.731678 0.282058 
0.404297 0.114806 0.858550 
0.140668 0.543563 0.648088 
0.725917 0.113441 0.254502 
0.684008 0.569097 0.910980 
0.878051 0.561148 0.290917 
0.841982 0.299044 0.816709 
0.637329 0.552282 0.603043 
0.716865 0.492367 0.267408 
0.578753 0.245597 0.078538 
0.976667 0.486614 0.810216 
0.258726 0.890911 0.925022 
0.117275 0.031578 0.468585 
0.765363 0.757496 0.582025 
0.019865 0.441503 0.151122 
0.930845 0.319554 0.712270 
0.221762 0.161536 0.011314 
0.038471 0.798865 0.563596 
0.641514 0.515729 0.055963 
0.908923 0.094483 0.301560 
0.987461 0.071150 0.788174 
0.797676 0.329876 0.679084 
0.722698 0.447151 0.710663 
0.191283 0.212514 0.468158 
0.773308 0.232379 0.909662 
0.924430 0.163224 0.229216 
0.636700 0.384987 0.390752 
0.648015 0.423458 0.189616 
0.211611 0.064972 0.705346 
0.267575 0.973895 0.799829 
0.569135 0.961356 0.870979 
0.357309 0.759032 0.200854 
0.036393 0.481730 0.648005 
0.747056 0.673013 0.860519 
0.215214 0.446321 0.092898 
0.124876 0.370751 0.256122 
0.354091 0.007451 0.641109 
0.744843 0.655466 0.064566 
0.934459 0.867077 0.129539 
0.639805 0.134652 0.103434 
0.439634 0.703787 0.064789 
0.310612 0.061095 0.823821 
0.511467 0.097489 0.305551 
0.159472 0.844544 0.978564 
0.019991 0.059758 0.424884 
0.112889 0.184634 0.795635 
0.369011 0.538725 0.803086 
0.010120 0.283568 0.458552 
0.074687 0.218027 0.325629 
0.204225 0.857832 0.460280 
0.307659 0.297466 0.164067 
0.372448 0.608078 0.225162 
0.196269 0.119545 0.322651 
0.501820 0.279017 0.167195 
0.480384 0.299008 0.226954 
0.905268 0.411897 0.411588 
0.700902 0.780909 0.950313 
0.503988 0.791029 0.233881 
0.962540 0.865716 0.451908 
0.288168 0.069941 0.309740 
0.748448 0.377600 0.607206 
0.912515 0.750048 0.215284 
0.137677 0.946318 0.334829 
0.460328 0.448138 0.613846 
0.627523 0.928522 0.912854 
0.854477 0.833789 0.324751 
0.266065 0.534692 0.105660 
0.216378 0.038680 0.896689 
0.450258 0.001219 0.762404 
0.902166 0.289388 0.832345 
0.211906 0.037836 0.209946 
0.819112 0.950351 0.959994 
0.034396 0.088029 0.906311 
0.369225 0.548357 0.354449 
0.983070 0.175881 0.282971 
0.895924 0.030358 0.116760 
0.220675 0.296422 0.651452 
0.326334 0.512800 0.690132 
0.223023 0.963058 0.691351 
0.985427 0.865225 0.980739 
0.817773 0.077131 0.018575 
0.027718 0.896243 0.968926 
0.987712 0.930639 0.056955 
0.894023 0.299864 0.605312 
0.248472 0.282934 0.781193 
0.531443 0.178858 0.811551 
0.648203 0.399532 0.107973 
0.299655 0.725866 0.620773 
0.989786 0.948889 0.583831 
0.681137 0.934316 0.449056 
0.661876 0.752089 0.526187 
0.680451 0.779807 0.422430 
0.649377 0.767519 0.353069 
0.706333 0.661543 0.652933 
0.311645 0.910015 0.935867 
0.092838 0.441458 0.114724 
0.904388 0.089661 0.514257 
0.012361 0.389316 0.240123 
0.633134 0.379102 0.189012 
0.216965 0.060240 0.123329 
0.666021 0.722116 0.875418 
0.192208 0.402567 0.655225 
0.614638 0.051944 0.422744 
0.967706 0.758277 0.084286 
0.620639 0.069922 0.994301 
0.556506 0.162760 0.435759 
0.671230 0.067148 0.525420 
0.185487 0.079509 0.914736 
0.425610 0.712644 0.293839 
0.614623 0.929609 0.354078 
0.737952 0.595630 0.076194 
0.613369 0.787838 0.478761 
0.268594 0.402475 0.530705 
0.691338 0.370181 0.288982 
0.775624 0.990821 0.358904 
0.769925 0.547326 0.521664 
0.205685 0.218557 0.588812 
0.731105 0.404044 0.668322 
0.645842 0.829654 0.380965 
0.939680 0.444277 0.310574 
0.293758 0.182229 0.906204 
0.369952 0.795598 0.694042 
0.848713 0.064192 0.096517 
0.379419 0.755529 0.466698 
0.668401 0.531154 0.457519 
0.027306 0.301079 0.004845 
0.548970 0.506764 0.223402 
0.137782 0.237869 0.627446 
0.806104 0.883711 0.457100 
0.187070 0.823391 0.901377 
0.497644 0.117149 0.083606 
0.403848 0.487102 0.879204 
0.097890 0.335815 0.943395 
0.194406 0.715234 0.698925 
0.661105 0.383635 0.230078 
0.118623 0.410941 0.531157 
0.123469 0.959911 0.037921 
0.346871 0.097693 0.275791 
0.974317 0.903798 0.159501 
0.431417 0.090867 0.982892 
0.332794 0.588511 0.100041 
0.416400 0.992359 0.587143 
0.295604 0.090248 0.922958 
0.239000 0.284655 0.638192 
0.937925 0.945759 0.021828 
0.168003 0.064383 0.432769 
0.699160 0.187852 0.392680 
0.737082 0.534722 0.490374 
0.012872 0.509039 0.394171 
0.172374 0.940456 0.485038 
0.155266 0.273251 0.073549 
0.255307 0.689651 0.065908 
0.842450 0.985255 0.156156 
0.765409 0.224255 0.440811 
0.403601 0.162179 0.386570 
0.425428 0.330182 0.450953 
0.858197 0.029343 0.638805 
0.250877 0.766425 0.173528 
0.741251 0.779297 0.682567 
0.135422 0.951670 0.623023 
0.620460 0.106936 0.896274 
0.694009 0.362243 0.585925 
0.759917 0.204694 0.571181 
0.916073 0.970102 0.795435 
0.356884 0.373703 0.957615 
0.743455 0.799132 0.287797 
0.194408 0.657329 0.317140 
0.833213 0.908206 0.083564 
0.006741 0.649457 0.862861 
0.689308 0.784880 0.814532 
0.312331 0.405340 0.921468 
0.208605 0.099349 0.283711 
0.794530 0.859266 0.488405 
0.365711 0.775339 0.458507 
0.161146 0.132224 0.832211 
0.118761 0.875679 0.631342 
0.406558 0.070087 0.288671 
0.723698 0.903300 0.196878 
0.807262 0.910041 0.846335 
0.670123 0.599349 0.631215 
0.484655 0.911680 0.036554 
0.406123 0.120285 0.135903 
0.689834 0.914815 0.995169 
0.178239 0.280526 0.770509 
0.636747 0.441672 0.902733 
0.468957 0.560433 0.778412 
0.100299 0.966990 0.848499 
0.388970 0.690688 0.751799 
0.585848 0.497951 0.661840 
0.432183 0.168074 0.261189 
0.063398 0.652729 0.172869 
0.099952 0.058852 0.293154 
0.235856 0.748686 0.207969 
0.231025 0.926925 0.488494 
0.001534 0.563672 0.930166 
0.904266 0.032629 0.490599 
0.682678 0.132928 0.457589 
0.531177 0.521899 0.148277 
0.282976 0.107747 0.646228 
0.944816 0.539930 0.814302 
0.206005 0.603328 0.467031 
0.378874 0.703280 0.525883 
0.672028 0.939136 0.274569 
