4000 3
7234,2645,5830
4394,2283,9228
6003,7671,2359
4605,3927,7042
2559,8919,5150
8418,3328,3086
8179,6286,3121
6208,5527,3426
9894,5307,955
6349,9047,1248
6083,8966,752
7144,1855,4926
2157,6441,7599
5145,7064,3591
921,9059,4100
3987,7555,3175
24,5532,9022
2394,7166,4459
5736,1335,8737
8057,5130,834
7033,2355,4287
1879,4540,8559
4693,5070,5607
6050,5883,2848
2378,5148,5799
674,6554,7613
5668,3159,7535
6611,6870,2204
2044,9597,3035
8267,4234,3429
3695,3448,8089
6614,2930,5923
6179,1173,6641
6623,5361,2037
9435,5865,367
7195,5747,4623
6762,1520,6616
948,9491,5708
3819,5609,4729
5164,9842,1533
416,8065,6887
764,8325,6400
6632,8240,2799
6157,725,7654
6253,4887,4718
3036,8413,3946
6565,4438,4322
5122,7467,4309
8191,1117,6261
4934,6363,6282
4494,6343,3512
3639,7113,2335
9900,1412,6762
3144,2568,7488
4596,6076,3935
3013,5282,5376
7703,1152,5546
2066,3116,8549
1006,7718,5554
4709,2930,5662
1425,5852,7254
1121,9938,3212
7665,6918,2552
2200,4417,9764
5028,1921,9027
387,9090,4562
8328,330,7287
8366,2419,3743
4251,4955,5675
5313,1019,6717
4063,5185,5670
4885,5039,7936
4015,4628,6167
9397,779,6589
5291,7381,2667
7738,2419,3150
7426,2159,7318
2328,7441,4639
2046,7906,5603
866,6487,5577
3503,5488,7078
9382,3856,1301
8932,5911,1347
3853,8209,3000
2489,5800,7553
7604,3569,6514
6622,6945,3204
1567,4663,7493
6761,659,4032
3657,3775,7428
309,8164,4850
4927,3279,7750
8044,8293,1037
4588,1846,9960
2406,5082,6890
3044,5875,4830
6626,7913,434
4198,1776,9837
2686,7112,3178
6494,3785,4770
9851,4066,935
4685,9801,3210
6595,689,8872
7602,1525,4513
6945,4002,5352
9060,488,5603
5453,8454,3371
698,4055,9615
8540,408,5688
4402,7091,2990
4472,2781,6707
4778,4854,4575
3974,9905,2054
4276,5983,4672
7879,1989,5563
3510,5131,7490
6384,7299,4792
5868,6838,4299
9014,4257,1952
3369,4746,7542
896,5915,6050
6535,1802,3857
5289,5284,4031
4557,6807,3057
8419,6616,396
4549,6771,4958
8851,4496,299
4793,2615,5419
9262,2214,6738
5531,6833,92
2110,5491,7215
3863,6715,3246
2869,2322,7545
4504,8622,885
2065,3904,9880
4266,6518,2175
3576,4443,6263
7533,6084,655
8225,938,3275
5115,7189,1974
2852,4717,7285
7158,3088,3065
4446,4207,6704
6852,9287,1018
3404,2699,7023
6347,4348,5329
9129,1819,3423
6893,5801,886
9183,1662,4690
3627,3751,7529
3501,8059,3556
1560,6273,7035
5656,2865,4564
2606,8313,3761
6538,2883,5977
2449,5375,7285
3976,1864,8323
558,8690,4620
2131,6595,5196
7610,7824,1613
3566,8121,2816
1883,9554,3548
5299,5265,5142
8852,4875,708
467,8900,5572
4628,3797,5557
3010,2562,9549
6665,4007,5847
4515,2652,7357
6897,5620,282
4525,1869,8994
9183,3974,2082
6113,5583,2909
9799,437,4551
4787,2315,7835
7575,6198,2414
2883,9686,1642
5025,4240,7482
7965,1493,6866
4995,6973,1523
8076,2148,4858
4713,9447,1552
9904,4677,336
3789,6506,6697
6109,6394,2682
4695,9277,2059
5941,245,8439
6762,1508,6808
9095,5608,1959
3647,6386,4583
9742,1444,4722
6038,5228,3185
5642,7498,2784
6903,1008,5473
7996,5388,2485
3853,3122,8000
3882,3226,7701
4612,4287,4137
1875,7938,4940
6817,6210,406
9536,195,4714
7336,6534,951
6517,7633,646
7406,286,8399
6435,337,8306
5312,3766,6354
5806,7889,1081
9216,1683,2721
4230,6385,4855
3965,6838,5765
3976,8919,1483
4699,2672,8322
4896,8847,545
5211,4705,5357
395,8191,5211
2597,7356,5238
7300,4827,534
6879,6997,468
4110,9283,787
8469,2259,4484
2475,2794,9687
5584,3517,7721
2919,4348,9454
4297,2142,5708
6406,3138,6044
5443,4888,5923
4621,3280,5856
7438,6194,1991
6009,876,7422
4839,2732,7274
8577,4928,3152
9751,1904,5296
3233,6548,4394
4987,3005,8763
5202,1305,8217
6816,5998,2470
1109,9508,4205
4385,7684,3005
3200,5090,8394
1366,5453,7242
3320,1684,9602
4768,1446,9628
6196,2767,3693
2885,5801,7391
2910,5795,6962
832,6137,8099
3949,1595,7885
5808,5490,3021
7277,2312,3390
2732,7292,6565
9854,1235,5519
3167,6018,6468
8136,7334,606
7492,2925,2842
4363,5238,4544
7345,7090,64
5077,4458,3239
4377,4872,5665
6002,5506,3472
8888,57,3935
8191,6740,249
9673,3306,3150
7644,2522,4022
2579,8709,3936
9212,1273,3817
5863,1620,9817
9297,1430,5819
4703,6945,5625
6589,2633,5795
5495,4688,4284
5721,5585,2421
5592,544,7751
4058,3356,7670
2881,7166,3529
5672,2082,6317
2286,8891,4774
2630,7131,5016
1980,6978,5432
8404,3590,3810
3156,3345,9094
4208,6908,5191
3672,3194,9345
7170,3384,5572
77,9170,5984
6212,6206,2494
3895,7354,5541
2587,5821,5226
5321,5362,5736
7839,4977,4068
7182,6294,1347
2509,7972,5581
3962,4434,7547
1416,4476,8323
6145,6609,3708
3842,4668,6048
407,6934,6683
2600,7502,6829
7786,1720,6897
1381,5066,9756
5306,6901,4292
3028,5046,7744
2813,7417,6491
2155,5468,6924
4562,5803,4041
4992,3907,7702
4590,6123,2420
9170,982,7879
4706,7829,2365
2759,8190,730
1390,5805,7850
1912,6744,7489
3150,6308,6093
7403,4019,3143
4816,7267,2766
1678,8140,6918
9656,2406,212
2980,6794,7594
2888,8415,4643
4027,5605,1824
4464,2353,9263
3242,4545,8741
2642,7969,5159
5884,2017,7825
6844,4349,5754
7023,1527,5863
7828,1510,5287
4167,3315,9333
7513,3754,4208
6487,8566,1166
4123,3040,8000
1226,8147,3631
3587,1767,8668
5642,1703,6355
2150,5732,7450
4098,2207,5813
883,6250,7112
6068,7847,3582
5176,3968,5024
2822,6405,5638
8370,4188,3327
4614,5959,4608
4037,4266,6334
4709,5357,2159
3354,181,9829
4148,5950,2806
4636,1261,8382
7276,3236,5477
291,8672,8084
1946,7457,4399
5919,4843,5016
4104,7600,1522
9715,3,4449
2250,8651,3408
4225,4026,6575
2492,7799,4960
6408,4364,4811
6345,612,9952
4744,8416,1493
3149,8329,1740
7326,6983,371
7961,5858,1922
8836,813,4224
7565,3382,3622
886,7354,7403
9490,716,4389
9356,4312,140
717,8484,6574
3782,4311,5557
2899,5358,6349
7426,1174,6745
1725,6199,6514
9493,241,5210
6376,4130,2272
4510,5011,3631
5376,2848,7666
3698,8169,4301
645,7092,5801
1398,5851,7669
7799,3780,1815
8320,491,4555
2025,3447,8430
9393,1096,2920
8244,6662,230
8904,3972,3273
2278,9146,1837
2975,3939,8647
7717,6351,796
9921,7558,1011
2785,5518,6692
326,6301,5455
6056,4652,5941
4837,8519,961
4798,1310,9852
8028,1092,6226
6236,6105,789
5545,2421,7691
9348,2812,1771
7634,1269,5841
529,7446,8857
6614,4086,5406
5633,6463,607
5139,6485,2855
5342,3461,5983
2795,8275,1883
5001,2642,6518
3865,4917,5614
5468,4647,5832
3645,4023,6561
4295,1584,9396
4469,3399,5669
1080,3329,8192
2675,5932,6318
2101,3861,8301
8741,3042,3425
5648,4065,4379
7795,5287,1575
4997,5450,5565
4462,2153,9712
3315,6468,5160
7157,4107,4694
6548,8574,954
1499,9250,4672
3774,9346,2637
4081,8430,3068
9510,1444,4674
4396,4739,6227
2041,7223,5504
5722,6636,1687
3985,5499,7204
8625,4637,1583
5392,822,9008
3869,3434,9774
5075,4657,5537
3499,6449,5271
3773,6143,4280
4647,1245,8412
6183,5107,2927
1070,5209,6897
7832,1565,7057
4329,3291,8034
4007,5284,5645
4640,2951,6736
6167,1660,8042
5962,3013,4705
347,4948,8421
3317,9015,4080
3409,9019,3862
661,6548,6624
4404,3098,7155
6280,158,6503
3661,2738,6548
7441,7643,417
3565,7489,4324
584,7063,8050
1516,3872,8761
4800,4607,5384
2569,8003,3790
7997,119,6632
4747,8188,1095
8979,6066,1338
7479,3161,4571
1967,7509,7263
5587,3397,6153
2866,5675,7757
7130,3619,3549
3825,4936,7002
329,8188,5528
3244,2529,8448
5745,7088,2916
7207,1476,5645
9758,3915,1744
2259,6816,5015
3913,8367,2737
2745,5869,6320
3838,8189,1246
6835,1981,4425
7587,5037,1118
4943,5052,4186
2576,5178,8051
4148,8682,1354
7712,5785,890
1766,7752,4210
4634,2077,7937
4160,282,6636
2382,7228,5072
8845,3419,2016
6152,499,6313
8051,3569,4325
896,7719,6183
5740,7581,1137
5497,5130,3988
4360,8710,1921
3617,9054,1929
6709,669,8613
6606,7920,722
8123,5027,1256
4944,4580,6124
4669,4128,4647
5058,2974,7999
9634,6051,1193
7669,1199,6513
5605,2794,5235
2850,9570,2280
3457,4967,4744
4584,9930,765
9754,5021,402
5234,2816,7818
5687,2876,8090
3031,7697,1011
4974,1755,9930
6179,5278,4800
7072,3808,3875
6183,8119,1583
4894,2475,7889
5231,6480,1527
7980,4201,3102
4655,3409,6728
1552,3932,9723
2566,4643,7042
2589,3732,7153
6445,3996,4024
4653,8764,3368
5483,4584,5073
414,6566,7779
8625,6908,685
8534,4182,3010
4299,6995,4486
5816,3365,5426
26,8563,7377
8262,4308,1655
3504,9058,3755
7193,4275,5604
4528,1295,7113
7492,3739,4275
9620,5229,1088
1471,7536,5398
4773,6702,5370
4184,2295,6957
5930,7921,2210
9323,2818,1247
134,4267,9024
4926,5474,4172
6199,827,6497
3354,8515,4136
5313,4554,5954
3018,4043,9979
8262,2818,4793
4659,261,7493
6391,7117,2251
5868,2056,7257
8202,4689,2584
5345,6991,3932
8714,5345,362
4745,7103,2563
3461,6987,5880
6230,4991,1222
3760,4827,5274
5766,6348,2697
6004,4423,4892
5469,3844,4103
5983,1838,5167
112,7869,7737
1792,9038,4002
6203,7151,1531
9624,6077,732
4691,4564,3904
8872,3196,4179
785,5322,8825
5370,3268,5835
3383,8663,2844
6755,4507,3991
3829,5671,5518
8083,5743,97
3967,7503,4702
6863,7815,983
6591,3207,5574
4264,6190,2949
6623,106,8497
268,8243,6311
7490,7611,630
4886,4772,5483
7384,902,7536
5848,3406,3668
4074,3316,6465
7463,1741,5412
4625,7137,4638
1760,5037,7262
9751,1064,3614
7267,1452,8431
6033,1971,4324
4306,6924,3493
8897,3321,2121
8826,4595,48
2766,4330,7072
8209,903,6554
3584,4706,5665
6721,2581,4605
7016,1818,5835
4610,625,8710
2422,5330,8369
412,8041,5648
5442,1919,7047
2522,5553,6298
1610,9706,2591
653,6665,7583
6156,2103,8778
1145,7728,5857
563,9748,4332
4185,2525,8312
5213,8063,767
1429,5556,9461
6459,2868,6566
4751,2545,9008
592,9439,4604
1336,8635,5981
2087,7359,4893
7010,6915,1612
833,7832,7504
856,3309,9726
6575,5905,4190
3850,2467,9851
8189,2337,5802
928,7496,5212
5503,3387,7794
999,9740,3561
5938,4601,4471
3165,4752,8382
3173,7751,2667
7026,3575,5136
1913,5157,4972
4757,3830,5055
8645,5388,443
5846,3729,4890
4703,4106,5740
4090,6316,4846
3296,2423,8587
6277,6868,1380
7730,3987,2211
4226,6164,4690
5089,6000,5449
9329,2099,5420
5217,6548,3110
4843,923,8285
8942,679,3667
9217,2755,4710
3884,5678,5282
4677,5191,2785
8947,6439,838
7760,1262,5227
2864,8815,2320
5499,9514,2434
6354,2396,4439
6863,5096,3203
4048,4494,4288
3546,9085,3596
9006,3809,2756
4403,4734,7768
7206,7217,1936
4753,5447,3754
5026,5431,4640
3901,5376,7918
9208,1289,3551
3006,9818,1109
9463,4369,1313
5271,6177,4021
6686,6295,2149
3024,5973,5100
7923,4029,3314
5103,7803,5586
6818,1803,7749
2166,8233,3589
5673,8694,1029
314,6338,7188
5591,2997,4490
2018,7195,3095
4852,1144,7708
6478,5933,1967
1910,9159,5273
7213,4591,4106
2947,6219,4989
6185,5463,4875
6669,3995,5661
4112,6979,6227
7167,4806,2587
696,2485,9601
3702,340,9086
5395,5951,1763
1712,2281,9242
2368,1043,9976
3405,8864,3785
2813,6991,4127
8397,3387,2223
5373,5419,2182
2465,5177,9548
1453,7127,9068
4895,4671,4838
5936,3831,5658
4963,8845,2020
8234,3326,2308
5220,3928,5927
5571,3603,6913
5257,4249,3511
4791,9403,1362
1724,9237,4568
4018,4276,5465
8445,1266,4735
4047,1534,8415
9884,3931,709
7302,7328,1222
982,8242,5469
8214,5196,1369
3766,5048,6101
4740,2824,8682
1560,5595,8042
528,6117,7538
8814,3966,2064
4168,3139,6724
3680,4868,5146
3089,7702,2729
3398,5610,6960
765,4732,9986
4978,2859,8385
5606,1562,8327
4762,6923,3029
4323,4183,8675
7516,508,8621
5399,4239,5350
4210,7632,2159
7869,2290,4646
274,6202,7076
5260,8453,4778
1361,5209,9358
8858,3816,3158
9228,2939,1444
3465,6613,3790
2995,3322,9640
4364,6348,3676
1817,8551,4922
5690,4890,6631
8298,6641,213
3369,4306,6962
7856,3126,1975
1812,7763,4665
9588,267,4834
6724,2191,7725
3818,7607,2133
8733,2750,1920
7241,1770,6521
9155,5326,1213
4291,8171,990
3569,8593,5085
1863,8303,6365
9330,1240,4857
441,3569,9852
8654,7114,2909
7623,2113,6777
5707,6536,6184
3126,5024,5789
1510,9305,3022
5572,7273,1986
6095,7758,2205
5992,3329,5835
2050,7844,5471
1131,8230,7192
7989,1944,5934
8715,4136,2237
4707,3665,4319
6554,9221,1634
6229,6077,1298
6995,853,6713
3854,4040,6485
4347,2667,8525
4516,6088,5894
1310,9567,5756
4708,3178,5758
8318,2182,3883
8288,801,2808
1366,6767,7867
8935,2227,3861
1637,7472,6582
4876,1967,9720
6199,5683,3050
4335,6370,3106
7024,6821,35
8273,3281,2782
6450,2492,5367
4660,3879,6694
5056,7976,3948
5120,2798,9711
4993,6519,5380
8377,5938,941
4612,1712,6126
952,8734,6208
6161,2560,5898
5859,706,8422
2859,5083,9087
9966,5092,1264
6181,4935,4622
3909,9047,2217
9193,1593,6419
5666,3139,5542
1731,5852,8918
7408,7508,866
358,7283,7684
5381,710,6434
9392,1734,5429
2581,3924,8568
6419,801,8124
6497,3522,5015
9215,2663,3264
8811,3943,2958
3405,8041,4914
2277,3421,9108
8449,222,6980
8162,4267,3084
1852,5168,7626
6349,6906,1958
4731,5831,4089
6905,1602,6509
5554,6682,5093
2769,7337,3809
5464,8683,1844
2913,6478,6945
