4000 3
600,2569,2255
6752,7383,8481
4585,4202,5287
1908,3506,3552
8613,5334,5843
2528,2785,5183
4942,4764,3721
5588,5725,7020
3475,3734,3215
6652,6025,7718
1195,1659,1386
1779,1503,1406
4018,2588,3458
2719,1875,3091
6942,5509,4798
7085,6506,7367
5771,2928,5773
2719,3855,2433
6513,1029,5750
4460,4581,4273
5061,4589,6423
3927,2929,6937
3808,4503,5138
6532,7290,7185
8340,8211,7831
3433,1494,2371
2579,1897,2720
3985,5980,5910
932,684,527
3203,3217,2469
4757,6599,6976
2825,6093,7438
3393,3084,4933
5136,4532,1668
4139,6610,5958
4729,7025,6298
966,1262,1526
3677,4601,4178
6246,2761,4844
7575,6224,5736
6621,8600,5998
4926,4806,7136
7574,4036,3422
4905,6273,3803
3917,1860,3560
2112,4637,4703
7777,8133,8868
6219,4514,3059
7461,7010,8193
9119,9338,9080
4734,4305,4855
5344,4647,3499
5290,2485,8244
2575,4645,3771
4275,6333,8780
3707,3001,5476
4328,5193,5217
6690,8032,6111
7059,6989,7844
3752,4768,4789
5937,4882,4612
2647,2776,2684
5801,6769,3688
5485,2722,7470
5436,4035,2769
3494,4384,3393
5141,4241,3203
4324,3414,4095
7069,8556,8064
4437,5649,2500
4450,3735,3441
2749,2836,3734
8468,8831,8441
5030,3994,6035
1978,1358,1855
9296,9108,8622
6126,7925,6621
1762,2676,2647
6184,5397,5609
3982,5813,6753
3824,4888,3346
2850,2502,1275
3614,3109,3401
6205,5190,6983
3093,3373,4260
5385,6053,6740
5179,5036,5080
7182,6625,6379
6343,5838,4212
5899,7751,3488
1586,6663,7252
5097,5559,6934
5130,5931,6068
6097,4452,6084
6279,4300,7254
2200,2079,3918
4098,3877,3220
6373,7480,6236
3032,4018,2082
2501,4440,3212
1445,4867,5376
2813,3020,4469
4730,3674,4015
4801,4251,4520
3642,3956,4432
4297,6079,3634
6687,7040,8447
5117,5551,6419
3489,8047,3532
2502,5065,4427
5426,5619,6209
7303,6107,7130
7360,7628,6467
6585,4018,6513
3578,3435,1719
4488,4732,3968
3519,4708,3730
8963,8603,8734
5658,5705,4812
5041,3860,3627
4866,7545,6286
5932,5491,4986
5975,5557,6819
3669,3674,4430
3380,4249,4449
4466,5844,6232
2662,5156,5302
5388,4876,5295
3892,5946,6745
3688,4235,3348
8452,4461,2970
2577,5831,4298
3056,5358,5247
7836,2739,6198
4945,4432,4559
4710,7472,7192
3940,6746,4205
5359,5697,7613
6884,5864,8035
4999,4366,3012
6102,5962,7070
5256,6161,5230
5783,7573,4216
1776,5207,3300
7330,8738,7111
4965,3508,3013
6825,7014,7020
3888,2909,3802
4452,8805,4679
5500,5550,6174
3771,3385,2448
4523,4880,5688
1799,6125,4464
1927,2438,532
4629,6995,4323
3430,3855,6336
6756,5805,5935
8003,5557,4743
5919,4004,5643
3863,6809,1861
2226,2538,3853
3099,3854,5695
2139,2887,1471
6510,3805,5112
4689,3209,6931
2048,3269,2985
7447,7693,6959
4229,4231,5075
6448,6827,5975
5473,5946,7003
3429,3138,2878
6083,5220,6754
2644,3330,2734
7536,7063,6360
1877,3554,2422
4049,3658,4528
2315,2763,2946
7839,5377,6405
5948,2921,5363
5703,8040,6149
3680,5415,4274
3230,3661,3677
6996,6058,6107
8773,8528,7668
6906,5099,2616
6742,7708,7506
2733,3375,5424
2904,5515,4806
4559,3757,5897
6617,5490,5037
6324,5956,8435
1291,1747,2185
7611,6582,7628
6054,4664,5539
1639,1536,2126
3315,3768,4784
3857,3095,3498
1701,750,1503
5780,5161,5422
5239,5692,6438
5405,4560,4413
4486,3441,3067
3419,4718,2915
6001,5028,7138
3264,3876,5249
1376,2000,1599
2545,2431,2047
7322,2754,5464
5860,6602,6822
8069,4314,5403
6903,3617,5493
5422,4558,2250
6140,6944,7945
4545,5235,3620
4530,4434,6228
5357,2806,4281
9154,9022,9363
6012,6180,6083
1417,5375,4339
3509,1418,4392
3201,5232,6537
4405,3500,3378
7747,6435,6914
8824,8944,8772
3189,2424,1861
7383,7775,5707
5329,4697,6816
5224,8505,6705
927,1335,2152
4201,8632,6473
8316,9017,8839
5953,3337,5290
3458,4892,6568
5725,3811,5863
8072,7070,5735
5305,6073,5325
5116,3378,4939
8044,8949,9010
7154,6866,5731
5676,8359,6476
3315,5047,5461
5270,5769,5380
3463,3775,2930
6738,8254,7054
6336,4855,3827
5613,7091,5759
8631,6952,7506
5514,7052,4828
4830,2485,5875
8107,6660,7830
6734,5378,4203
3362,4164,4840
2477,2133,2413
3665,5442,5515
7425,4205,5032
2730,2954,2398
3950,3736,5241
6576,5820,5413
2006,4325,2724
5140,6008,6237
5947,1892,5881
2662,2276,2767
8326,5250,6020
1252,2135,2487
3618,3965,5550
6875,4852,6085
5104,6516,5966
8487,8459,8524
5206,6363,6293
3274,1948,3735
2086,3112,2853
2834,3780,2447
2403,3362,1239
5853,7724,4989
3621,7071,5682
3471,4790,7237
3514,6017,4645
5228,5121,7851
4048,6654,3946
7780,4976,4808
5345,6059,6684
3113,3945,3115
4459,2349,3352
7182,7250,7807
3446,2664,4869
4318,6112,4859
6660,6849,6274
2548,4792,5160
7393,4478,5404
977,368,1181
5324,3341,2290
6162,6609,7711
2438,5032,4861
3933,3229,3572
1159,1278,1763
4567,4965,3524
7350,7961,7187
5682,3513,4071
7724,5317,3438
6301,2185,3040
5903,6747,7812
3247,4190,4095
941,3040,2351
7274,7518,7332
5895,7771,6037
4473,5707,5752
6498,6075,8681
3444,3479,3223
7406,7969,7494
4081,2488,2350
8077,8280,7759
5685,6905,7533
4381,3985,6548
3311,6386,5049
2654,5126,5064
4505,5391,7216
3830,4275,7372
4600,5359,2851
5290,4742,3788
8135,4550,6086
8365,8328,8849
4028,5654,5153
3008,4557,3767
7471,5042,6095
6431,5533,2972
1681,4018,3093
6482,6455,6768
3803,2681,4025
4014,4547,7246
4739,4221,7677
4988,5876,3820
3946,4933,3281
5410,3889,5190
2557,3521,5086
5605,4022,3604
2979,5512,5894
5907,7156,5352
7987,6662,7030
3765,6547,3633
5965,7267,5222
1765,1701,2587
4364,4405,1867
4717,3823,3751
5333,4942,2355
7785,7722,8015
4755,8089,3814
6131,6525,5432
4513,5299,5167
8777,7383,8399
7459,6433,7462
4942,5528,6428
7993,7547,5379
5830,6570,8168
3528,4778,5395
4621,4773,2575
4588,3655,4095
8295,8724,8212
2284,2634,1075
7202,6107,6244
5440,5660,6183
7535,5334,5333
4957,3817,4272
3974,2209,2800
5475,7024,6452
4960,5738,4332
2524,3003,4948
4391,3901,7653
1821,1002,2298
9134,7296,8370
6096,5176,2730
5705,5156,4916
4007,1724,1723
5424,7025,4412
935,1147,1334
5158,5142,5730
5145,7886,4360
7368,7234,8690
3838,4321,4928
5857,7196,7323
3231,1433,2388
5955,4935,3504
4558,4959,3412
4873,4808,3532
4517,5247,3787
8717,3787,4867
1536,1824,1769
6485,6862,5804
6621,4921,5784
3339,2153,4784
3853,4258,3167
5696,3684,3237
7033,6720,5717
649,1572,1359
1659,2379,1049
5954,4710,7441
6438,5200,6757
7581,6573,5820
5245,6974,6606
4660,5243,3501
4780,7864,4735
7667,6226,7575
3471,4401,4953
8740,8004,8035
8147,8894,8759
3229,4375,3230
4518,3292,4650
7044,6157,4079
2890,1866,2861
6208,5947,4518
5432,4514,6218
7244,7871,8240
6340,6372,6750
6611,6026,5457
3970,2533,4781
2150,3534,2412
3848,5761,5255
1663,1797,3574
4094,2873,3854
6695,5514,5916
7611,7432,6679
5154,4859,3208
3164,5911,4502
5233,3065,5240
3560,4442,3958
5049,4896,4209
3684,3574,3227
5737,7334,6115
5279,4625,3416
3004,4049,5554
2524,4523,3516
3967,3991,3697
7646,8623,6606
4902,6221,5639
3329,3524,3070
5506,5522,5064
3850,5210,3018
7615,6620,8140
6577,5274,6808
6322,5970,5189
6148,3341,6525
6434,7208,6795
3116,2061,2942
5320,3877,6162
4524,2335,6533
4973,4672,3130
1649,2282,2021
8326,6982,6769
7628,5019,6171
5470,5939,4753
6873,4626,5880
2404,2117,3007
4289,3991,2717
3831,3539,3227
6677,5676,6756
2751,3056,3710
2948,4062,3067
4265,3391,4901
6963,6436,5588
3407,4456,3518
5483,3486,3682
2616,3284,3742
5170,6423,5882
3480,3225,4347
5261,6308,5064
5668,6225,4885
6793,6658,8202
4760,5191,7071
3680,3680,5035
3341,3341,1672
2641,7894,6682
2569,3650,2449
936,2014,2353
1518,2379,3173
3417,3959,5187
2828,2397,1871
1145,1676,2362
1865,1110,2217
8357,6726,6145
6120,7309,6848
4287,3828,4966
5497,5328,5627
7001,5120,6571
4171,4616,5364
3709,6322,3900
6191,5074,4908
4970,6235,5137
6867,4896,5879
2153,3481,2250
3189,6921,6478
3672,3479,3541
5586,5674,4878
6102,4518,6447
7248,5945,5178
5071,3202,3185
2095,2864,2410
3983,4177,3303
3836,3180,4252
9231,8897,8879
3769,4675,4196
4523,3939,6062
4817,3324,2917
7180,5682,4129
4680,3513,4273
3339,5304,4536
5777,3431,5128
1918,2604,2214
7708,7392,4622
2510,3580,4635
5407,5323,4410
6171,3593,3721
2822,4225,3795
6429,5659,6691
6442,6335,7611
2806,5565,3042
4401,5014,4854
5155,4546,4004
4477,4538,5043
6652,3780,3906
3666,5211,4289
6130,4306,3402
3746,3163,5248
2904,2747,2806
6015,3601,3654
4125,3733,4394
6816,6545,6994
4473,6592,6028
3612,3274,1802
5697,4681,3180
5589,6964,5455
6316,7276,7240
4318,3986,5496
8923,8854,8220
4004,6409,6938
8724,6128,7355
2115,2718,2520
3414,3180,5826
5314,6780,7665
5515,5091,5897
3518,4648,6453
2272,5895,4699
4932,4425,5701
3815,6852,5168
7454,8361,7842
3871,4488,3936
1241,2814,3073
4278,5949,3125
6793,6729,4009
4255,6942,4291
8264,7600,8078
4340,3001,3160
5199,4763,3433
6475,6733,6495
8118,7985,7288
5571,4720,5473
3538,2231,4410
4275,7786,7352
6486,5969,7107
9071,8563,7834
1861,1997,3905
4690,5501,4718
3781,4654,5341
3231,4879,3531
3765,3390,1499
6719,8070,7527
8108,5764,6175
5464,5953,3989
7471,7220,7493
7051,6605,7042
7112,6397,6374
5068,6896,3312
4579,3641,3788
3501,5861,7653
8000,7388,5850
7714,7541,8168
6996,6378,7573
2028,3933,5373
7877,6839,6512
3605,5242,2157
2217,1878,1166
5914,5492,5113
6680,5618,6842
3366,6140,3861
4171,6279,2879
6150,6122,3959
6905,6485,7948
4116,7017,1147
7735,8763,8425
6935,8049,6838
3552,1879,3145
6038,4399,6206
4140,3156,5703
5824,6350,4805
3925,4680,4371
5649,5855,4852
4889,5509,4425
2748,4091,3329
3892,5521,5027
6493,6920,8215
5877,6608,6560
1334,1673,1690
2198,1408,1269
6678,3328,5872
1967,1162,1468
7946,7681,8679
3204,4682,4068
2699,3451,2446
2680,2797,4542
4444,4518,2942
4830,6378,5321
6205,6395,5760
3558,5266,5586
3511,5188,3629
7487,6785,7500
6891,6030,7294
5144,5361,4452
4093,4003,3091
8414,8382,8832
6646,5408,8150
1949,2711,3260
5991,7326,7995
1238,2982,1681
5603,2994,2924
6722,7072,5598
4380,3851,3803
4080,7727,4019
4373,6330,6845
2737,5083,1820
3216,2650,4117
7549,7506,7853
7894,7564,7290
6379,7612,5574
8575,8712,8414
3407,1993,2185
6118,6209,4628
3605,2718,4100
3384,3830,2627
8906,6520,6640
6705,6160,4925
6316,6425,2960
3594,3179,2296
4387,4682,4395
2058,3483,5146
5549,2430,5700
5511,6283,2780
3054,3181,6004
6121,3895,4661
8153,4671,4218
4205,3115,2990
5238,3996,4035
4206,4676,4315
5060,5953,7085
5253,6975,1476
4703,6879,4867
3721,3033,3291
9087,8155,6919
5809,4687,7202
5413,2616,1617
6430,8055,6725
4770,4882,3788
7897,4183,4883
2850,6782,4424
4728,3789,5607
7537,8361,7760
4023,5237,3408
3142,4234,6109
5968,6426,5014
841,1366,1514
6837,4785,3917
4728,5053,4917
2617,2742,1196
5506,6702,2338
4312,1783,2119
6894,7926,7339
6853,6656,9093
5307,5235,5898
1057,4815,4835
3242,3143,3754
5332,2554,3659
7033,7138,6520
4930,2372,5373
3309,5762,3947
4166,4987,3931
5242,6083,4851
5363,5082,4469
5227,5629,4260
3926,4395,1760
5561,4149,4523
5766,4392,4054
4068,5599,3494
468,1111,657
4076,5801,3881
6299,7191,7383
4616,4059,4138
5437,6992,4337
5535,4324,3102
7086,5031,6303
5796,6074,6884
4934,4968,5069
3124,3960,2198
806,904,1093
6038,5318,7216
7067,7483,7500
3162,3618,6160
7668,7777,7569
7771,7694,5951
6003,6686,5540
3333,5907,6151
7172,6834,6716
2900,4045,4199
1497,1391,2126
6613,7086,5622
3735,6041,5146
5076,3157,4309
850,1396,1681
1467,2225,2575
2732,5711,5672
5640,2877,3847
5257,5057,2281
4132,5128,6665
5886,7172,5917
3750,3229,3062
8494,7365,8785
3474,5825,4724
6270,6729,6284
2680,2180,2549
1915,2553,3596
3624,3496,3302
1293,1589,2557
3613,3005,3445
4498,3492,3618
7106,6937,7575
7821,5794,6935
866,677,938
2845,3361,2430
7519,5718,4693
3978,4933,4756
6349,4879,6319
8174,7306,5706
4583,5383,4017
5551,4979,5938
2827,1734,2559
3898,1836,7567
6620,6232,5577
3473,5593,4844
3756,2852,2688
7304,5084,3959
6849,4076,3505
4632,5192,2490
7547,8980,6425
3390,3148,4315
5025,3518,3514
2663,3045,3882
6132,6998,6403
5353,5677,5805
6197,6916,6479
7428,7792,7621
3665,2499,4160
5166,3802,2584
5774,5267,4567
2566,3538,3357
5399,6690,5692
5511,5328,8206
3599,4553,3463
5461,4898,2316
8617,8988,9402
1390,1507,1442
5240,6176,5073
6182,5925,3487
7334,8433,6713
7127,6600,7485
5598,6866,5440
6688,8038,6715
5603,5318,5829
3631,3277,2851
4904,3286,4016
5876,7894,6356
4933,3799,4382
3797,4400,4202
5166,6834,7287
4458,7341,6720
2772,3760,5434
7602,5261,3949
4841,3950,3791
8916,8914,8440
6923,7877,7172
2239,6939,5185
4275,6997,7616
4382,2089,5485
467,347,587
3564,3435,2125
6267,5079,5255
5952,5472,4219
2590,5311,3931
5693,5458,3054
3723,6752,3785
5438,7243,8130
6497,7667,5169
8678,5771,6243
2383,1401,2259
3253,5127,4987
5010,4959,4438
4226,2796,3304
7349,4289,4908
3435,6143,4166
4831,4570,4564
6232,6053,7689
6152,5084,8230
6770,6227,7658
6150,7138,6126
6088,5306,3973
5468,4984,4501
2826,1583,1848
8609,8414,8896
6566,4963,6091
5817,3158,3523
6893,5487,6285
6028,7067,6986
1852,2085,2723
1579,1535,2144
805,1367,1544
8143,6507,4859
5048,2414,2973
2162,2605,2138
8744,6807,8323
2983,3302,3581
6502,6354,5615
4724,4677,6488
4443,5126,5194
7573,7144,8614
3152,4373,6840
6058,7510,5502
6830,6483,6941
5685,7618,6778
2172,1500,1996
3871,2015,4260
5481,6153,7025
7055,5246,5614
4307,6952,2928
7957,6430,7706
5184,4734,2800
5370,4528,4171
2948,6655,4667
1517,2308,1297
4094,6174,5350
7487,4936,6636
5712,2083,4636
8099,5526,6344
7734,8122,7589
6215,4250,3200
5020,4972,2854
6950,6588,6016
6422,5219,7213
4586,3214,2420
5044,4452,3780
7800,6826,8115
8354,7633,7346
4990,3517,3910
3160,3902,3533
5266,4612,7242
6806,5987,7020
6051,8694,6757
2103,6599,3350
7215,5540,5677
2235,2702,3459
4674,3038,2407
4272,5469,6693
5056,7784,7866
3970,3462,2518
2858,1784,1070
6443,7160,5529
4302,5172,4002
2800,2828,6315
9483,9500,8732
6868,8474,7205
5466,5964,7122
2108,2621,3315
4825,5209,6383
6778,6079,6842
3897,5675,6950
2646,5946,6081
8025,6699,7434
7757,7993,8224
2129,3653,3158
6932,7032,6761
6194,5602,5847
1543,2091,3133
3730,4639,3272
6464,6795,6999
3959,2554,3012
5181,5929,4071
6864,6466,6916
4754,6259,4447
4891,4316,4112
2692,2135,4073
2625,2426,5663
7635,6425,6355
3723,3926,1367
4786,6760,5692
5568,5906,3555
1936,1387,2256
4123,5558,5961
5298,6085,4024
2991,3994,4312
5994,3865,5955
6367,4371,7193
4499,6853,6432
6702,4400,4918
7403,6919,7621
3989,5451,6956
5328,4839,5670
5362,3741,6594
2466,2769,3178
8533,7045,7571
5522,3904,5649
6970,6589,6085
4618,4023,4609
1212,1861,1184
2684,3944,5496
6944,4652,5770
8274,7952,8225
3027,5884,5437
6626,6335,6115
6451,6559,5119
3541,2110,2303
5367,2805,4576
1581,1800,2243
5953,6461,2488
6188,5876,6160
2865,3211,3492
3763,3425,1328
2883,4320,5182
7499,6159,6837
1841,1473,1375
1223,1515,1564
6775,6648,5292
6087,4753,6090
3737,4409,3343
4284,6357,5986
6303,6572,5940
3236,6490,4349
6273,5921,5717
2803,6408,5454
4908,2758,5648
6143,6712,5956
1502,2089,1867
7114,6698,4160
4370,4772,4942
4412,6295,4651
5182,5525,3652
6421,5239,5592
4674,3290,4887
9003,9221,8617
7641,6100,4784
3649,5012,3392
3013,3665,5436
4394,4759,4460
3799,2309,3664
1655,2350,2526
8064,8563,8059
5006,4174,2764
3061,2171,3509
5013,5348,7855
7443,5656,7155
1062,2382,4093
3606,5909,3950
4036,6082,2777
3639,2565,3803
5434,4569,3650
4722,7307,6546
4061,4018,5533
1677,3590,3153
1465,1701,1676
8656,7104,7320
7080,6834,6537
5713,5234,5149
6281,5720,5844
5302,5167,5921
7030,7026,7254
1264,1504,2503
4442,5088,4277
3040,6427,6582
1674,3581,2766
7849,3736,6785
3276,3738,5135
3714,2342,2572
5772,6377,5749
5844,5844,5482
4288,4061,2714
4527,1928,2167
5035,4622,8301
7132,7848,7956
5518,6378,5796
5159,5680,7428
4162,6321,4931
5823,4159,5288
4513,1651,3089
4468,5519,3107
693,2917,2050
6725,6369,4937
5978,6697,5762
4133,4635,3713
2284,3064,3376
3435,1717,5430
2399,3755,3868
1871,5796,5117
3781,4324,3118
2725,5902,5525
6319,8150,6773
6626,6195,3927
4347,5931,4395
2111,2878,2616
7119,7853,7956
3090,4202,1790
5877,7391,7663
5356,6235,5522
8110,7918,7224
2725,5514,6389
2795,5484,5891
6018,3601,5182
2192,5526,4817
6131,7330,6249
2647,5880,4270
2852,3334,3893
4546,4043,5732
4284,3541,4237
8183,6679,6815
3821,4330,5433
4197,4825,3297
7680,8864,7108
8427,6645,5363
4906,7806,7014
6676,5867,4765
2979,3451,3527
3061,3041,2896
6509,3358,4655
4177,5636,3933
6046,7288,5453
5115,6514,2120
2442,3303,2838
8625,8577,9127
7616,4303,6594
6570,8386,6185
3054,3968,5350
6518,7991,8530
4520,5561,4595
7139,8495,8189
7989,6153,7300
2729,1424,2440
6800,6802,6257
4274,5905,3945
6574,5292,6135
3160,6213,5197
6250,3803,5761
5605,5529,6401
3917,6026,5024
4454,2265,3330
2938,3219,3006
3710,3321,3642
5208,5090,4664
7479,5483,7890
6282,6673,5999
6521,6158,3686
6958,6883,6920
2712,3098,3107
7631,6521,6250
2501,2548,2910
8648,9141,8798
1352,2241,2730
4236,3185,2684
4955,3154,3044
4356,2640,5213
4661,4664,2244
3508,3011,2840
6758,5996,6986
5449,7234,7230
2500,2866,1840
4285,3138,3211
6592,2323,3936
8309,7244,7863
2545,5515,5779
7386,4117,5886
2532,7540,4582
6223,6828,7202
2778,2964,4645
3392,3053,4964
7192,4817,5289
3962,6863,4425
5788,4698,4951
3195,3208,3317
8433,8854,8679
4625,3975,3170
7094,5489,4336
7268,8298,6937
4253,3577,5977
5034,2368,4789
7170,7359,5906
5813,4979,5959
7559,7326,6954
4239,2094,2833
1825,3203,3610
4218,4197,5240
6641,6405,2106
7284,5863,6941
8070,8914,8325
3870,4497,5755
6393,5816,3419
2936,2146,4380
4592,4814,2871
7899,3568,6192
1560,1686,992
4810,6049,4211
4341,5502,2874
6024,6449,5692
6924,7010,7405
5638,6880,6519
7638,6575,6626
4714,3064,4195
4550,4962,5072
5275,7103,5030
2597,2253,2565
3070,3172,2584
2436,5711,4619
6845,6043,1418
6364,4605,5073
4414,4790,2488
4337,7377,4432
3355,2185,3913
7635,6086,6271
3237,4645,3395
3499,2861,1933
6831,6925,5215
4630,3760,5498
6566,5739,5177
6897,5814,5909
4136,2888,3821
2437,2657,917
4771,5395,3459
1979,4358,4990
8027,6807,7338
4545,6421,6189
3594,5280,5818
6285,4969,5988
5530,8258,5339
6688,5948,6091
2664,4528,1940
6153,3876,3964
3646,3132,3241
5008,5603,1293
6689,5091,6910
2122,2561,2446
6596,5763,5176
4772,4689,3301
5814,5342,6887
5692,2703,5059
5758,8051,6074
9028,7426,7676
2327,2575,1626
4661,6457,6298
2665,6646,5706
5670,5908,5535
2912,4777,5057
3944,3809,4429
5642,4714,4957
5378,5801,5845
8302,6719,5845
7307,6003,6349
6755,4479,5658
6623,5039,4648
8406,8652,7653
4598,6119,3725
6700,6655,7096
3923,4402,6891
4965,4604,4156
1564,3992,2250
6085,3819,4390
5592,7717,4421
3958,5304,2121
4542,5533,3432
1594,1744,2133
3015,6868,3478
4598,3980,2595
5910,5262,6762
1517,1271,1606
4759,6723,5424
3308,3014,2908
7349,4248,4342
4490,2282,3355
9335,8922,8509
2765,3514,3696
5368,4505,2783
8715,7371,7166
3343,3149,4763
5333,2929,5348
6850,7462,7091
2463,2867,2268
8158,5438,5529
4979,4193,2798
4522,5826,7166
5299,4717,4309
6756,7153,6044
4163,4746,3055
4830,4348,4264
4235,2791,5248
7214,5858,5525
1889,1924,3577
2900,2996,2687
3494,3423,5204
9052,9098,8796
7807,8398,8992
4317,3970,4228
2335,2919,1849
2077,4186,7037
4849,5814,4034
5434,5453,4989
4279,6583,4679
3760,2766,2778
7312,8838,6643
4121,5039,4698
3687,3403,2787
4254,6637,5898
7931,7645,7781
4140,3841,5579
4190,5677,4641
7364,4841,6699
2597,3708,3717
1782,2725,3147
3252,2955,1794
7585,8663,7635
5584,4907,4240
7737,6715,8017
2402,3869,3696
5203,4943,6067
4743,3017,6988
6230,6450,5200
3393,1507,1509
7070,4175,4692
4043,4347,3568
6285,6435,4332
5344,6954,7125
3280,5293,3908
7358,7765,6861
3836,4251,7306
3657,4956,3528
5268,3853,4605
3133,3516,2985
7030,4850,4297
4898,4754,3568
8241,6823,5741
3548,2758,2735
7767,7305,7845
2035,4610,5758
4080,6277,5457
5226,3419,2930
7130,6153,7610
3477,6010,6251
2950,3892,3320
5318,2766,7520
6177,3985,7433
2963,2387,5523
3315,5638,5131
4912,6589,4509
3095,2827,3543
2468,746,3214
7058,8140,8065
3073,2570,3073
5466,5918,3266
5337,6986,4485
4619,4585,5070
5627,4524,5267
7715,6360,4411
3595,4768,5156
5371,4658,6265
3665,6891,3149
3947,4270,1866
3119,2131,2110
7282,6290,6494
7732,5014,7623
6167,5383,4600
5166,6759,4681
5747,5379,1962
4341,2637,5210
3590,6939,4958
7728,3225,5286
4410,3443,4556
4871,2465,4910
5046,4466,4180
4034,5138,5667
6136,5077,7942
5915,1494,6281
2958,5048,5666
3418,1995,3573
4214,6051,5597
3704,3502,2809
7619,6882,5153
2340,4111,3453
7945,7149,6908
7232,4332,5142
4075,5298,6222
4045,6205,4914
7677,7505,3867
7813,6659,5166
3400,4304,4216
3915,3889,4499
8420,7144,6985
4888,6383,6862
4430,4336,3007
6119,6917,5373
7554,6918,7633
5095,5446,4971
4907,2324,4977
3758,3374,2598
5061,6264,3029
9401,4670,3011
6446,7723,6631
5363,8474,4605
6264,6241,5605
7153,6105,4256
2148,2701,2351
6173,5444,2837
6766,4330,3160
1820,4514,5848
3914,4426,5080
6322,5509,5956
5406,6414,7056
3814,2638,3823
8259,8526,8105
5488,4224,4976
6555,6685,5307
4626,5385,4103
6174,2393,3605
4159,5424,2158
4997,4074,5291
6275,7178,5808
5416,2700,3854
5970,5882,6113
4554,7648,4440
6414,7245,6990
5546,7420,3828
4109,4807,7605
5716,3381,5409
2623,954,2119
4295,5246,5957
1086,1369,1028
6262,7576,6171
6785,6429,7714
2375,2993,2138
4741,7096,6049
3266,5055,3939
4202,5489,2498
4048,4376,3422
2387,3816,3525
4213,3269,3180
3495,4911,4051
4730,4826,3444
4889,5900,6406
4525,4968,1915
6598,7572,7224
2244,2854,1602
8130,7920,7990
6742,5294,3509
5011,6930,5564
3254,5919,5846
2646,2207,2556
3037,5020,3684
5373,4229,3777
4532,2716,5142
2670,1892,2571
6573,6346,6199
6616,6416,6029
7235,6532,6466
4297,4808,4176
4434,5575,6880
4444,4438,4526
6741,3162,6627
7196,6360,6238
5011,2838,3565
1798,2436,1016
2186,3348,3668
4433,2640,3825
5892,4818,1563
4819,4944,6370
4884,4701,4088
8008,5381,6412
2755,1823,2230
5843,5196,6180
6717,2076,6182
5450,3614,5993
7654,5095,4981
4557,3717,3418
6325,3461,4542
1441,2616,3355
5683,4181,5434
7368,7532,7754
5161,5759,4621
4847,3661,3255
6219,7248,7579
2573,2726,2755
8141,5530,4615
3452,4265,3028
4541,4694,2863
5200,6589,6227
7600,7503,8555
1972,3803,3915
3862,4511,5852
4357,4391,5415
1094,1789,1614
2497,3410,3080
7881,8572,7332
6330,4417,4109
2125,3082,1797
2678,6843,6677
5800,4099,3167
4796,3630,4479
8891,8290,8338
3274,4291,7023
1527,2048,1371
4765,4438,4031
5542,7331,6701
2879,5386,4799
2385,6628,5400
3431,3408,3316
3812,4507,3682
5333,6848,5268
2787,4036,3837
7824,9129,8349
7876,3513,6562
6855,4823,6077
2780,2266,3420
3783,3041,3247
5241,5166,4202
1879,1527,1966
7682,6576,6706
6446,7946,5881
1979,2518,2593
510,955,1091
6990,4892,2327
5976,5992,6032
8885,7385,6853
5630,4576,3612
6697,5057,4793
7222,7205,5790
5837,7403,4397
4289,4728,2088
4295,6575,4127
5343,6857,5479
6169,6727,6566
1491,2176,2518
2385,2608,2516
2877,2779,8108
2448,3654,2265
2177,1363,1473
2811,4424,2731
5115,5580,8176
5185,3756,5344
4750,4550,6591
4053,6836,5802
4531,4737,3611
6094,4736,4835
5811,5532,5051
4510,5400,6680
8313,5992,6453
4344,6536,4551
5568,5169,2532
5952,3467,6648
3811,3518,1571
3463,5257,6788
4192,6278,8785
5931,3038,4765
7258,8076,6859
3103,5764,7042
6534,3080,6288
2717,6606,5974
6831,8222,8384
3773,5024,5738
3906,5244,5604
4736,3338,4214
3398,4487,4384
7112,8799,5883
4833,6172,5244
6135,5258,2982
7537,5353,5706
6611,7950,6587
2069,3221,2778
6811,8157,8298
2958,5196,4907
4830,3661,4611
2748,2057,2981
5552,5879,5044
2308,2074,1833
5733,6010,5890
7125,7300,7092
5315,6046,7305
7086,7882,6866
4524,6597,4053
4594,4453,3657
7107,7352,8304
6672,8680,7615
6358,4635,5924
2138,1980,2267
7060,8084,7263
2355,5764,4971
7404,6321,5084
4058,6294,6609
1623,1283,1667
3713,6220,6306
3913,5244,6689
2464,1717,2487
7147,7290,6792
7448,6508,7248
4809,7407,5878
8180,7206,7850
2199,2852,4192
6494,5941,6198
7006,3243,4195
3040,4641,3642
3121,5093,2363
2467,2107,3896
3228,2073,1922
1483,5681,5071
3079,2784,6044
3807,6538,5566
6083,3642,4124
4729,2659,3591
8171,8339,8185
6017,6487,6616
1797,2434,2786
5646,3712,5896
7021,6410,3642
7348,8673,8198
6997,6092,6429
5023,6510,5018
6558,4859,6353
8098,7444,6820
5515,4836,6246
3461,2911,2720
7835,7208,6460
4119,6381,7379
4934,5782,6591
3485,3491,4498
4745,6858,6807
635,5733,4251
6493,7742,6407
7160,5901,6501
4692,3042,3852
6160,6483,6469
4632,2762,4861
7257,5578,7185
3726,2746,2939
2765,2646,4692
5983,5719,4696
5960,6724,6671
6843,7359,6747
3217,3577,4957
5751,5578,8081
8049,5762,5119
7895,6049,6189
6112,5681,5519
5970,5971,5472
