4000 3
0.626736 0.806391 0.033471 
0.751138 0.527554 0.280236 
0.876002 0.138578 0.457818 
0.422596 0.280084 0.716941 
0.205348 0.655723 0.855193 
0.679425 0.668655 0.377509 
0.618345 0.150553 0.560313 
0.555285 0.620696 0.154040 
0.873446 0.262582 0.209494 
0.856252 0.615137 0.298607 
0.185882 0.464264 0.724443 
0.741958 0.150250 0.678879 
0.495486 0.755439 0.259705 
0.647682 0.433912 0.472168 
0.236136 0.819030 0.452960 
0.443865 0.419964 0.231518 
0.217310 0.847498 0.470504 
0.286485 0.871035 0.099639 
0.434362 0.616455 0.358338 
0.815440 0.489472 0.212778 
0.602840 0.427535 0.454707 
0.772174 0.390979 0.364128 
0.223708 0.693248 0.516834 
0.334159 0.589288 0.354281 
0.714894 0.812511 0.215667 
0.261054 0.849640 0.407432 
0.661948 0.307662 0.797069 
0.370315 0.415729 0.851689 
0.112584 0.444196 0.851607 
0.824091 0.009863 0.724824 
0.180594 0.260027 0.892749 
0.568382 0.188726 0.673222 
0.715199 0.576023 0.165246 
0.595146 0.907511 0.084077 
0.999741 0.012702 0.594888 
0.634249 0.495668 0.334662 
0.534357 0.245403 0.561147 
0.982252 0.183934 0.512844 
0.209391 0.441150 0.666748 
0.803315 0.385620 0.435217 
0.888561 0.472640 0.167614 
0.153010 0.614451 0.530561 
0.315697 0.854963 0.461077 
0.254004 0.716523 0.610278 
0.921768 0.100662 0.464169 
0.367692 0.695406 0.676833 
0.685593 0.579785 0.352736 
0.731552 0.454594 0.214204 
0.404752 0.776966 0.465825 
0.474177 0.687653 0.339936 
0.267039 0.293348 0.712003 
0.605487 0.695462 0.191533 
0.540765 0.022781 0.695719 
0.414308 0.442488 0.574743 
0.337279 0.624859 0.573572 
0.589829 0.465262 0.447750 
0.730290 0.469023 0.512962 
0.013878 0.494429 0.842367 
0.538404 0.618198 0.235353 
0.843886 0.310375 0.432607 
0.551190 0.710333 0.398342 
0.464595 0.536987 0.744508 
0.533124 0.549238 0.159059 
0.929669 0.108165 0.326518 
0.297271 0.326584 0.745987 
0.077966 0.801791 0.521107 
0.252984 0.392466 0.776911 
0.923158 0.002040 0.660958 
0.492402 0.339920 0.598993 
0.774672 0.390917 0.314697 
0.477199 0.820250 0.070150 
0.798130 0.521717 0.080814 
0.058765 0.708138 0.871256 
0.517848 0.343520 0.722484 
0.498092 0.692358 0.356859 
0.562899 0.345025 0.434876 
0.803043 0.512810 0.263398 
0.260996 0.634170 0.556619 
0.936545 0.203044 0.535253 
0.783127 0.625228 0.323829 
0.853912 0.386758 0.288856 
0.160581 0.871410 0.286718 
0.440949 0.539020 0.589590 
0.556154 0.530582 0.666799 
0.298397 0.595012 0.751856 
0.707880 0.326645 0.588609 
0.454387 0.068186 0.656626 
0.059218 0.537531 0.715947 
0.726823 0.450297 0.277411 
0.642335 0.563377 0.336575 
0.375946 0.502336 0.723692 
0.203143 0.578507 0.562541 
0.339781 0.890038 0.379372 
0.684058 0.318677 0.423413 
0.503148 0.953551 0.085588 
0.714740 0.500403 0.276424 
0.307834 0.377297 0.497217 
0.354576 0.170810 0.979266 
0.561051 0.336935 0.405603 
0.477595 0.527090 0.639167 
0.386803 0.139290 0.877266 
0.375312 0.161851 0.951645 
0.947583 0.002498 0.617816 
0.533025 0.490548 0.651383 
0.799167 0.028927 0.526356 
0.488799 0.423938 0.660870 
0.531831 0.192759 0.766226 
0.233456 0.553797 0.690326 
0.263824 0.336115 0.673239 
0.219947 0.624401 0.758019 
0.691011 0.859834 0.016016 
0.443961 0.677484 0.482910 
0.650708 0.935135 0.162430 
0.117260 0.510812 0.884426 
0.906504 0.545089 0.303719 
0.452475 0.342916 0.798008 
0.011576 0.585498 0.748553 
0.996546 0.516735 0.055675 
0.243886 0.697848 0.632890 
0.698199 0.420286 0.271462 
0.398369 0.024537 0.889748 
0.384298 0.038718 0.935681 
0.199079 0.928221 0.279531 
0.385673 0.623555 0.575072 
0.321743 0.796557 0.387760 
0.807952 0.374485 0.356156 
0.913293 0.266055 0.498143 
0.534445 0.454846 0.522752 
0.769975 0.219868 0.763881 
0.566382 0.774511 0.065451 
0.718897 0.195431 0.455373 
0.245723 0.733851 0.692019 
0.470538 0.608311 0.542440 
0.774359 0.265797 0.462469 
0.501296 0.750589 0.268504 
0.854242 0.351654 0.220003 
0.874954 0.278165 0.312703 
0.715787 0.712187 0.136841 
0.129180 0.949933 0.337313 
0.679276 0.095850 0.736598 
0.495515 0.254712 0.701880 
0.605635 0.243049 0.569955 
0.477020 0.381226 0.471049 
0.591719 0.286083 0.636339 
0.949800 0.129758 0.367278 
0.273397 0.182448 0.966362 
0.862066 0.126962 0.790696 
0.781311 0.327787 0.335149 
0.824628 0.461716 0.088134 
0.576469 0.562874 0.435310 
0.941172 0.110943 0.618894 
0.815072 0.035354 0.353345 
0.648035 0.935781 0.001106 
0.085462 0.840124 0.561764 
0.492612 0.442978 0.730467 
0.124614 0.990199 0.589933 
0.824359 0.559416 0.232970 
0.365295 0.480523 0.691833 
0.655955 0.265989 0.472165 
0.966554 0.464196 0.322581 
0.077709 0.972365 0.311647 
0.351371 0.434289 0.751769 
0.781117 0.058176 0.640456 
0.371989 0.715559 0.350224 
0.485090 0.948841 0.273208 
0.136014 0.377982 0.868202 
0.369412 0.910956 0.406939 
0.377480 0.471818 0.634432 
0.498045 0.665300 0.394642 
0.701253 0.243659 0.622253 
0.757880 0.074934 0.711958 
0.135845 0.772746 0.463299 
0.306473 0.957680 0.250994 
0.546329 0.628207 0.465063 
0.464585 0.210873 0.858156 
0.147421 0.996452 0.632289 
0.645204 0.471523 0.392432 
0.345762 0.985169 0.174774 
0.987906 0.015823 0.544476 
0.534386 0.390871 0.584562 
0.386981 0.578055 0.720840 
0.598898 0.283242 0.612085 
0.351438 0.333184 0.834702 
0.312987 0.524374 0.870522 
0.644800 0.089826 0.784733 
0.469506 0.710784 0.531990 
0.264840 0.459136 0.595307 
0.524882 0.448247 0.549877 
0.297444 0.703528 0.402744 
0.727022 0.066125 0.756494 
0.733747 0.172531 0.577644 
0.452522 0.750951 0.309898 
0.555970 0.689758 0.105117 
0.642607 0.971643 0.006498 
0.184300 0.958809 0.326606 
0.319767 0.111716 0.927587 
0.644591 0.227538 0.574777 
0.268115 0.485714 0.829235 
0.101323 0.495606 0.856586 
0.548156 0.829998 0.360344 
0.688376 0.700246 0.048468 
0.383005 0.108073 0.882716 
0.594016 0.594876 0.131223 
0.367037 0.269784 0.842824 
0.597487 0.439171 0.469030 
0.331343 0.533256 0.336398 
0.827546 0.247428 0.618490 
0.258281 0.627229 0.590106 
0.236522 0.437745 0.826882 
0.789024 0.616993 0.230748 
0.771832 0.363233 0.094488 
0.945703 0.015218 0.366531 
0.769796 0.316146 0.613710 
0.652934 0.134210 0.888087 
0.095742 0.674655 0.664658 
0.294181 0.262183 0.914181 
0.347056 0.782613 0.431606 
0.187150 0.713510 0.690873 
0.673018 0.594334 0.187573 
0.245192 0.854148 0.682806 
0.922233 0.456147 0.179367 
0.725942 0.065256 0.626296 
0.629969 0.278480 0.450345 
0.678875 0.253247 0.580616 
0.490097 0.290973 0.785402 
0.900466 0.475859 0.350999 
0.117201 0.447060 0.889638 
0.088441 0.590030 0.825957 
0.599910 0.230845 0.718501 
0.007025 0.857951 0.676478 
0.727101 0.200892 0.473157 
0.694824 0.751061 0.212107 
0.430986 0.911484 0.011818 
0.254116 0.554774 0.706574 
0.544675 0.218076 0.881097 
0.628199 0.795824 0.441503 
0.413115 0.574388 0.435761 
0.400666 0.474460 0.522638 
0.762595 0.468751 0.440681 
0.096523 0.817978 0.654763 
0.897891 0.413346 0.432044 
0.694434 0.430488 0.265239 
0.236502 0.493573 0.599642 
0.415177 0.394842 0.632109 
0.811778 0.287754 0.313951 
0.530023 0.676081 0.489197 
0.326797 0.379090 0.745166 
0.609483 0.436475 0.483050 
0.501125 0.711780 0.477133 
0.562699 0.610295 0.244231 
0.882913 0.274206 0.284978 
0.164319 0.860447 0.625160 
0.308280 0.655403 0.408880 
0.637503 0.551568 0.171012 
0.581720 0.692373 0.069773 
0.391930 0.707406 0.452185 
0.639683 0.763421 0.231779 
0.398887 0.510194 0.703625 
0.210015 0.246018 0.856226 
0.364315 0.897213 0.130029 
0.538733 0.119714 0.726621 
0.642929 0.262804 0.537774 
0.475194 0.283568 0.840770 
0.520750 0.459500 0.535711 
0.880000 0.221763 0.396668 
0.806981 0.191152 0.309552 
0.566220 0.285633 0.848953 
0.860352 0.162376 0.590335 
0.624004 0.200928 0.674215 
0.434176 0.369793 0.823293 
0.334454 0.892934 0.352146 
0.606203 0.689460 0.079457 
0.490419 0.314995 0.676033 
0.879771 0.145457 0.823420 
0.010321 0.443940 0.981813 
0.368094 0.708733 0.409839 
0.100001 0.655710 0.945844 
0.893695 0.034571 0.757981 
0.196385 0.994733 0.222738 
0.581453 0.381513 0.543983 
0.378947 0.488279 0.644597 
0.332392 0.150785 0.987199 
0.419509 0.503919 0.713895 
0.771770 0.510572 0.167001 
0.454114 0.904741 0.325391 
0.674858 0.024051 0.823286 
0.683099 0.725575 0.135064 
0.527464 0.631489 0.218501 
0.751742 0.324115 0.364492 
0.541259 0.069794 0.825649 
0.804586 0.449414 0.234493 
0.284835 0.443664 0.689262 
0.521485 0.511044 0.252768 
0.680281 0.332824 0.469025 
0.648040 0.365409 0.469332 
0.259756 0.665090 0.396381 
0.729466 0.077606 0.859092 
0.210375 0.531669 0.869752 
0.374237 0.493095 0.366768 
0.722293 0.551989 0.401576 
0.504327 0.739490 0.208542 
0.821376 0.136025 0.577672 
0.846589 0.268684 0.256563 
0.339712 0.309635 0.987696 
0.286072 0.883037 0.537274 
0.553468 0.481754 0.574845 
0.645131 0.266513 0.360062 
0.514674 0.409440 0.309438 
0.808088 0.007194 0.612865 
0.343260 0.767017 0.552683 
0.412583 0.462006 0.669165 
0.416503 0.629405 0.487906 
0.603941 0.902282 0.244819 
0.501702 0.074505 0.700986 
0.628781 0.462780 0.303770 
0.448937 0.651158 0.595052 
0.440014 0.907898 0.240668 
0.971759 0.393342 0.030970 
0.350212 0.606321 0.580304 
0.390115 0.494478 0.775617 
0.388257 0.863192 0.517132 
0.798491 0.029095 0.660068 
0.860719 0.578536 0.268380 
0.217457 0.281399 0.952069 
0.490438 0.197053 0.593855 
0.171687 0.708692 0.484112 
0.728968 0.446621 0.408125 
0.839001 0.104423 0.320727 
0.555065 0.209967 0.625669 
0.707292 0.601751 0.425744 
0.517117 0.708280 0.195998 
0.412246 0.955698 0.127208 
0.658530 0.519163 0.261744 
0.651418 0.601980 0.359801 
0.814789 0.163667 0.437731 
0.339037 0.648236 0.526859 
0.371757 0.683166 0.488494 
0.269845 0.638312 0.695190 
0.374771 0.683287 0.257336 
0.964596 0.490708 0.147730 
0.579295 0.506234 0.482340 
0.349393 0.906851 0.452943 
0.404435 0.903047 0.094399 
0.517461 0.221020 0.775510 
0.331996 0.531120 0.639643 
0.120503 0.932700 0.485388 
0.719165 0.636913 0.428828 
0.776929 0.365852 0.496153 
0.531632 0.638180 0.600239 
0.487015 0.555458 0.518365 
0.276994 0.916909 0.202742 
0.681357 0.144067 0.579714 
0.354626 0.503570 0.595922 
0.270833 0.615223 0.793453 
0.631391 0.332666 0.468400 
0.762264 0.357306 0.409613 
0.417332 0.631518 0.505770 
0.573752 0.174828 0.844804 
0.667857 0.485745 0.430643 
0.066646 0.775043 0.642155 
0.552979 0.303201 0.585232 
0.894449 0.382606 0.172104 
0.373207 0.880559 0.333261 
0.554093 0.264054 0.762197 
0.430233 0.665827 0.576106 
0.873606 0.546892 0.131177 
0.808773 0.641296 0.260680 
0.195242 0.471846 0.948499 
0.573377 0.489336 0.449538 
0.285414 0.227610 0.979587 
0.709519 0.764230 0.112501 
0.252518 0.417593 0.846900 
0.584014 0.356767 0.613679 
0.561063 0.982742 0.049377 
0.466901 0.864530 0.126432 
0.491993 0.829007 0.240870 
0.313201 0.779238 0.372145 
0.641345 0.531881 0.417936 
0.324058 0.612826 0.589556 
0.353887 0.834902 0.278668 
0.106920 0.534568 0.620142 
0.707199 0.388559 0.308393 
0.353391 0.653815 0.483130 
0.582370 0.246585 0.501166 
0.677653 0.574018 0.271983 
0.451030 0.432797 0.289807 
0.145406 0.776807 0.546584 
0.875516 0.003056 0.861682 
0.570048 0.265665 0.793857 
0.324952 0.747571 0.225979 
0.261900 0.470318 0.963503 
0.558953 0.543501 0.303240 
0.691795 0.181167 0.571012 
0.828602 0.403852 0.285349 
0.691851 0.741809 0.270088 
0.332472 0.408841 0.858167 
0.308894 0.317307 0.845856 
0.529999 0.803911 0.288937 
0.656661 0.063251 0.511482 
0.656584 0.002275 0.758410 
0.143156 0.750316 0.668693 
0.819002 0.640122 0.125231 
0.760673 0.092825 0.740312 
0.664321 0.394994 0.345546 
0.799525 0.480310 0.026705 
0.605412 0.570434 0.378206 
0.405302 0.720938 0.357467 
0.567380 0.236967 0.483250 
0.315236 0.645211 0.713860 
0.330649 0.610106 0.397202 
0.484083 0.657404 0.389052 
0.227501 0.486297 0.781410 
0.309047 0.836461 0.149295 
0.550105 0.313746 0.445668 
0.121627 0.592150 0.593800 
0.467754 0.449693 0.585113 
0.694817 0.273796 0.615019 
0.844159 0.192907 0.685589 
0.390869 0.246867 0.770238 
0.827049 0.218542 0.442537 
0.517933 0.370188 0.585891 
0.339585 0.858674 0.434589 
0.791323 0.074430 0.644178 
0.593028 0.813493 0.175732 
0.047964 0.632429 0.951207 
0.887331 0.498493 0.067701 
0.327106 0.720642 0.250081 
0.628280 0.182510 0.468576 
0.473697 0.884087 0.188809 
0.504343 0.787276 0.150648 
0.438882 0.492572 0.629895 
0.842432 0.611859 0.056254 
0.279665 0.392868 0.602604 
0.638359 0.604238 0.248451 
0.746384 0.144345 0.620935 
0.317002 0.595263 0.296051 
0.633366 0.553472 0.351872 
0.145996 0.678681 0.720375 
0.763386 0.620163 0.007118 
0.081920 0.700600 0.687013 
0.673128 0.419895 0.153098 
0.822071 0.284412 0.518313 
0.561635 0.410837 0.524878 
0.615116 0.399357 0.433498 
0.061411 0.263620 0.928671 
0.276867 0.429570 0.614100 
0.064945 0.822198 0.514781 
0.071253 0.995939 0.426876 
0.492059 0.706655 0.423490 
0.214342 0.660390 0.748683 
0.897300 0.098353 0.583624 
0.886087 0.360679 0.165516 
0.751711 0.522234 0.391166 
0.547721 0.270392 0.617892 
0.690708 0.571971 0.220381 
0.099518 0.634923 0.759008 
0.957682 0.070238 0.429656 
0.885327 0.109989 0.276110 
0.131023 0.944235 0.414324 
0.520985 0.467053 0.391342 
0.123103 0.369629 0.970398 
0.388637 0.659282 0.518403 
0.536639 0.150926 0.822022 
0.922834 0.431824 0.351355 
0.398890 0.337113 0.933139 
0.165478 0.467069 0.919543 
0.366248 0.952790 0.017534 
0.371807 0.668952 0.349817 
0.586811 0.472687 0.283392 
0.667816 0.416894 0.646157 
0.625242 0.621276 0.296914 
0.477762 0.437371 0.759137 
0.891501 0.282285 0.177440 
0.407166 0.928283 0.337318 
0.934476 0.719472 0.109074 
0.756714 0.333229 0.522323 
0.689167 0.205165 0.593791 
0.483441 0.560046 0.419949 
0.176968 0.424264 0.975037 
0.921835 0.213831 0.137648 
0.809630 0.466577 0.043716 
0.141588 0.881372 0.452736 
0.737969 0.054080 0.568748 
0.531285 0.556675 0.344825 
0.262572 0.911336 0.381506 
0.523652 0.791886 0.133492 
0.499640 0.247895 0.625001 
0.007054 0.645264 0.822913 
0.913553 0.031127 0.524651 
0.793719 0.138778 0.603203 
0.900911 0.585901 0.193915 
0.769078 0.072597 0.639633 
0.411752 0.541370 0.412767 
0.375327 0.611577 0.467542 
0.142629 0.910058 0.420504 
0.802478 0.646939 0.279578 
0.691993 0.541256 0.369157 
0.100481 0.708869 0.405184 
0.820953 0.394290 0.499821 
0.339630 0.855034 0.317384 
0.840939 0.467232 0.070031 
0.435041 0.698845 0.440323 
0.367584 0.574276 0.552298 
0.346350 0.816154 0.394228 
0.389934 0.571688 0.255505 
0.785184 0.440360 0.461666 
0.362729 0.908339 0.170387 
0.746672 0.291097 0.495811 
0.080824 0.761256 0.558264 
0.832669 0.497648 0.283714 
0.330668 0.117958 0.911382 
0.285909 0.450774 0.652501 
0.275619 0.886823 0.293715 
0.439441 0.037971 0.839274 
0.593893 0.157206 0.752823 
0.265790 0.587843 0.569631 
0.527900 0.404275 0.401368 
0.275252 0.953782 0.306616 
0.449374 0.591119 0.549457 
0.315145 0.806832 0.291139 
0.913870 0.289493 0.375654 
0.965342 0.272101 0.087428 
0.373276 0.562596 0.406091 
0.728132 0.388224 0.340902 
0.115432 0.581040 0.692040 
0.617355 0.397668 0.465142 
0.869552 0.234432 0.278021 
0.630676 0.084279 0.630626 
0.790864 0.682412 0.112339 
0.386842 0.266701 0.849935 
0.895130 0.101374 0.547391 
0.173387 0.761328 0.603780 
0.717837 0.367887 0.582973 
0.589689 0.722244 0.355535 
0.354097 0.543768 0.675244 
0.249101 0.789662 0.519865 
0.262666 0.715372 0.556349 
0.823170 0.438076 0.379352 
0.364347 0.410651 0.605744 
0.862706 0.085434 0.390582 
0.531400 0.023644 0.793746 
0.483706 0.435261 0.667179 
0.309964 0.304403 0.754988 
0.238122 0.726690 0.402881 
0.214305 0.748732 0.306510 
0.807752 0.578726 0.175212 
0.521407 0.282880 0.534990 
0.469418 0.558979 0.262259 
0.524756 0.222791 0.639412 
0.971371 0.046266 0.630552 
0.654442 0.480298 0.478941 
0.679899 0.512997 0.537375 
0.154124 0.570944 0.844031 
0.668191 0.805663 0.079146 
0.771005 0.595375 0.217917 
0.164602 0.142989 0.961872 
0.914858 0.371748 0.095121 
0.002413 0.737869 0.664437 
0.608014 0.060917 0.817163 
0.705756 0.379197 0.613160 
0.508431 0.159377 0.679571 
0.489609 0.941582 0.094461 
0.359610 0.231618 0.678592 
0.983107 0.404116 0.145283 
0.910583 0.393386 0.431664 
0.403888 0.670962 0.281551 
0.056093 0.740917 0.675161 
0.180387 0.552391 0.772665 
0.444342 0.730685 0.195285 
0.250683 0.578200 0.662576 
0.519667 0.422028 0.581078 
0.316575 0.593098 0.607237 
0.618117 0.075135 0.677578 
0.388921 0.505998 0.620103 
0.593801 0.513994 0.461442 
0.453192 0.563655 0.514459 
0.388395 0.109534 0.963961 
0.935924 0.287208 0.300573 
0.709570 0.677854 0.060798 
0.801653 0.547546 0.075900 
0.627781 0.246186 0.698472 
0.820394 0.215623 0.465227 
0.287766 0.553671 0.698760 
0.557420 0.940578 0.293916 
0.817335 0.214365 0.790048 
0.558811 0.202095 0.883463 
0.880111 0.286304 0.479380 
0.812508 0.847259 0.045852 
0.534615 0.935463 0.117782 
0.467064 0.319259 0.774202 
0.570133 0.366023 0.784567 
0.407313 0.658061 0.493312 
0.558192 0.635204 0.334282 
0.244455 0.686205 0.657030 
0.211316 0.497444 0.741758 
0.666334 0.310142 0.375499 
0.825033 0.293409 0.427994 
0.480144 0.355592 0.640346 
0.292637 0.214779 0.971603 
0.495334 0.258094 0.700836 
0.778128 0.487624 0.404539 
0.749506 0.287677 0.518768 
0.400485 0.103205 0.809102 
0.898738 0.155750 0.283703 
0.811167 0.191591 0.424711 
0.570307 0.228437 0.754464 
0.167884 0.660717 0.418179 
0.515875 0.472756 0.342546 
0.501125 0.269837 0.542284 
0.236909 0.307220 0.777801 
0.946113 0.018471 0.476725 
0.891493 0.239162 0.452033 
0.236289 0.842683 0.488416 
0.768658 0.843463 0.104752 
0.046923 0.758120 0.660503 
0.362134 0.317629 0.615814 
0.423172 0.584047 0.204408 
0.546191 0.595420 0.087299 
0.712827 0.338750 0.524432 
0.787630 0.579524 0.162585 
0.223258 0.283990 0.890751 
0.223562 0.814551 0.499694 
0.352672 0.759768 0.403463 
0.308047 0.557372 0.708793 
0.805848 0.071287 0.789957 
0.421459 0.526599 0.533644 
0.289474 0.472910 0.869678 
0.977581 0.026960 0.455694 
0.686078 0.418450 0.554734 
0.929976 0.597711 0.213984 
0.638613 0.452827 0.455373 
0.190426 0.542509 0.542687 
0.846646 0.230094 0.564463 
0.538833 0.505140 0.514260 
0.269247 0.525751 0.628815 
0.579260 0.857643 0.141245 
0.519683 0.739100 0.211968 
0.087577 0.904302 0.323232 
0.415908 0.272774 0.805750 
0.682468 0.221561 0.492677 
0.555091 0.395797 0.170649 
0.503481 0.907581 0.167998 
0.117321 0.842302 0.245511 
0.705946 0.458015 0.446503 
0.551944 0.156994 0.765702 
0.262963 0.590068 0.666075 
0.586531 0.235061 0.751187 
0.191804 0.513539 0.791541 
0.248554 0.579807 0.440396 
0.031385 0.923452 0.408430 
0.110756 0.485766 0.767514 
0.357706 0.747728 0.284580 
0.505344 0.474486 0.489339 
0.902785 0.475710 0.164200 
0.552551 0.074337 0.812715 
0.835483 0.199795 0.554016 
0.295060 0.342628 0.895342 
0.159358 0.539647 0.893921 
0.806232 0.277321 0.428283 
0.805902 0.667484 0.038358 
0.152016 0.469473 0.839656 
0.495966 0.328361 0.458690 
0.631911 0.484561 0.396812 
0.252483 0.878477 0.244794 
0.857283 0.426404 0.225199 
0.612092 0.599322 0.154083 
0.498222 0.437981 0.839799 
0.190564 0.610957 0.665446 
0.586755 0.921286 0.188290 
0.448186 0.725806 0.315900 
0.488035 0.942371 0.165698 
0.939795 0.111601 0.564636 
0.553857 0.333220 0.522599 
0.712972 0.198120 0.567427 
0.580715 0.630758 0.241450 
0.561577 0.520082 0.389058 
0.281213 0.467048 0.581376 
0.544190 0.643576 0.371535 
0.136610 0.797321 0.406906 
0.821046 0.257951 0.136194 
0.235684 0.687281 0.549622 
0.363274 0.920268 0.290814 
0.636989 0.823759 0.179238 
0.455004 0.482856 0.765325 
0.716997 0.551169 0.061261 
0.305570 0.804896 0.321260 
0.594050 0.648749 0.437218 
0.180661 0.577014 0.826924 
0.220408 0.551874 0.587650 
0.641584 0.738677 0.231057 
0.502216 0.918027 0.185532 
0.211659 0.620256 0.594842 
0.424619 0.434249 0.562864 
0.557576 0.443367 0.494899 
0.011258 0.523461 0.913207 
0.306109 0.784909 0.448501 
0.778780 0.395606 0.342802 
0.351631 0.970755 0.347631 
0.563718 0.896129 0.130285 
0.081886 0.398014 0.888570 
0.680668 0.133317 0.579546 
0.125383 0.895824 0.707487 
0.648185 0.606642 0.256317 
0.480399 0.402365 0.290604 
0.116345 0.800641 0.742082 
0.416423 0.672418 0.317598 
0.737659 0.630874 0.132757 
0.528999 0.097765 0.446978 
0.624678 0.239578 0.338323 
0.860457 0.463344 0.266459 
0.894396 0.574471 0.186220 
0.417472 0.170587 0.846530 
0.482332 0.719014 0.359072 
0.155174 0.688445 0.540648 
0.425772 0.838262 0.491127 
0.895069 0.095799 0.326927 
0.082573 0.990819 0.499516 
0.792226 0.570392 0.210926 
0.745792 0.503961 0.338491 
0.468803 0.007994 0.798890 
0.458736 0.641654 0.258386 
0.548796 0.609637 0.161775 
0.428079 0.950412 0.052080 
0.815926 0.475263 0.297296 
0.304236 0.205658 0.784452 
0.466117 0.966916 0.077456 
0.466238 0.785520 0.103690 
0.170889 0.881882 0.409271 
0.484291 0.579961 0.378912 
0.940222 0.500579 0.201256 
0.675307 0.611626 0.371088 
0.928249 0.357037 0.398633 
0.790616 0.279602 0.477914 
0.726713 0.422546 0.558905 
0.524921 0.185186 0.730388 
0.468836 0.314265 0.612011 
0.014120 0.940362 0.567358 
0.287272 0.150528 0.957655 
0.394696 0.690567 0.584179 
0.845799 0.434202 0.313937 
0.310377 0.652302 0.429058 
0.624090 0.313731 0.570404 
0.581014 0.781363 0.038593 
0.933059 0.129275 0.398661 
0.709057 0.461985 0.337440 
0.404940 0.630915 0.398009 
0.353011 0.781848 0.463385 
0.165109 0.773354 0.502657 
0.563191 0.096217 0.909383 
0.071122 0.978766 0.409827 
0.456258 0.246095 0.975977 
0.765139 0.764867 0.002649 
0.083470 0.827109 0.809039 
0.652897 0.345410 0.418176 
0.427336 0.648077 0.341487 
0.785793 0.441012 0.434415 
0.310293 0.378973 0.722638 
0.281615 0.507121 0.503272 
0.809440 0.413119 0.192714 
0.317489 0.675028 0.537990 
0.687851 0.259712 0.551949 
0.756480 0.484006 0.160308 
0.456096 0.743525 0.104033 
0.833328 0.555080 0.113622 
0.884181 0.345186 0.510302 
0.350924 0.439042 0.473838 
0.320994 0.521228 0.495984 
0.252523 0.973558 0.055683 
0.490382 0.334145 0.757180 
0.668877 0.044612 0.661412 
0.543821 0.647292 0.118512 
0.556663 0.488369 0.619872 
0.041784 0.458147 0.928137 
0.162425 0.608010 0.511393 
0.286289 0.921650 0.446230 
0.156101 0.893747 0.472582 
0.707826 0.661299 0.156696 
0.530122 0.146388 0.847098 
0.921878 0.451233 0.160743 
0.330498 0.478101 0.897879 
0.249782 0.524543 0.772401 
0.536050 0.654069 0.388726 
0.956258 0.124581 0.404239 
0.756218 0.569362 0.029115 
0.597884 0.696221 0.237931 
0.196386 0.702414 0.570966 
0.299869 0.380644 0.678599 
0.648736 0.679633 0.281640 
0.093204 0.415136 0.955911 
0.574524 0.548044 0.214622 
0.211012 0.721407 0.359483 
0.546813 0.657297 0.604546 
0.904137 0.438273 0.176769 
0.735431 0.693304 0.186308 
0.559565 0.622982 0.478064 
0.738691 0.502265 0.339427 
0.594468 0.726901 0.312807 
0.828579 0.642635 0.200163 
0.629960 0.854807 0.130146 
0.426740 0.408433 0.661545 
0.824613 0.370908 0.319565 
0.406766 0.598462 0.332207 
0.270103 0.549183 0.604981 
0.934789 0.287530 0.343205 
0.644421 0.321991 0.370507 
0.330111 0.606718 0.726524 
0.002505 0.849037 0.917903 
0.547058 0.858447 0.021245 
0.225171 0.754958 0.401998 
0.103023 0.997077 0.408653 
0.029093 0.802508 0.499315 
0.470520 0.322630 0.632340 
0.523706 0.798957 0.305970 
0.482809 0.357924 0.509461 
0.058993 0.818101 0.748526 
0.971206 0.414945 0.110191 
0.478256 0.292847 0.766099 
0.776233 0.047622 0.886947 
0.851616 0.347028 0.086711 
0.300689 0.496295 0.777928 
0.650969 0.069991 0.568104 
0.667847 0.943403 0.039599 
0.206638 0.691407 0.545358 
0.425526 0.099220 0.942679 
0.732955 0.286938 0.463311 
0.937225 0.414537 0.037906 
0.531808 0.198947 0.977368 
0.922373 0.154624 0.401532 
0.489028 0.545221 0.602092 
0.868550 0.406483 0.321704 
0.377035 0.811259 0.471062 
0.893411 0.520043 0.101614 
0.512973 0.354749 0.649435 
0.798145 0.220353 0.615144 
0.522585 0.425225 0.760407 
0.075612 0.955016 0.381112 
0.662145 0.473914 0.408645 
0.366549 0.627091 0.510508 
0.494498 0.896563 0.221323 
0.326773 0.757040 0.432107 
0.929888 0.007678 0.540637 
0.216803 0.734466 0.744354 
0.174951 0.466822 0.773800 
0.960737 0.035791 0.537951 
0.572177 0.232514 0.808365 
0.490882 0.334391 0.532566 
0.081457 0.693744 0.730947 
0.892492 0.456338 0.204433 
0.993266 0.019897 0.258665 
0.297721 0.671549 0.592874 
0.290032 0.795557 0.417662 
0.515244 0.624204 0.452448 
0.394379 0.750653 0.122558 
0.249085 0.192647 0.812760 
0.823392 0.104435 0.592407 
0.106752 0.897688 0.522562 
0.303460 0.661937 0.653830 
0.454380 0.291806 0.668120 
0.227157 0.774039 0.508442 
0.289186 0.247983 0.907214 
0.422650 0.392061 0.899039 
0.616952 0.118943 0.729292 
0.679036 0.588339 0.088508 
0.017299 0.467511 0.917718 
0.646468 0.655393 0.150867 
0.462757 0.826064 0.184475 
0.724588 0.588354 0.391827 
0.337846 0.535215 0.762390 
0.728003 0.023838 0.715239 
0.381697 0.283197 0.910862 
0.751108 0.419649 0.308134 
0.452904 0.285833 0.895798 
0.379906 0.281263 0.774744 
0.806920 0.279037 0.287454 
