2000 3
4235,1979,8479
9997,6693,8090
6020,6100,7399
2270,2883,6059
1170,7447,2879
1746,5732,3590
7458,6885,5244
9565,6538,8564
3464,4301,8099
3228,973,6237
1397,5208,8216
9876,5206,4909
7967,1226,1009
5367,3497,3893
1427,4668,1340
4306,6414,7072
7896,3872,3958
3141,3437,497
1706,6902,4798
9805,130,5772
6042,1528,981
4259,1404,6187
9168,9372,7414
178,4739,912
4071,6166,5580
5412,473,1994
2484,8370,5867
6443,1511,9305
6940,3218,6207
1739,3024,6338
7511,9067,7866
8492,3326,9271
4680,2494,8644
2094,2673,3384
3006,6744,9550
8586,2157,24
581,4641,8394
6449,1085,9906
5754,8026,3124
1961,9765,6148
8300,7277,5215
6167,5769,8541
5439,449,1036
4083,2544,3709
7467,5551,454
7018,4138,2611
7042,4719,7253
5436,1168,8339
5343,6923,6365
8467,8885,6131
4615,7185,3408
9831,3352,9177
8372,8792,9627
9409,2875,2171
3118,342,7722
3573,7361,1860
6184,4403,6580
3438,9840,7749
1777,5183,4672
8142,3651,3557
4273,8267,742
7681,8098,4095
6859,6470,2887
6486,5880,5763
8658,8998,6106
6381,2571,3467
8242,8756,7871
4822,2194,7712
2571,3971,2896
7244,2113,6547
801,6387,4814
1544,4069,2913
5640,928,9384
8528,7414,5264
4291,6073,4262
398,2454,6834
3865,696,5590
1737,5519,7785
9449,8091,1756
2345,5335,3870
8893,6137,257
3708,7681,4326
6621,3322,5255
6005,1850,2669
1269,6142,8743
5532,6540,1197
2366,406,1894
7957,2143,7413
5742,1593,5504
7499,3939,839
1369,2832,6976
1627,6540,4658
5953,3162,7981
1208,9167,9832
3878,436,5975
2622,5969,2516
3819,8335,2922
5713,6292,5066
3127,2035,6659
8631,9534,598
9471,903,3430
6448,2530,9971
1107,8484,3133
9088,9693,2301
8920,3572,2738
4895,6194,8707
7411,13,7042
334,5727,3335
5400,8854,5371
2060,7486,4905
2658,6957,5809
6089,3405,8340
6061,4512,6825
9195,3601,6518
1496,2522,90
4234,7417,6285
2941,4829,6298
9984,5164,2026
3320,565,881
8691,2625,8367
3597,5284,5325
9406,1373,8731
7746,7435,3244
4571,6630,6845
1090,8126,9368
1181,2361,6785
7466,5303,1615
3765,5288,6780
5791,8608,7345
6673,7299,9970
5041,897,5254
367,303,6628
9098,8050,4063
2342,2622,693
9188,3712,8820
8556,4894,1181
5342,2360,6485
6958,6125,1773
3738,1917,381
1084,8591,7681
1054,3632,8578
6309,3999,8882
2937,3098,6933
7000,5440,9555
7694,4629,3268
6514,3186,8162
7696,8529,523
4182,5487,6648
5955,9226,8566
6337,310,7157
4019,1364,789
2598,7674,4789
1480,611,7887
8413,7612,3328
7969,5306,7957
1237,1821,1144
9400,9518,9673
9923,3700,5160
6572,9656,4387
5138,5994,4697
2295,13,6062
3085,2611,3736
7875,4092,4348
5762,2506,1960
9090,475,7267
7048,1713,9089
8192,1114,8607
7866,1037,2308
3026,7610,1965
7414,2748,7959
2111,5044,7972
8173,8130,584
1910,6005,4676
6258,1768,7182
8218,858,7658
5485,7907,9371
4574,6100,485
3182,3966,1523
5491,6993,9133
7456,4407,1882
5415,6518,6927
3388,4692,5057
3972,6602,1063
8649,2861,2831
5832,1079,3689
3490,6565,1597
2861,1140,7697
3347,4323,1664
4871,9814,8657
4004,7271,3064
5886,2687,9583
2813,6075,4276
7871,48,878
8934,8698,3740
1765,4530,4819
5455,8020,1385
7052,882,2526
4750,4230,6849
6414,9101,6664
5072,3106,3935
8137,8993,6622
7720,1806,2698
1997,9678,2747
2876,8612,1445
6616,378,5976
1436,5833,3997
2821,2886,4880
5347,7637,9110
2197,4052,8212
8861,9124,1318
2796,7261,311
9419,4982,2118
2117,6980,1796
4865,9856,409
6310,6472,787
2287,7908,6621
6284,729,9508
1164,6077,7145
275,8274,1197
8487,7136,322
9805,9933,7584
116,9352,2567
2235,1470,9547
4031,6335,9403
4441,2646,5876
5229,4933,3784
1850,1217,4514
1359,2382,592
8505,2657,8867
9703,1144,6003
25,950,5936
7610,1067,5289
177,3302,6759
9725,7334,3094
9129,1775,5741
5005,7004,674
8789,8855,1891
3304,215,4274
3896,8720,6931
2763,8423,8076
8767,8448,9026
4704,6059,94
9993,6236,3396
6753,5962,731
9848,5091,2506
5589,97,9511
6263,8887,8367
8155,2191,8582
2429,6088,7302
9361,8851,5725
7437,7619,4174
6464,2323,233
6558,2317,6470
9954,9070,2433
686,8918,7524
3192,4507,7622
2704,770,6509
1072,8926,8700
9655,1355,4788
6957,716,3640
2683,8154,1260
6858,4618,3583
7092,1176,5900
3563,1131,4970
5996,1817,3888
3521,5010,8395
1143,7715,9166
7652,8787,8092
6353,8442,9448
1142,5400,165
4783,8084,8319
6043,4943,2937
9627,2035,4114
5527,5599,5245
498,1595,7063
4387,5117,2073
2783,6261,9788
1949,3914,8576
42,267,7018
9490,1410,2419
9655,6193,503
7975,2236,5446
912,1863,7482
5026,7391,3081
272,7890,4677
7335,2277,9794
9408,5060,6055
9197,7009,9970
7773,7052,238
4791,6542,1648
7210,6198,7842
7714,4173,78
3160,5086,1942
642,112,9334
3724,385,7224
8401,7720,9501
8195,7128,4562
4251,6325,1571
4221,4099,8624
4459,8890,5167
6108,6101,1366
3950,3815,5539
4029,6976,626
5972,7619,738
5306,1343,1123
2531,9744,8844
2033,7940,5972
6595,2192,2298
8167,6413,6398
6791,873,5289
1958,6981,1390
3324,932,5206
8864,4961,2183
9490,933,9802
229,6240,1146
1353,8771,891
197,804,8831
6170,7399,1023
8469,5566,7437
4867,2357,8311
156,4316,5293
1547,7641,6225
6754,6505,1186
8937,5995,2120
8740,6225,8360
9886,7578,7132
777,7776,7936
9609,3946,5336
632,2416,903
8070,7283,3260
6381,7440,7577
1674,8988,5218
7899,5742,1723
9086,4680,7719
1207,3420,3945
9567,3307,1523
6699,4085,9300
4636,3694,3247
9973,4327,5663
876,2397,2947
4137,8779,388
1714,453,9376
6932,8353,5118
8656,7440,9798
6376,8647,3219
321,8214,6527
1845,4914,612
1145,9551,4307
4392,9524,8634
56,400,1032
3003,4537,9811
3391,6252,265
2767,3185,8618
7886,1841,6058
7685,8218,4705
904,8540,2920
7432,385,7835
8044,1531,7386
2351,5923,6911
986,5979,7311
2018,8983,1849
1830,2374,8101
2095,5142,1287
713,3028,3129
6772,714,1347
1477,1619,9887
4398,9051,273
2233,7095,1804
9619,9447,7728
6531,434,3707
3843,2452,2691
5692,4282,5066
3794,6378,208
5081,7091,3237
8210,3863,3951
9558,5341,5570
9446,9739,4622
9719,1973,1718
1523,1592,1165
9251,8124,1599
2959,1967,4052
5650,7660,8335
716,1454,4713
925,6536,1805
4163,4747,5669
8115,4306,1010
3686,3752,750
8308,3471,2723
26,4994,4316
1192,4246,2440
2791,7205,4408
6844,2856,2068
5180,3573,3523
9894,4498,60
