2000 3
1996,4677,6774
6090,6041,2150
5319,9054,497
6710,6520,630
2614,6090,8056
1639,6156,6815
5105,7416,1490
2190,6917,3903
349,7333,7424
2349,2474,9893
7250,4963,1837
7998,4510,2884
7164,5583,3871
4805,2568,7284
7732,4592,4354
6818,6244,3549
9019,5764,594
3218,2659,9827
4936,6344,6250
4233,1617,8522
283,5659,9527
5133,1707,4289
6735,5873,2011
4005,8568,1208
3118,6401,4107
6531,7691,1319
5811,9618,775
2244,7304,3613
8604,5523,1824
8253,7318,546
6661,1621,5801
8649,3842,1828
4629,7910,1376
5447,6268,2437
3332,7271,4706
3490,1612,8574
7381,7226,55
3729,3194,7474
3006,8802,3812
248,8364,4473
625,6915,8849
5479,8531,3900
1801,7414,5066
9950,2608,1597
4203,7192,3181
4880,5481,4225
5140,7501,4010
3410,8392,1027
696,6584,7331
6392,7460,2483
4695,3301,6667
6868,5152,1784
1638,4593,9412
5330,6393,2698
6669,3688,6467
6438,3964,5591
6545,739,9682
6783,2917,6725
2562,7606,4193
8107,1850,4733
5588,713,7415
4523,4696,6800
2975,7377,4310
3570,4275,7055
9673,999,4967
8641,2859,3245
5274,4009,5226
1993,2527,8867
4989,4253,7165
7852,2776,3478
911,9613,3662
7561,7085,2334
6381,7666,615
2066,9550,3633
7627,7459,581
397,8387,8857
7486,5397,4158
6895,4460,4605
9390,262,4558
2839,5896,6044
5659,1404,7870
4125,4129,6673
314,8105,7666
1832,6423,5516
1711,6087,5916
6355,515,8267
3773,4201,6955
7305,1171,5742
1527,5614,9549
8429,3405,3152
5030,3559,6454
5741,7684,989
6147,3413,3130
121,8051,5660
6615,882,9671
5185,2357,4631
3338,6436,6412
8360,13,7439
8268,4371,2108
5910,4264,4603
3776,6959,2082
1775,5738,8356
8458,2782,5917
2519,7787,7345
1679,9387,4701
6095,199,7963
5113,4276,5772
221,7126,6622
5869,6369,3179
6328,6830,3022
9669,4905,13
4850,3192,8914
8602,3306,1414
8709,1480,4132
6165,7655,3377
9199,2533,3020
5907,6620,1175
4010,1505,9251
7687,3356,2994
5377,6718,3942
3705,6678,2723
6361,5503,1690
305,8402,7983
5024,5117,6078
6764,6689,679
2810,4584,6669
1068,5471,8144
8427,2870,3195
6652,4497,5513
2036,3500,9635
3414,5210,7740
2743,8079,3328
6724,5638,2172
7777,4744,3013
7233,4013,2570
1324,6050,7318
1569,5975,9728
3310,2646,8423
5133,9970,695
6218,4598,1757
3004,8917,3341
7878,6933,697
2644,2243,8569
2169,1241,8988
5217,2681,7430
1607,4682,7632
7395,1265,4505
880,7190,7901
8400,198,7622
7959,927,5887
9884,63,3147
9920,1302,1336
4888,8769,765
7192,2632,5990
3055,1722,9631
3060,8464,3340
8635,5055,2175
9100,3656,708
6870,319,7865
5222,1681,7059
8522,7561,2621
4535,7742,879
2797,6925,5990
7893,6624,930
3313,8891,3605
7131,1812,6467
4902,4252,4016
6243,1081,6655
3740,2308,8810
5665,2477,5675
7607,3791,4002
5258,3511,5822
2584,2306,9547
4324,5763,2973
4702,3837,9459
9678,1844,2758
4111,3752,7074
6870,1946,4666
8246,909,6533
7210,5808,3026
1821,9666,985
3436,4694,5679
9441,3384,2606
1374,7546,8275
4446,8703,279
4512,3672,6854
4850,6448,2035
7095,4592,2723
2658,6132,6664
5269,4273,5791
1963,9103,3023
5306,2199,5700
7213,1840,5466
6882,5609,4430
9999,1016,5057
59,6658,7426
3753,9918,188
4723,5704,4102
6021,5873,3503
4534,8216,368
9799,1723,3025
8402,5472,409
3107,8440,4293
4895,5308,5721
7591,943,4744
7662,6339,300
8773,784,7393
5972,4562,5145
8489,6321,325
5892,4877,4469
6820,4504,6092
3909,4928,5589
8320,3367,3328
6573,7424,2090
9720,2569,3414
3113,7762,3528
7200,1613,5270
2578,6241,5184
9240,612,4291
7175,2896,5008
8089,4475,3842
1184,7444,7935
7438,3199,5518
4349,6590,3796
1685,5652,5690
2125,2793,9841
3373,5143,9189
570,7604,6503
6407,1161,5872
7723,5372,4848
4498,6900,3270
91,9128,5718
9188,2950,1794
8562,2269,3011
8198,9002,900
4257,8990,3185
3606,3752,6303
4295,3798,8060
4230,1354,9378
8160,4888,2041
7991,4264,3281
4155,1514,9956
3585,3801,8731
4282,3657,7781
1652,8426,4649
1227,8071,3679
4180,3743,6223
4993,7615,3767
3637,9659,2323
1280,8946,3922
4058,1617,8102
7256,5177,3870
6594,7723,1105
7598,6505,843
7209,4545,5662
3602,1091,9774
2199,7538,4249
6207,5334,4456
5825,2405,5312
7858,7744,1734
4542,809,7816
4711,5232,4886
206,9020,6645
5047,2314,8655
2397,7013,7831
6488,4084,5691
9237,4209,499
4061,9263,2453
5752,3615,2989
6288,4707,3089
761,5334,6786
6818,6112,1689
7632,3699,3418
4520,6185,2414
7109,3269,5148
8705,1109,5622
5661,7267,1744
5336,8994,2446
4630,3710,4981
6319,3070,5107
3988,7829,3706
232,4456,9226
4418,3027,8846
2446,2459,9746
5463,4928,6923
9471,1848,6099
4120,8583,5005
5631,6046,4722
6588,6494,1695
9924,5243,1823
2125,7004,3183
4496,2792,7713
5474,7105,2988
3741,3914,7806
7223,4405,3575
899,3583,7735
6947,9179,268
265,7574,9572
3888,1287,9517
1760,6635,7446
5602,7803,1628
3767,6883,2723
1682,7219,4149
1620,3408,7684
2366,6084,8952
2284,6704,5069
5065,2597,6801
7279,4982,4241
1383,9412,4202
3219,5180,6637
1774,6456,6838
7537,4558,2577
9476,2509,2564
7736,3099,5111
5263,1504,7863
6136,6332,2247
7667,2552,3036
2904,7292,7320
2315,6911,7156
6136,2290,9024
225,4137,9948
4750,6388,5541
8291,3611,4068
9036,2808,2454
3603,8077,2850
5146,3594,6950
5176,9806,573
2444,5119,3540
2633,2234,7860
4814,7743,6057
9850,5128,1009
3004,4075,7821
7059,6114,2530
1536,7713,7062
1671,8893,5815
5245,6912,2206
4113,4922,6984
2108,2958,9087
8712,5282,2677
4750,6481,2264
6630,6284,154
5974,6047,2198
6760,7390,1341
5412,536,8605
5091,8414,2634
7025,4155,4127
3733,8406,664
5210,6892,1927
7015,3971,3655
8346,4427,925
5535,4130,6191
3123,7136,4313
3089,5295,3759
3773,7661,2865
1077,5685,8234
7865,4514,1257
3422,4988,7282
6812,5452,3279
5096,3785,6456
3139,4194,6391
5210,9003,2331
2881,8120,4378
3982,7094,3809
6998,3014,7373
6614,1128,6845
8570,3674,3656
1875,7715,4721
2605,5587,5772
6630,3384,5162
6506,6742,4810
6530,5523,1791
5297,2723,8530
6525,2422,3953
818,5772,7017
6872,3534,3488
8159,6113,968
8990,6866,1502
4750,7330,2057
2016,7515,4388
1403,4312,7205
6734,9350,314
2369,6078,7811
3272,5313,5792
8067,1969,3797
1852,3645,9609
6116,2165,6054
408,7770,6782
4040,3706,7243
1150,8690,5224
6986,3173,6350
3084,9388,2483
3055,4024,7302
3173,9443,4198
6107,4918,4862
5091,7414,1153
1709,6743,5928
5594,8085,451
6173,1944,6449
2961,3121,9651
593,7979,6548
2191,8627,5703
2667,4225,7989
4793,702,8850
6247,580,7091
2297,4449,7368
2455,3747,8922
4396,3177,8006
4247,6010,5353
5261,4277,5033
4722,5211,4283
4998,2907,6332
549,5214,7931
6635,634,6600
8671,5872,1171
