2000 3
0.493318 0.378763 0.472416 
0.411557 0.250272 0.215964 
0.856482 0.875838 0.906912 
0.380577 0.542698 0.400942 
0.453627 0.524543 0.524296 
0.762830 0.418712 0.545794 
0.457162 0.645566 0.625139 
0.529306 0.578195 0.494087 
0.584613 0.553466 0.397580 
0.538096 0.852556 0.524436 
0.777078 0.609661 0.552659 
0.311955 0.174393 0.396426 
0.494542 0.356277 0.477706 
0.663137 0.463334 0.514958 
0.530676 0.520339 0.327740 
0.765824 0.679980 0.748334 
0.833788 0.383512 0.435134 
0.393405 0.533605 0.589160 
0.822450 0.715272 0.705531 
0.356535 0.401833 0.411259 
0.147736 0.170485 0.169584 
0.617122 0.506268 0.412466 
0.333042 0.391713 0.470981 
0.414991 0.324925 0.237717 
0.710206 0.610566 0.593469 
0.408028 0.421926 0.575061 
0.629968 0.451349 0.397710 
0.470627 0.552736 0.295522 
0.608798 0.375597 0.645689 
0.689451 0.607259 0.479289 
0.124542 0.204521 0.148955 
0.271948 0.347049 0.299820 
0.635255 0.539150 0.368640 
0.584255 0.730744 0.613135 
0.326727 0.616011 0.445563 
0.336567 0.358723 0.495471 
0.527613 0.494376 0.512094 
0.851367 0.730318 0.829176 
0.429163 0.655181 0.666539 
0.415902 0.535724 0.338641 
0.288585 0.301697 0.149664 
0.598896 0.383178 0.537571 
0.410800 0.285064 0.412894 
0.537117 0.484451 0.397630 
0.399042 0.288452 0.409184 
0.781804 0.779370 0.840778 
0.410169 0.564225 0.760710 
0.897759 0.885969 0.852711 
0.631762 0.654263 0.599810 
0.097038 0.217880 0.138450 
0.779383 0.582188 0.637024 
0.385161 0.228854 0.349209 
0.635363 0.663199 0.455158 
0.648021 0.800729 0.706901 
0.479740 0.727399 0.631918 
0.169507 0.560934 0.407174 
0.550514 0.597699 0.431113 
0.425451 0.441483 0.538147 
0.497677 0.612818 0.512031 
0.515630 0.680395 0.701572 
0.187975 0.640424 0.460254 
0.823712 0.707367 0.655984 
0.700219 0.561693 0.876362 
0.656699 0.266443 0.594069 
0.476332 0.465259 0.528935 
0.689635 0.445252 0.393578 
0.691662 0.415439 0.633396 
0.286173 0.216707 0.211290 
0.418226 0.252403 0.485675 
0.527410 0.431195 0.446165 
0.426961 0.489420 0.594373 
0.498654 0.192690 0.288389 
0.730362 0.566858 0.743217 
0.891475 0.844555 0.870492 
0.295656 0.402537 0.296633 
0.376936 0.284739 0.389720 
0.455060 0.515976 0.485902 
0.236021 0.226437 0.330858 
0.117886 0.141204 0.114920 
0.644614 0.678121 0.667999 
0.107916 0.187015 0.103554 
0.304611 0.235680 0.305142 
0.689781 0.369306 0.569839 
0.629912 0.639196 0.696781 
0.322373 0.419278 0.364650 
0.588833 0.564949 0.741495 
0.431614 0.392846 0.801852 
0.285495 0.642371 0.655238 
0.585045 0.578235 0.708253 
0.783573 0.845791 0.908613 
0.627590 0.793031 0.797242 
0.387530 0.380261 0.392989 
0.638562 0.589298 0.744269 
0.404702 0.616237 0.593764 
0.751305 0.720849 0.637813 
0.398783 0.570630 0.756880 
0.456911 0.429843 0.285306 
0.621445 0.567845 0.465947 
0.224183 0.157067 0.338185 
0.816007 0.648987 0.545384 
0.676912 0.706312 0.824291 
0.489393 0.216670 0.671963 
0.933403 0.759802 0.866448 
0.261129 0.148298 0.165671 
0.684010 0.596271 0.771518 
0.650889 0.586711 0.457186 
0.631660 0.507937 0.574697 
0.627945 0.782957 0.778439 
0.497189 0.682549 0.667931 
0.520497 0.495274 0.463753 
0.620423 0.601889 0.696526 
0.787054 0.844322 0.869624 
0.364673 0.480883 0.562870 
0.649953 0.427382 0.356616 
0.617016 0.457004 0.482033 
0.213105 0.323758 0.146152 
0.266112 0.385506 0.399294 
0.470306 0.268879 0.788568 
0.825093 0.863991 0.754611 
0.430770 0.371408 0.199142 
0.287908 0.368778 0.511521 
0.229202 0.194606 0.138087 
0.266126 0.236293 0.273790 
0.808662 0.494358 0.436565 
0.826593 0.849053 0.828450 
0.348155 0.393979 0.450415 
0.414822 0.444164 0.400996 
0.656727 0.539729 0.614938 
0.543618 0.607078 0.583966 
0.676164 0.609428 0.571590 
0.288946 0.590743 0.545270 
0.356626 0.283916 0.292966 
0.503964 0.291697 0.349461 
0.482395 0.529473 0.522187 
0.347131 0.347451 0.437067 
0.872503 0.803222 0.574721 
0.464041 0.531158 0.536112 
0.814469 0.844291 0.818834 
0.320589 0.302084 0.381615 
0.523090 0.775082 0.513330 
0.347075 0.418783 0.220251 
0.310610 0.340064 0.302757 
0.478232 0.485843 0.474071 
0.470565 0.537558 0.525926 
0.708829 0.357789 0.585899 
0.296720 0.134707 0.234133 
0.332511 0.516011 0.446676 
0.580504 0.659656 0.752541 
0.555317 0.344827 0.449283 
0.814552 0.860635 0.795579 
0.372470 0.365114 0.243935 
0.712959 0.540097 0.783066 
0.471044 0.178470 0.290439 
0.708152 0.579752 0.811627 
0.554690 0.556880 0.480180 
0.344020 0.428754 0.447014 
0.559334 0.502977 0.303642 
0.522675 0.475636 0.371420 
0.475648 0.698668 0.301650 
0.515517 0.565896 0.315100 
0.276880 0.227656 0.200014 
0.398067 0.480340 0.353883 
0.704846 0.571404 0.469785 
0.550894 0.638696 0.646844 
0.615694 0.206389 0.630963 
0.819340 0.903236 0.683817 
0.418991 0.446385 0.574490 
0.507256 0.603299 0.374486 
0.257249 0.284000 0.234567 
0.296138 0.371365 0.382692 
0.310853 0.399541 0.503570 
0.459025 0.551725 0.456371 
0.088831 0.080672 0.105768 
0.739305 0.713236 0.562018 
0.549101 0.598523 0.513933 
0.589694 0.695102 0.715034 
0.630059 0.650216 0.348332 
0.759871 0.816931 0.840388 
0.557086 0.628824 0.429860 
0.786551 0.702568 0.759929 
0.542092 0.735896 0.694189 
0.321157 0.390151 0.386843 
0.659994 0.845130 0.698565 
0.484090 0.441559 0.395456 
0.710109 0.553887 0.561223 
0.361652 0.413675 0.496501 
0.709897 0.719387 0.746721 
0.120737 0.153695 0.143496 
0.639908 0.548113 0.627516 
0.484321 0.537233 0.720282 
0.674290 0.705945 0.300509 
0.424078 0.364055 0.717289 
0.456090 0.639321 0.335203 
0.629243 0.590987 0.514201 
0.493693 0.428897 0.540178 
0.483051 0.283346 0.121045 
0.917562 0.904474 0.939548 
0.766186 0.864441 0.668844 
0.651008 0.576300 0.673463 
0.531245 0.237237 0.734745 
0.853223 0.686683 0.804251 
0.567715 0.572497 0.689912 
0.759639 0.724088 0.712986 
0.929538 0.886440 0.936096 
0.287387 0.724848 0.583535 
0.788408 0.832045 0.746554 
0.665291 0.464338 0.377994 
0.343717 0.313708 0.303158 
0.612444 0.495793 0.405982 
0.296401 0.393332 0.252939 
0.656181 0.788196 0.835917 
0.444842 0.216526 0.438359 
0.353418 0.387617 0.448103 
0.588964 0.674796 0.559700 
0.487218 0.773916 0.553788 
0.473233 0.528383 0.476746 
0.417696 0.081907 0.312129 
0.385822 0.488866 0.434069 
0.656267 0.679720 0.712877 
0.555438 0.644891 0.583910 
0.334933 0.194862 0.225230 
0.525509 0.293344 0.325432 
0.764031 0.498348 0.567497 
0.449531 0.565591 0.351868 
0.537484 0.482926 0.608675 
0.485814 0.384057 0.602578 
0.688221 0.481028 0.412381 
0.543583 0.464912 0.675051 
0.377807 0.560533 0.681705 
0.452568 0.487870 0.355846 
0.489158 0.299113 0.494578 
0.712118 0.642977 0.750681 
0.698364 0.498290 0.805158 
0.618775 0.581746 0.332100 
0.158626 0.203002 0.205217 
0.827231 0.657519 0.702081 
0.712584 0.791649 0.795194 
0.415296 0.375408 0.400088 
0.293841 0.403816 0.334302 
0.319315 0.490302 0.310170 
0.220678 0.301170 0.136333 
0.532664 0.524437 0.516250 
0.579252 0.716937 0.629791 
0.378190 0.444829 0.545988 
0.928320 0.627101 0.640743 
0.804164 0.716374 0.624205 
0.838533 0.491764 0.525118 
0.561190 0.460732 0.233049 
0.722093 0.447465 0.612041 
0.639850 0.630316 0.808748 
0.104295 0.070648 0.141099 
0.307078 0.290506 0.226028 
