2000 3
5108,7057,6066
5849,5501,6243
4217,4217,4971
5280,3661,3607
2444,2091,2404
5630,5344,3693
6548,3964,4641
5645,4768,5799
2425,3315,4769
4760,2196,3686
6060,6298,6707
7812,7374,6094
6612,7606,8577
6722,1342,6586
5490,4805,4282
4263,6165,6540
3464,4248,2620
5691,5273,3577
5410,3584,6222
7989,8117,8385
6282,6487,3609
4384,2950,5165
2433,2958,3599
4969,7548,1462
2759,5542,2901
1780,1552,2704
3065,4495,3770
3654,4125,4386
1504,1083,2804
3475,2797,2979
1575,2464,2490
3101,4114,5712
4187,6577,3697
6870,4652,6344
5447,2864,4615
2466,2777,1033
5844,6558,6608
5712,6401,6772
1442,2523,2950
4431,4739,6441
7133,8472,6853
4833,2760,5040
5289,6192,4428
6393,3573,3518
3894,5093,4944
4398,5970,1953
1205,1455,1459
7370,7235,8967
1160,2622,3031
6645,7980,8304
3729,7495,4058
3763,6674,3353
5458,3750,4343
5021,3953,4564
8636,8846,8645
961,795,775
3911,2957,3774
5953,6436,5148
2900,1538,3346
5517,7297,5624
4944,6149,6583
7251,6984,8499
4177,3031,1935
2915,3521,3453
3579,5546,4961
1224,1432,1398
4304,4319,6123
6809,5981,5814
8548,7625,8529
4670,5891,4850
2764,3687,2421
6418,3867,4956
5467,7792,5875
3011,4288,4215
1682,5507,5025
7280,7978,8105
3645,4729,4947
4799,4450,4405
4605,3953,5500
3024,3247,1405
7220,5475,6251
4098,2798,4257
7484,5354,4757
8146,4267,3835
1431,1679,1660
4675,2993,8323
4496,7612,5614
3826,4278,5027
2758,2435,2686
5423,5782,6320
7000,5321,6435
5246,6588,7084
3060,3625,4234
6586,6014,7199
4460,3568,6967
8618,7447,7483
8033,4615,6603
5428,6547,5294
6949,5778,7272
7173,5890,6969
6769,3551,7362
6169,7189,6451
5279,6179,7306
2022,2999,2928
2782,4265,3938
2737,6266,5557
7263,5670,6519
6650,5013,4494
4274,3285,4524
6604,2448,6082
3868,3116,4789
4148,5031,4056
6750,5740,6638
3357,4309,4886
2981,3803,4244
8391,6299,6598
1545,1455,763
2355,2147,3918
3982,4857,5097
3800,3113,2896
7584,8489,7832
4171,6128,5304
4772,5932,2246
3381,4095,3606
4906,6267,3711
4443,6932,5142
6462,5630,6388
3823,2756,1294
5839,3550,5611
5217,3387,6619
3453,3735,2445
4106,3631,5875
5973,8141,7352
5648,7044,6292
4835,4990,4948
1415,2904,1966
740,1199,1277
5675,6856,6935
5417,5766,6537
4711,5767,2581
7361,7455,7155
4230,5092,4603
4997,5206,5772
6151,4553,6076
2941,3234,2190
3670,2517,3749
5402,3997,1942
3415,5948,4516
4060,3377,3040
7268,6208,4355
3788,2914,4447
5676,6205,6054
3085,3922,4342
5994,6091,6820
7516,7038,7928
5422,5945,5970
4896,4855,5463
7204,5716,7173
5664,7630,7014
4918,3515,2900
3051,3599,4444
4387,7454,7385
863,1313,1299
3594,7041,4469
4856,2824,1482
5440,5562,7311
5964,7252,7625
4795,3752,5696
3867,4378,4154
5430,4980,4922
8254,6336,4302
3218,5134,6789
2391,1866,2367
6084,7600,7004
3515,2310,2147
7496,6940,7369
8860,7873,8311
1859,2494,1762
6997,6801,7265
5704,6342,5587
6204,6220,6592
3218,3882,3849
4089,3831,4651
3275,5854,5471
3004,3065,3303
4003,4505,2337
2739,2910,4001
6422,5435,7186
2632,3530,2935
7967,7155,8147
4933,3787,4724
4115,2502,2159
8564,8758,9069
3805,5426,4009
4536,5245,5242
7628,4187,5457
4571,6455,6251
5293,5781,4940
5846,5534,3975
5380,8525,5244
7770,6096,5526
3119,1743,3964
4945,3562,4777
6631,4633,5149
5306,5203,3277
7658,6799,7483
8337,3835,4351
3934,5336,5891
8224,7152,7055
3565,4018,4112
1477,1704,1695
6171,5062,4124
3330,3917,4709
4149,3249,2377
7102,6105,5934
4080,4219,5750
6299,4513,3977
4706,5527,2955
6087,3755,6456
6894,6072,4792
1245,2045,1489
2719,3470,2998
6352,5391,3686
5842,7307,6131
3267,6160,4455
3365,3587,4954
5276,4943,5120
8513,7303,8291
4291,6551,6665
4159,5357,3386
2885,3016,1496
5988,3831,5375
4108,2850,4128
5371,4844,3976
3990,2884,4091
7818,7793,8407
4101,5642,7607
8977,8859,8527
6317,6542,5998
970,2178,1384
7793,5821,6370
3851,2288,3492
6353,6631,4551
6480,8007,7069
4797,7273,6319
1695,5609,4071
5505,5976,4311
4254,4414,5381
4976,6128,5120
5156,6803,7015
1879,6404,4602
8237,7073,6559
7002,5616,8763
6566,2664,5940
4763,4652,5289
6896,4452,3935
6916,4154,6333
2861,2167,2112
4182,2524,4856
5274,4311,4461
4269,4894,5943
4986,1926,2883
7303,5668,7432
8914,8445,8704
2956,4025,2966
3769,2847,3897
4550,5159,4859
2360,2264,3308
1178,1412,1149
6446,6781,6679
1079,1870,1035
3046,2356,3051
6897,3693,5698
6299,6391,6967
3223,4192,3646
5888,5649,7414
4316,3928,8018
2854,6423,6552
5850,5782,7082
7835,8457,9086
6275,7930,7972
3875,3802,3929
6385,5892,7442
4047,6162,5937
7513,7208,6378
3987,5706,7568
4569,4298,2853
6214,5678,4659
2241,1570,3381
8160,6489,5453
6769,7063,8242
4893,2166,6719
9334,7598,8664
2611,1482,1656
6840,5962,7715
6508,5867,4571
6316,5079,5746
6279,7829,7784
4971,6825,6679
5204,4952,4637
6204,6018,6965
7870,8443,8696
3646,4808,5628
6499,4273,3566
6170,4570,4820
2131,3237,1461
2661,3855,3992
4703,2688,7885
8250,8639,7546
4307,3714,1991
2879,3687,5115
2292,1946,1380
2661,2362,2737
8086,4943,4365
8265,8490,8284
3481,3939,4504
4148,4441,4009
6567,5397,6149
5436,6070,5839
6761,6094,5715
2889,5907,5452
3566,2839,2929
5039,2916,3494
4823,5294,5221
3471,3474,4370
8725,8032,5747
4640,5311,5361
8144,8442,8188
3205,3020,3816
5230,7750,5133
3470,4187,2202
3106,3400,3027
4782,4858,4740
4705,5375,5259
7088,3577,5858
2967,1347,2341
3325,5160,4466
5805,6596,7525
5553,3448,4492
8145,8606,7955
3724,3651,2439
7129,5400,7830
4710,1784,2904
7081,5797,8116
5546,5568,4801
3440,4287,4470
5593,5029,3036
5226,4756,3714
4756,6986,3016
5155,5658,3151
2768,2276,2000
3980,4803,3538
7048,5714,4697
5508,6386,6468
6156,2063,6309
8193,9032,6838
4189,4463,5744
5072,6032,3744
2572,2840,2345
2961,3713,3826
3108,3995,5035
4590,5517,4563
888,806,1057
7393,7132,5620
5491,5985,5139
5896,6951,7150
6300,6502,3483
7598,8169,8403
5570,6288,4298
7865,7025,7599
5420,7358,6941
3211,3901,3868
6599,8451,6985
4840,4415,3954
7101,5538,5612
3616,4136,4965
7098,7193,7467
1207,1536,1434
6399,5481,6275
4843,5372,7202
6742,7059,3005
4240,3640,7172
4560,6393,3352
6292,5909,5142
4936,4288,5401
4830,2833,1210
9175,9044,9395
7661,8644,6688
6510,5763,6734
5312,2372,7347
8532,6866,8042
5677,5724,6899
7596,7240,7129
9295,8864,9360
2873,7248,5835
7884,8320,7465
6652,4643,3779
3437,3137,3031
6124,4957,4059
2964,3933,2529
6561,7881,8359
4448,2165,4383
3534,3876,4481
5889,6747,5597
4872,7739,5537
4732,5283,4767
4176,819,3121
3858,4888,4340
6562,6797,7128
5554,6448,5839
3349,1948,2252
5255,2933,3254
7640,4983,5674
4495,5655,3518
5374,4829,6086
4858,3840,6025
6882,4810,4123
5435,4649,6750
3778,5605,6817
4525,4878,3558
4891,2991,4945
7121,6429,7506
6983,4982,8051
6187,5817,3321
1586,2030,2052
8272,6575,7020
7125,7916,7951
4152,3754,4000
2938,4038,3343
3193,4903,3101
2206,3011,1363
5326,5244,5162
5792,7169,6297
3781,4448,5459
9283,6271,6407
8041,7163,6242
8385,4917,5251
5611,4607,2330
7220,4474,6120
6398,6303,8087
1042,706,1410
3070,2905,2260
