2000 3
0.279789 0.692593 0.599014 
0.789335 0.662451 0.093038 
0.331316 0.889137 0.360560 
0.713127 0.181283 0.646726 
0.490284 0.425260 0.401640 
0.624346 0.108165 0.665588 
0.374023 0.230807 0.881016 
0.566537 0.247726 0.567534 
0.760714 0.379130 0.400207 
0.525806 0.351132 0.582261 
0.258412 0.230626 0.954779 
0.432403 0.576324 0.297339 
0.470233 0.383792 0.945937 
0.967805 0.184411 0.275806 
0.411116 0.375260 0.707491 
0.687008 0.194683 0.466664 
0.824663 0.090919 0.653336 
0.721013 0.580824 0.302679 
0.182198 0.966690 0.098584 
0.343607 0.469450 0.567942 
0.944106 0.338480 0.260650 
0.137489 0.754629 0.827557 
0.444602 0.870360 0.027948 
0.451224 0.367289 0.685439 
0.485071 0.644886 0.203578 
0.709531 0.459267 0.272330 
0.265867 0.613250 0.666419 
0.526927 0.427361 0.579127 
0.196306 0.910339 0.302325 
0.530678 0.219961 0.570048 
0.721346 0.184099 0.546632 
0.688282 0.560946 0.443007 
0.999914 0.101655 0.505711 
0.005959 0.665818 0.742647 
0.375390 0.991812 0.018823 
0.472388 0.570452 0.410248 
0.602164 0.587371 0.350387 
0.453438 0.821657 0.036853 
0.979948 0.172385 0.302525 
0.840232 0.547261 0.040943 
0.310761 0.844089 0.429325 
0.489592 0.530880 0.572166 
0.759179 0.094387 0.474461 
0.766224 0.633901 0.030055 
0.877380 0.078414 0.739347 
0.597270 0.456288 0.514554 
0.848973 0.632162 0.032550 
0.589225 0.487705 0.446973 
0.682003 0.450401 0.609216 
0.390945 0.492832 0.558947 
0.832039 0.336748 0.332843 
0.657336 0.742465 0.209090 
0.972041 0.256993 0.341445 
0.311308 0.776251 0.352810 
0.720064 0.161383 0.527092 
0.257883 0.624119 0.518426 
0.924037 0.061231 0.429199 
0.717512 0.289607 0.500853 
0.808962 0.447513 0.384253 
0.118490 0.744415 0.793536 
0.743873 0.319994 0.551878 
0.434954 0.659059 0.379669 
0.168580 0.565289 0.569015 
0.212542 0.279312 0.984156 
0.337315 0.514354 0.918972 
0.057052 0.760451 0.650341 
0.640783 0.116160 0.587251 
0.772370 0.537252 0.484806 
0.449827 0.690034 0.327009 
0.009165 0.912865 0.571818 
0.918851 0.295055 0.179480 
0.856227 0.226916 0.301152 
0.819865 0.900219 0.090020 
0.425706 0.899066 0.318581 
0.360674 0.375297 0.630361 
0.429560 0.379812 0.806040 
0.423026 0.135425 0.937862 
0.816016 0.488880 0.204162 
0.799146 0.426441 0.328120 
0.415503 0.151411 0.995674 
0.358514 0.380180 0.873180 
0.428261 0.365744 0.778161 
0.165250 0.842621 0.464972 
0.122755 0.807135 0.367961 
0.418083 0.374325 0.622367 
0.499300 0.761584 0.376799 
0.363714 0.965997 0.232345 
0.128063 0.894685 0.392221 
0.405870 0.161769 0.810227 
0.725673 0.517788 0.387088 
0.659499 0.772388 0.110533 
0.759805 0.650598 0.084363 
0.720990 0.454555 0.566295 
0.360229 0.109131 0.977428 
0.219943 0.753889 0.424926 
0.620773 0.533454 0.445655 
0.582557 0.240550 0.531272 
0.785840 0.774424 0.173495 
0.454232 0.080915 0.781615 
0.471150 0.523272 0.488680 
0.020656 0.902038 0.664511 
0.504790 0.231420 0.865558 
0.239729 0.701382 0.783188 
0.648845 0.408498 0.569190 
0.923733 0.420996 0.049954 
0.406106 0.926368 0.245360 
0.575221 0.361599 0.298958 
0.628874 0.470721 0.308961 
0.076110 0.533440 0.678621 
0.681867 0.611211 0.168993 
0.763266 0.369963 0.341879 
0.452001 0.618584 0.241457 
0.710985 0.326926 0.514863 
0.870503 0.110943 0.562292 
0.566167 0.726753 0.174404 
0.533645 0.899457 0.244629 
0.463066 0.371030 0.498103 
0.631965 0.307003 0.510779 
0.398871 0.782985 0.370636 
0.023232 0.445600 0.922690 
0.441893 0.302765 0.884649 
0.244634 0.245999 0.974667 
0.546325 0.492881 0.692304 
0.947119 0.184860 0.609953 
0.412038 0.858327 0.500545 
0.563146 0.604662 0.472221 
0.658831 0.649442 0.169561 
0.992457 0.524307 0.182378 
0.212548 0.700447 0.318386 
0.449660 0.279244 0.771343 
0.547487 0.710571 0.298821 
0.374142 0.391495 0.780640 
0.722392 0.440519 0.357529 
0.089999 0.358317 0.773589 
0.694782 0.917984 0.026827 
0.026597 0.757420 0.957222 
0.388896 0.128758 0.951721 
0.176062 0.663531 0.744666 
0.560230 0.780300 0.162886 
0.376728 0.688385 0.272339 
0.168289 0.721959 0.414948 
0.162093 0.340820 0.768424 
0.236615 0.608484 0.895268 
0.228498 0.670429 0.506976 
0.506583 0.259757 0.680199 
0.727902 0.498241 0.424146 
0.138376 0.941232 0.420214 
0.321909 0.518028 0.663752 
0.177452 0.645683 0.683880 
0.753730 0.455856 0.257723 
0.947606 0.250932 0.256480 
0.773600 0.309985 0.511195 
0.526391 0.150452 0.786378 
0.613617 0.633231 0.224766 
0.766746 0.255294 0.303617 
0.290425 0.729259 0.732008 
0.231520 0.691121 0.715673 
0.613677 0.229070 0.902482 
0.022576 0.413722 0.994880 
0.475073 0.638829 0.554150 
0.829171 0.361137 0.406845 
0.903659 0.280820 0.245495 
0.360393 0.807767 0.285034 
0.514687 0.359482 0.695094 
0.517613 0.980678 0.057332 
0.244495 0.511938 0.354011 
0.263368 0.223452 0.786062 
0.481465 0.774317 0.605753 
0.985064 0.512830 0.100959 
0.300423 0.407573 0.782176 
0.705990 0.611485 0.253010 
0.153687 0.771376 0.706252 
0.167113 0.889394 0.581524 
0.524512 0.691275 0.220609 
0.411319 0.492262 0.698413 
0.210851 0.295884 0.908708 
0.871280 0.528212 0.267737 
0.475009 0.648189 0.226441 
0.663013 0.628435 0.015423 
0.597495 0.604724 0.219881 
0.676000 0.739011 0.134170 
0.541215 0.053605 0.860523 
0.509125 0.841402 0.263431 
0.702513 0.415577 0.412722 
0.373355 0.840624 0.066460 
0.521044 0.689259 0.192721 
0.701528 0.397140 0.365559 
0.834632 0.442723 0.092531 
0.553574 0.413049 0.619152 
0.312393 0.713641 0.431398 
0.308917 0.529585 0.375909 
0.377300 0.766116 0.286505 
0.107712 0.568587 0.823455 
0.786524 0.451486 0.125771 
0.342264 0.498868 0.728225 
0.681231 0.545236 0.327932 
0.509672 0.378560 0.645636 
0.313903 0.419401 0.639108 
0.521093 0.900306 0.233163 
0.288181 0.812048 0.437832 
0.398249 0.709489 0.380903 
0.699801 0.301450 0.737303 
0.661456 0.112877 0.684560 
0.857087 0.367451 0.365609 
0.187569 0.771502 0.472141 
0.260553 0.558704 0.577220 
0.663070 0.338415 0.516279 
0.650693 0.674292 0.481053 
0.653047 0.552346 0.179121 
0.529788 0.272315 0.853008 
0.652568 0.242218 0.395391 
0.081857 0.577231 0.701795 
0.687247 0.353433 0.348830 
0.815975 0.611342 0.096812 
0.899041 0.686642 0.150239 
0.475073 0.733050 0.205702 
0.201651 0.751534 0.438890 
0.140365 0.431231 0.720530 
0.673429 0.935010 0.031471 
0.236972 0.607817 0.781117 
0.327210 0.531328 0.579226 
0.806739 0.196992 0.379767 
0.185299 0.364560 0.960917 
0.611623 0.216598 0.605476 
0.040850 0.777045 0.678293 
0.404003 0.370622 0.724301 
0.115084 0.869081 0.522434 
0.698699 0.317326 0.635053 
0.308490 0.938822 0.248381 
0.305520 0.402412 0.730239 
0.317332 0.944313 0.419824 
0.610715 0.491893 0.486200 
0.509171 0.741494 0.115335 
0.170921 0.674330 0.592896 
0.559466 0.808596 0.045148 
0.617340 0.194467 0.644983 
0.296116 0.312176 0.965148 
0.059379 0.797990 0.654807 
0.219124 0.862793 0.570305 
0.266787 0.422551 0.798994 
0.479321 0.070254 0.885066 
0.624783 0.058068 0.709126 
0.229777 0.444939 0.736867 
0.245556 0.374716 0.892256 
0.439635 0.317734 0.800681 
0.424746 0.601053 0.535311 
0.526166 0.427798 0.503316 
0.472205 0.521117 0.428381 
0.499848 0.290736 0.633263 
0.054912 0.521492 0.793197 
0.663584 0.063422 0.660078 
0.867166 0.587253 0.117179 
