4000 5
4238,974,1441,9182,2128
3293,3498,3625,8229,3833
5996,8394,6838,1593,3430
4183,9629,4545,1639,128
7355,7417,1648,9787,576
4301,2664,7955,3919,3961
5642,8157,4935,7083,7340
7063,377,838,689,8606
4672,6686,7000,1510,8279
431,5693,7909,4977,7333
8037,2332,4750,9686,2120
5327,3987,4784,3283,7906
8745,8925,6064,3681,6009
3404,744,6386,4243,1434
4992,8915,8120,1993,425
6400,2425,6119,4309,7402
3453,2347,9735,8203,2033
1855,3531,6021,6640,6814
3928,5385,5740,9992,9066
1749,3397,9811,8135,7640
1246,3127,6555,9367,5121
6981,5767,7546,3100,77
4949,6553,2424,4684,4757
4458,6540,8288,480,3180
5103,4408,8566,843,4401
7632,2592,7798,7444,727
5438,8691,3855,1993,8058
8977,8975,3825,6524,2075
3903,1473,8629,6328,6158
3386,786,2698,1675,1267
5878,6779,5675,4444,7622
76,2077,215,7875,9522
943,3313,8213,4798,5307
6271,3776,4282,97,300
6358,4000,1774,4987,328
7932,8374,1115,630,50
2382,6509,6829,8058,953
4451,8135,3031,4666,6010
2553,5609,9323,767,408
4631,7039,4185,8913,7137
4485,5272,1137,6259,259
1466,4192,8634,2582,4822
8684,4965,1331,5514,3023
2285,9965,1158,5317,4632
7168,7871,242,6492,8638
651,1123,5678,4836,37
2815,9322,5310,3953,5582
5570,5419,9774,4204,8002
4597,2889,2967,5929,8403
5990,8214,8369,7149,3531
3002,4318,1403,3244,810
41,3896,1934,5719,8733
1972,8535,8055,7282,2488
3638,2852,7908,3412,7057
5910,8009,9946,8877,3939
8350,4868,2153,6719,2018
5685,9721,6336,7088,2966
7147,7130,6863,9081,2850
5596,1054,1385,3652,8336
3873,7290,1189,1781,702
8246,7692,8712,8193,6569
2651,6543,1438,4805,3263
3456,491,2984,9793,7580
5951,6940,4710,2815,6021
7561,8411,7076,8946,2063
5412,2820,9354,6602,4601
56,4848,2293,8769,3041
8863,1421,9585,302,6227
2848,3758,6719,5833,3552
4299,1784,492,9010,4599
6514,6571,3011,3590,5518
5075,9003,8338,4429,5605
2940,4486,454,5234,3255
3496,4098,4677,3081,4400
905,5930,8159,7624,1763
1711,1923,3548,2203,934
8148,8718,7505,1159,2308
3024,6234,1311,1362,664
6917,4303,5150,7371,9538
8406,868,3636,3083,3949
8037,3989,9879,6196,1613
1643,7908,3537,5191,111
4471,3339,8830,1976,4499
1138,5001,734,2450,6364
1398,9368,667,6548,6739
205,4954,7607,3842,8038
1557,1879,2027,1437,8076
3641,3080,5984,7178,8271
6096,1649,1611,4926,3626
6110,6064,8627,6844,8515
4991,8242,7883,5659,4791
4623,5865,9746,2231,9707
7784,3788,1586,9812,5226
9663,3454,8307,5647,632
6578,1743,2281,8190,6669
5908,4300,2734,4535,1144
1249,9527,9387,9133,5186
4178,3756,1051,3924,5987
759,1709,9776,2346,1522
5003,2009,4976,3310,7656
5609,9889,9399,7890,8079
6069,3799,2380,8804,8335
3524,54,7862,2912,9187
3049,7090,2944,4101,1015
8932,4860,2724,8709,7206
4247,3712,9215,9223,7022
6872,4832,6912,6272,2723
4992,2341,6522,7372,1146
4858,897,1200,2720,3809
387,5769,899,3332,9870
1915,2264,4731,4639,973
1937,8886,4685,1153,8110
1708,8025,2943,8621,4298
5666,3613,6640,2189,985
7786,7047,1882,8986,9768
5691,9374,5538,6591,2706
5408,8506,4971,140,3146
5944,2077,2033,630,3231
144,2339,1257,3087,960
5555,8753,4573,2195,943
5559,9982,7991,7441,8968
7759,3133,8343,3297,9725
1050,8706,8231,6021,8846
1378,1965,924,3411,2596
4155,3556,4935,5413,6643
5896,968,5397,469,3164
6340,6029,3146,4331,3471
2114,2091,6604,458,5388
6329,1508,4094,4561,7529
2941,5940,9495,3865,9352
2091,8021,2908,7027,3434
9551,2923,4402,4948,3393
7567,1289,9422,713,5621
2893,2828,7712,9498,3286
3100,5828,4795,7195,390
2324,136,6330,1820,4001
5682,3912,2023,8590,939
5457,8141,3863,9859,3090
7256,7426,4379,6679,8140
1,9573,968,7712,9072
4255,812,4900,9050,8008
5290,1375,8144,1620,3195
2146,7302,7107,4169,5892
8047,9626,4034,1911,9486
7124,9167,6913,1503,5847
5054,1503,5420,6022,9216
4493,277,29,9393,9328
8037,4684,703,6182,6305
3898,8329,3607,1006,2498
9500,9054,2125,3535,965
1612,659,133,8526,2163
5981,3580,3666,1402,9603
2883,5895,9881,2912,5289
9209,950,9973,9912,7132
6278,3811,5461,9886,4818
7960,9387,3873,85,2922
4838,1698,3581,4972,224
5744,953,3805,9411,2355
3408,2294,8250,3289,5207
3539,2498,6157,3513,2411
3289,9791,6223,8751,9678
1041,6711,9065,4914,6797
1987,9753,8495,5569,4726
8720,1314,5680,2525,725
8035,5933,3020,6286,9223
8228,9826,1722,4385,3339
4133,7675,3131,356,6426
2809,1398,3138,1875,6313
9935,3863,6067,8430,9432
793,7150,746,6473,9676
1472,4509,5610,4493,796
4833,2721,622,6555,7107
3962,689,4783,7094,1046
1209,9904,2444,4347,1779
8758,4283,5642,4825,2713
5075,5619,9864,5822,2093
9541,7294,6603,5151,1788
7399,9984,4509,8022,6540
1617,1984,7229,6400,9078
8275,7610,8983,720,1958
762,9478,6241,6405,4304
8955,1480,9924,8820,7302
2017,8361,4597,8620,3512
6385,6020,3496,895,4042
37,2512,6027,7266,8913
5106,5542,6523,4089,6262
8481,4851,5741,4722,1257
46,3678,2737,9970,2498
40,1988,859,4638,608
4371,1024,6628,7868,1919
671,7905,4432,6698,5171
3345,1805,714,9869,5894
6977,8350,746,2719,3073
2003,2765,6751,4741,2735
9249,4782,4723,108,9420
5332,4480,444,1961,2348
2364,2633,253,6796,9332
5425,142,1137,6139,12
7031,3116,8362,7777,5835
1436,9781,8601,8188,4523
1337,7438,9305,6060,7547
8726,1393,2027,9170,3355
4375,1535,5988,4629,8332
5320,55,8474,6457,6194
8486,3489,9311,6849,1266
5147,8286,1048,3748,6474
5571,5085,3913,4876,1146
1460,3603,2539,3487,2773
5895,7863,4309,1883,2492
2641,7203,2548,1116,3661
8742,9603,7150,8054,6452
8417,3201,4739,9465,6949
1214,5037,2035,5127,9914
3181,6587,3517,5721,74
6291,1616,7938,600,3500
431,3241,704,2979,4357
4365,1721,3960,1515,9776
413,9932,2977,5152,9398
9927,6366,4435,1962,1494
4349,5144,8081,7867,866
8155,4158,2482,6094,4758
5983,6525,8000,6687,9504
2357,1052,1226,6318,2568
1002,6732,2501,3979,1885
1899,3907,8252,6335,5869
9746,685,1014,7827,8552
1880,5983,2710,4363,2077
7468,346,8602,5468,7033
8106,7826,8086,9332,4145
654,334,877,3156,4314
2763,5055,8221,1015,1391
4091,761,2076,5105,8588
628,6985,4571,3339,1349
6648,808,1695,5251,6277
8729,3357,4103,6816,2690
8249,7471,3025,9127,627
7340,1890,5682,5561,2905
7074,9653,3666,9150,4758
2255,9779,1744,6826,3118
3093,3475,3926,4788,8727
203,3518,2084,4307,334
4775,2557,7805,7800,1684
8432,5140,3574,4115,702
6480,1189,355,146,340
5114,2402,119,6858,9229
3238,9951,2705,7165,4740
1432,7368,8259,3517,1676
8594,8292,4233,6399,6093
5917,4832,1234,9492,8948
1937,5972,137,2292,6119
478,7407,8522,598,4265
7751,3836,4217,456,1001
8958,1888,8370,7218,5406
47,5812,3698,4280,2211
9792,198,7044,1027,9691
5992,2964,5663,6130,5257
1783,6608,2664,305,7207
6930,8057,1044,1148,8513
2046,107,402,416,7325
5808,464,3137,9507,4744
5349,9300,4943,2394,327
4634,8386,3292,298,4517
8549,2081,1126,1214,2387
8333,8145,444,9377,9293
8958,1423,9400,9360,1840
6726,5169,2304,9864,4677
7049,5214,3977,1992,7608
4305,6626,5994,7597,6924
512,6147,9006,1638,7361
1394,9971,5507,1839,9349
4800,797,773,4201,158
2613,928,5328,4918,792
5,1968,6006,3982,3961
3614,8288,588,9609,5885
7513,121,2032,6519,1760
9394,7914,1732,4901,9753
1081,9702,550,1854,3904
709,4468,4832,6037,9387
5625,6042,1355,1631,25
5317,5246,8313,5905,4856
4199,3418,4978,6231,9937
6738,5626,7852,8470,528
7605,9552,231,8156,1406
4136,8865,5875,8968,4902
5263,4594,944,6619,6226
970,1936,1472,9283,7841
6329,3482,1259,1307,9714
1197,8046,5341,9049,6517
5869,6654,6069,6101,4810
7476,237,3676,3351,9206
8578,8614,3800,9523,5234
26,493,7170,1499,9777
5011,7828,3259,6271,9136
2974,7468,7183,8315,6518
3700,4185,3173,9769,286
7983,7245,524,1660,597
9730,238,9211,3530,9761
4445,3557,255,1616,5057
32,6627,2886,3292,2898
2022,6266,367,9205,4582
6885,2906,8767,58,2675
9054,8042,9920,9578,9702
517,9309,9941,9729,2840
9703,4175,6398,9958,5791
1455,9990,2419,4341,3283
5318,6364,9549,5685,5570
4132,2571,8476,2899,2630
1151,1954,672,1072,1533
375,1590,843,316,1320
3683,19,5495,81,9978
1287,1536,9969,3707,5878
3252,9025,2242,2802,4711
7812,6934,7282,6288,9834
9912,7440,1788,585,8513
3322,960,103,4165,1277
1423,7849,1297,6919,7930
1275,8207,9467,1244,1914
5345,4496,940,7587,7298
5652,5400,4232,2935,1689
4067,2847,9129,5856,3433
7642,9178,4394,7746,3344
5671,9169,1193,6968,6089
9124,8244,4296,8591,9488
6211,3937,3984,7152,1525
1283,2804,6925,5516,5739
8614,9583,8587,7744,5439
2020,5387,4618,6415,3133
7962,2087,2303,9156,9055
8392,8280,7300,2689,6872
6788,8900,810,773,6053
2335,2057,8857,9261,7573
4596,7876,7157,3183,5620
2597,5204,1007,7215,1619
4141,5178,3706,6444,4334
2762,4836,2615,62,7526
9488,6851,6427,298,7624
2480,2633,9681,1337,1894
7255,5933,9771,4412,9117
5391,7010,4321,6399,4225
5940,541,9404,9647,6985
3739,2409,1822,6354,2472
9348,5843,9323,5775,6141
6947,8255,8774,6629,9592
669,3884,5526,440,8297
4643,5832,5307,8965,2232
9533,4906,2773,8938,4553
9758,2677,6963,1581,9032
9435,929,4875,8758,6704
1016,5706,4960,9791,2335
4553,460,6220,80,901
4518,4724,6733,9826,3689
8965,9360,8595,1739,8298
3149,1498,976,112,3079
9,9547,4008,4884,8306
713,5901,4012,5673,5693
6348,227,6154,2569,307
7055,7088,5031,3789,6914
8721,2755,6274,7316,4494
4573,466,5992,5549,578
9071,5558,125,3080,443
8432,3793,6345,2445,9467
2038,8794,9694,8192,1363
2,5248,8452,5034,9037
5366,3755,1792,1641,1072
6286,6214,1538,2279,1763
2116,1351,7322,2242,4431
7765,675,8224,4110,3120
7692,6149,1914,7386,4341
3278,7389,9589,1730,2423
8626,7097,6179,419,8738
7252,6706,4952,8790,8985
6715,907,337,4037,3150
4768,1803,3825,2992,5914
6946,685,2063,8860,8071
6405,2139,5461,5994,3870
7885,4621,967,4064,5041
9705,1316,1747,4657,107
733,1373,1015,1070,5411
4165,5838,7214,7991,8831
3128,4938,9516,5192,3798
7588,1597,5938,3049,7592
9808,935,2213,775,4999
7254,480,6316,9002,5138
6424,9735,6511,7439,805
1922,1605,6644,9137,9597
5475,2266,4535,4992,7458
8334,2580,9055,4273,5630
6648,4081,6565,8861,4857
1565,6116,5337,7882,5118
475,4306,4854,6987,1746
5659,8909,3352,2303,8046
2949,7779,312,7485,2771
7771,5819,5352,6827,92
982,3475,4174,7548,2337
9031,9113,8453,4369,6995
3572,4845,1302,8426,1832
3048,4086,742,6400,6390
8789,9350,4170,9102,6836
6941,6873,2656,2294,3700
2749,3276,7176,6923,825
9513,5955,9938,7967,325
6933,1540,5170,8235,9966
7003,1284,4053,7745,7685
443,6535,7036,4613,5637
3872,1555,2510,6529,3849
6211,9278,7126,3388,6202
7951,2901,2157,7890,869
2482,4824,2409,7653,3060
2376,4656,4344,6429,2402
2030,6873,8937,9066,1487
4574,2939,3042,7085,9468
6892,3297,8746,4019,6686
4948,1971,9587,7106,9861
457,9588,4685,2866,7241
7745,5242,1898,2090,1672
4301,4120,8545,3238,3187
32,7813,6126,3075,4899
5594,9968,8197,4341,3987
4883,9289,5959,4471,6396
5821,4928,5984,506,7795
3226,8252,3037,5125,343
4710,9426,4464,3255,2664
7651,3288,478,3777,6363
5378,9372,6331,3575,3713
319,8459,3003,6279,2930
9399,2100,7859,5383,2607
5654,8610,859,8692,3735
1203,3402,3162,5667,6658
5827,3318,9946,6305,7095
6310,1684,6468,2642,5259
181,2961,3718,3184,9240
6649,2583,1340,4508,7967
3947,162,6578,4807,8855
314,6011,2257,3476,1678
8915,9303,4996,8862,5609
2092,5172,7293,8560,7814
2553,8741,776,6272,1926
17,2921,4510,1357,7429
2477,5305,7592,9056,113
6448,9370,6124,8705,2846
7803,7621,2150,2799,6483
7759,4892,1656,5053,3453
9470,7606,2195,246,3878
4121,264,6799,8631,1621
4229,1109,6927,1822,165
7041,8270,9535,3166,6976
2382,969,4598,4533,3769
1081,2292,8661,2738,7346
2115,2208,4952,4310,2455
8831,8431,2719,5631,7063
4341,9861,8173,1269,1684
8338,8311,9954,7874,1477
6931,257,2446,1529,4790
6216,2611,7083,4878,5349
4429,6993,7558,9382,1303
13,8213,9735,2733,3845
6798,7075,3706,4972,8344
5390,3311,6655,5345,1185
8133,2276,1443,580,3806
6233,6796,6417,3317,1674
1767,7747,8668,9325,7129
9971,9339,5343,9706,2072
9189,6505,9147,2895,1477
7492,8286,4788,4148,3631
5974,2281,5908,7418,2861
9714,3652,9658,6132,6969
1333,7899,4716,1,7225
1846,9972,6564,7190,9679
8637,6379,6185,7785,9275
7663,5278,7561,2451,9426
1192,8426,1708,7101,5845
4570,6816,9497,4228,2948
6467,5561,848,1183,5563
8074,3030,5536,4638,221
5215,3276,6600,1401,1061
5875,9064,6340,3436,1516
5766,4629,9942,7474,1730
5787,2045,8546,5285,6273
1495,1752,1835,2344,2936
7399,418,5967,2935,5057
6188,8150,8333,2788,9551
9395,8664,8616,5735,2100
132,1501,6730,75,8976
8461,5863,1021,7007,1148
7295,8503,2900,9131,847
5837,6530,1265,1804,9465
6322,7992,7616,4656,780
7168,4051,9445,5784,9787
1546,5916,1289,8276,5992
265,6737,1855,1287,3745
3003,8583,2248,5904,7714
3096,1741,4245,4362,3546
3710,685,1538,1327,5341
2319,8495,9393,1764,4280
9180,3310,197,469,1586
6189,735,8324,8044,2023
2069,1048,606,4318,6952
8321,7414,8694,2566,1776
2240,6277,2462,3779,7604
7803,6098,6100,7196,7862
381,6377,1173,578,6846
2760,6768,7582,1084,4813
9605,3154,5861,211,7473
2814,8533,4888,1509,1099
6665,3750,7377,9127,7529
4981,6930,3627,1082,4127
1490,1463,505,2664,2042
7352,5424,8811,4934,6509
3624,4539,9664,9486,4751
7137,2301,3284,2026,3810
4383,8691,7560,1760,7818
5090,6742,4749,8717,7825
8877,208,9289,9382,2872
1332,6734,8297,143,1668
4807,3768,6207,4471,3254
959,1609,5555,4243,3635
9366,8627,2326,6927,387
145,2017,7130,4894,734
4955,3771,943,4245,3153
3815,5577,9888,2113,5720
1556,6920,9489,7764,1392
2743,8723,3002,8299,2966
6638,7665,1594,8965,4593
1982,9110,6610,9112,4004
7345,4068,7776,8288,8313
930,2104,3890,818,4217
9611,2374,1138,9100,139
2531,1844,8862,5533,143
1829,2171,7809,3423,1136
2402,5405,246,9013,4518
4251,6358,8586,2027,4646
6900,2957,6751,791,3776
968,403,6150,2107,9503
6289,4638,1348,5152,172
1492,6982,2343,9302,405
3480,1705,5811,3727,718
329,7979,7076,8916,7
1723,5816,2965,8474,6608
6741,9443,7011,2891,1551
6515,9181,6189,7863,4334
6362,9355,1316,8706,8657
1722,2186,363,7533,5914
1081,7862,3893,8158,6779
3900,9881,2595,6865,8356
9203,3606,7799,6215,6498
9350,2730,5680,5540,593
14,1902,9949,1331,609
8606,3053,2796,8969,586
8710,51,8449,2604,8209
5228,6504,8091,7824,3370
6447,7028,6977,4246,3243
3476,3597,5973,9156,9138
6566,9171,1041,6515,502
1650,5122,3555,4446,4092
4142,3157,4143,2591,5761
2353,7820,2266,444,5644
5637,6891,2672,2614,1138
5915,6091,4735,1889,5247
3874,8455,4419,4915,4971
4921,6566,94,8477,1012
4187,2619,4170,8331,5211
9931,684,3031,2198,1128
8676,7835,8020,1348,450
9158,7264,6541,3894,9153
1789,7768,7609,6208,2684
2580,1130,9250,2675,9608
263,6862,2228,4433,5193
7440,4364,5877,471,6562
7006,9147,4398,5026,496
4848,4185,7760,1390,8080
6914,3179,5849,4523,9388
8533,7104,519,7783,9779
127,8046,6642,2356,2479
1835,9796,6844,7713,268
3407,4719,9415,7805,9746
9912,2653,3932,7673,4043
2013,4587,7223,7862,9110
6611,6395,6215,7131,4179
5995,7258,2226,2637,9615
4706,4472,9411,1550,2186
9679,4957,6906,9095,2763
6653,9007,5417,585,6681
9460,2598,1268,6684,461
379,3295,6856,6594,427
1036,2590,7685,3262,5227
7300,7969,9700,6712,9519
1886,6391,4477,8792,5487
7240,5445,4494,2657,6031
1175,2118,8629,2444,8802
9090,2823,2098,5947,9418
2525,6983,2008,211,246
7236,7512,8215,6936,4224
7735,8822,616,2213,7615
6103,9453,3060,598,2111
9091,1774,4230,7721,4218
3033,6812,7042,5132,2759
6461,7657,9743,8470,7869
9990,5706,5382,8206,2642
9606,5942,1465,223,8155
9081,6326,7608,2141,6925
9720,1233,8699,3950,8955
2917,6983,5767,9959,2115
8527,6421,9773,8271,4891
7643,8262,597,3025,6468
3240,2632,2410,4706,2855
565,3787,9182,8174,5929
6107,7895,7163,4806,1845
6118,7724,8829,1886,7684
945,413,4105,719,8685
8996,8362,6947,9594,1388
3416,2835,4021,5827,7541
6877,6393,1329,6059,4568
7259,2167,2463,4422,6974
4309,540,4698,3139,2427
2383,4084,2840,6488,4804
1526,5485,3166,8474,5079
4555,1891,7915,8576,7718
5456,5454,4112,6786,1513
8680,4045,3681,1144,8467
655,5453,9008,5354,8592
1435,7737,2677,4276,4226
7481,5802,9711,648,4276
4791,5203,6167,2706,3780
3886,8163,9234,7998,4949
748,6679,8994,4430,7823
7462,5086,3277,6470,440
1870,7905,8178,4547,2181
2405,2029,7984,2117,2677
2261,6908,7881,8428,9615
1662,2315,7778,896,313
2728,1645,6993,1723,6075
4817,9185,1162,8094,5656
1603,9965,3561,9781,4512
5743,2187,6541,3728,4304
9219,5989,1212,7100,4417
828,8762,6733,8607,9659
7047,1336,1305,4040,3059
7381,8857,2245,8543,6952
7901,146,6917,1463,9928
1430,7207,2115,7972,935
6419,7191,6924,7632,4292
1342,8460,3054,8075,7068
2714,5122,8404,4020,9163
1463,1401,8020,3708,9944
4973,1610,91,1891,3073
20,3321,281,2135,1294
1216,8555,8486,8141,6187
2778,9483,4648,5833,7559
1717,8547,2681,121,2568
1845,1585,3969,9865,5294
3914,4839,6904,4005,6730
9978,4026,52,259,6161
1347,1476,4717,9833,9617
905,2611,9101,5554,8444
6660,7271,6992,9342,7392
9560,1187,8977,3530,1053
4271,7444,5892,1176,1450
2623,1154,5476,2676,1414
1638,4023,2890,6355,3856
2507,7261,6468,1609,2815
4913,8269,86,1906,7611
7479,1467,8799,6457,4997
9852,728,2442,5745,1905
3892,8368,3059,9369,1045
4474,1008,5068,7364,7364
8925,9872,4625,5394,1481
7440,307,9751,7527,2213
7363,5006,3680,6162,1463
8678,6015,2192,1120,1760
4098,5013,129,7157,4382
1174,1632,5390,6243,8996
2754,5169,8869,7379,563
350,4820,871,101,2347
3084,7464,7354,6765,3627
8818,5444,9642,1011,6564
1402,5109,1577,1532,2267
5960,2707,3899,1350,8950
2896,4105,4120,1765,1484
4683,2116,6305,5555,2218
8653,8640,9683,6007,5405
3310,4826,850,2952,5837
7414,4355,947,8992,5888
3215,4952,8595,7114,6302
7545,10,407,1666,1776
1892,6349,3892,8198,1905
6110,6851,545,5794,2859
5951,9104,7685,6801,2057
3523,4216,6413,4471,3208
2301,7686,8160,896,4801
4463,8442,4811,4871,108
6588,6763,6458,481,4962
8363,6592,1813,8908,2386
4673,4859,1490,2359,1661
3548,5882,5877,9961,354
9085,2263,8040,7245,3159
2841,1708,1601,7653,6579
1709,4242,3343,8167,4723
8305,6531,1315,119,5439
3701,4792,299,5192,7151
1960,8740,3034,7837,8702
3388,6923,965,1429,4168
4125,4271,5877,5726,1924
2457,7436,6166,5801,5604
890,4107,2135,2205,4226
7575,5907,9019,7874,1099
6171,9835,9840,9205,7673
8543,2594,4596,9509,4024
8765,3634,8295,4643,9361
220,7100,6797,6387,2901
2402,7277,7009,4538,9483
1235,2113,5390,255,9988
6490,6426,9823,6331,5631
7497,4875,8226,2093,4384
2250,859,8018,546,5502
7380,766,2603,4178,7153
5504,6580,4431,2514,1118
3914,3749,3231,9305,4005
3220,5795,431,3044,2127
6062,541,7002,4289,2635
1386,6539,3494,9405,7086
8996,6786,7852,1599,964
5006,7104,7544,9437,9618
8663,3352,3368,1894,2657
7373,5115,8453,7805,8159
581,3868,8700,7583,8157
1336,8970,4697,4830,8376
1783,3827,5162,9635,5427
6127,4642,2532,3671,4079
2151,2334,7432,5520,4229
89,2894,9344,8543,699
7504,9125,4567,6205,6708
2724,7541,5679,7421,2372
4056,9205,6199,9219,8841
1627,5346,3483,4159,9017
7562,6311,1352,4995,1831
5582,5085,4725,4927,3628
5425,2431,2753,9992,8636
9462,2717,6177,5142,139
8550,9198,9344,4749,8418
8185,6377,3764,1668,537
2782,9231,6848,4134,4226
8680,9717,9311,3405,4644
2940,8830,7075,5694,8823
5712,5157,1540,1890,299
1679,440,9498,1023,5190
7916,9209,1567,1681,877
2104,4463,109,8952,8598
4335,7632,8315,3647,1038
2960,6587,9869,35,2282
8692,5747,7439,233,7637
7739,1912,8077,7237,2936
3267,5154,2145,4835,6835
3022,6939,1299,3132,5892
9897,7467,3525,8213,1114
4564,1173,7702,4434,1209
9984,3127,6957,7424,3360
4595,5163,5272,2673,2401
8209,5941,7555,354,776
4391,3377,7716,5690,6509
3609,5588,3977,7134,3802
5092,1699,4976,2794,6133
6185,2779,9260,3143,203
2620,7738,5366,7893,411
7767,6102,6353,5323,6457
7129,9714,9834,4845,5405
6344,8454,994,321,5589
4797,5413,7288,9773,8208
3422,5959,988,2682,9102
1191,5302,6841,6558,3196
7252,4326,9299,3605,9650
5756,735,9365,5591,5581
4770,1935,4036,5765,2257
9625,562,7671,6914,335
5879,336,6295,6867,3019
5397,8059,8321,2238,4618
1518,9491,8945,817,3097
8595,6573,3832,7960,2165
9414,2731,4100,3450,8496
6358,3076,9059,4029,9991
9394,9909,327,5690,6776
3347,1087,4836,1668,3326
9454,3187,2817,8399,4004
5914,6995,578,9747,4955
2743,9161,7686,6844,2612
6183,3202,5688,5242,7231
5679,4637,7140,6007,327
3917,9354,1415,8754,1023
4741,8208,4210,7558,6608
8215,3473,3603,8793,3221
8559,1536,2383,6245,8380
4995,2429,1583,684,7671
8814,6363,2309,5955,2371
2637,9873,1726,4052,8627
2750,8793,6836,6960,6352
3444,5176,9826,7048,3969
3047,5607,5506,5431,1853
3887,426,4283,5470,1111
1955,4285,7474,4264,241
9846,6901,114,1573,953
8741,4323,9747,5577,1284
6099,9022,6460,5926,6071
430,8974,1678,5937,4405
3532,9824,4832,7815,5295
5943,9770,9581,3418,4035
9822,3264,936,9937,4837
1890,8678,9160,1637,4256
445,7737,3278,6905,3663
9349,7335,2637,1028,3272
7043,4561,3097,1875,2376
8393,7818,2147,7975,1236
6182,7797,4501,7118,7735
9339,9009,6413,8500,646
670,8945,8384,3949,5850
2047,3299,3186,4685,4327
6459,1728,8889,9557,3604
1265,7951,1422,3412,5926
2659,9595,3724,7161,6714
1459,6500,5723,7873,5001
6370,8543,3946,4754,2492
9797,6802,5791,2983,1487
119,9443,3216,9008,9000
6820,274,6951,8243,3686
2878,903,3282,6602,8064
9996,8061,4565,5719,5934
9566,2089,4478,3513,6843
6970,3310,3646,2762,6294
5134,2881,5737,8350,1889
4738,5171,2163,1690,3415
5850,4568,4318,9132,1171
2383,9128,9232,6948,4848
5167,6515,6937,9646,28
3781,6616,3338,7428,9378
9633,2562,2260,5371,913
4149,109,6084,6313,1800
9499,2164,6369,3818,1296
7540,6201,425,6773,3149
5274,1941,9664,2212,1587
9693,5993,8203,3031,3422
7582,2665,5984,9842,8036
6897,3992,8145,2982,305
9946,2482,2470,6315,6300
3766,3856,2502,4192,629
5652,9466,2570,5317,1678
4158,5010,7672,2362,8042
1094,9944,707,7079,9787
8743,3976,3780,6889,6959
4086,6835,9441,6556,3151
5742,323,7007,8244,4516
7636,3897,3982,207,9214
5661,4366,4224,3334,6728
2266,4429,6673,2973,1508
6461,1717,5485,241,8606
2444,4327,5441,1886,883
8592,7629,1207,5600,5874
5723,3236,9771,9706,3444
8985,5368,7810,3210,8702
4538,5476,3132,1212,8450
4640,7673,167,126,7914
8773,2571,2242,4215,4457
3126,2808,2087,4333,8408
7961,56,1645,7733,9763
5089,6719,5131,2900,9929
3833,7439,5406,6965,8651
3856,1606,6324,4024,1732
4239,2798,4303,6481,7013
8761,9607,9822,849,3940
8230,8811,3997,9875,6544
3760,4965,3264,8891,7865
3193,2725,5305,8599,9690
3956,2456,1297,280,6480
3030,4519,9278,7333,1001
6291,6095,608,6114,6944
4548,4344,5756,8545,4220
2300,2306,9185,5564,1197
7051,8758,3922,2356,7357
3613,6313,9813,4910,6593
6294,7940,1113,5572,5274
2114,1864,1370,2723,7978
8315,7271,2322,4071,5817
6543,6372,8123,5728,1937
9321,2780,695,3243,5137
8053,6857,1450,7867,1767
8043,4161,9708,9157,9733
4983,1272,1597,6353,3995
9576,4668,1267,1899,8740
7084,8442,5112,5208,4171
7049,4529,6951,7744,7773
2088,5798,4630,3538,3665
6398,1582,7826,6107,740
7560,1090,2013,9158,7444
6008,8734,2113,7276,633
853,4361,9075,5965,9569
3246,3015,4099,198,760
1873,2286,6558,6503,5825
223,2902,7407,8049,9009
8148,5610,100,161,4768
7545,6170,3502,9658,3446
4135,511,7807,3211,6477
7377,6458,9492,1476,6656
252,3349,8943,6810,9853
4769,7034,2756,2176,5084
1765,325,694,1866,486
5462,9412,6656,8964,9070
102,3100,9582,7910,6312
6060,5287,2771,5552,6764
9428,5805,114,8371,2616
9967,3140,9651,2724,5317
4735,4489,5642,5429,6356
6129,892,5768,2785,9857
4839,2888,2958,4421,798
9270,482,6086,2041,6035
2850,1470,1840,2964,9841
4457,2932,2982,4108,5656
8300,8844,146,3943,4274
6503,72,5166,2272,2858
5023,7111,5746,7982,1533
6545,7252,2015,2631,9294
8050,5481,764,9891,8446
606,4348,1379,3589,8457
7036,1889,7301,7182,5832
1575,3686,5905,6742,5958
8763,1766,3070,4509,9748
4603,1054,7001,6619,3686
6296,4669,9168,7061,4561
7614,7668,8910,8994,1257
7367,6030,3147,4669,3213
8979,6245,6899,4885,2987
2857,3648,4754,5927,8158
4503,531,9212,1504,7150
2899,7801,1820,2067,4862
6381,9682,2530,5291,8676
3788,2659,4706,6935,7328
7919,5915,3573,4818,800
6561,7676,4448,1316,3604
2606,5819,4136,1819,7324
1286,4718,5125,3107,6786
9988,9488,6468,2519,4780
5144,6307,7439,9850,3242
4767,7770,9157,8341,2589
9957,4903,266,4406,6219
3871,7012,2038,8007,8832
9363,9294,3551,4488,2401
337,4476,1890,6806,6995
6670,1950,3303,4109,1801
6545,8877,9572,5702,7218
2161,5660,2121,2427,66
8341,6299,7079,380,4306
5912,9743,3600,9463,4231
6002,9801,8708,7892,6607
5704,4562,8558,9007,8671
359,5552,7548,9932,1255
4767,2093,6916,6889,4521
6982,5230,820,4062,5610
5126,9974,5353,8727,9438
9585,4730,9240,8293,2622
5847,3998,7184,4406,3005
5856,4766,8558,3405,4698
9814,8173,6791,6730,5062
1312,3713,293,2133,7775
5904,7260,7750,1257,5988
7189,843,718,6429,9137
3340,2277,3135,525,6683
