2000 5
6354,2740,1843,918,8894
6320,2160,2853,3447,7934
187,8951,3414,1364,3573
2137,8581,6037,2937,1695
4648,1665,5963,1976,5221
3147,7995,6517,5992,3340
7383,2346,6080,9226,3265
4975,5547,5425,7828,8994
3359,8016,7946,6774,9380
1519,8911,7962,7556,1849
9657,2204,3514,5621,4181
8736,8768,2177,5254,4760
5517,2637,7106,1598,1864
372,6573,7411,5797,4402
6405,9157,2419,4352,5932
1800,5871,4844,9763,3427
6694,9421,5632,208,5042
9813,8945,3810,1991,4199
8570,7508,6837,5677,9106
8701,6049,5680,6113,1847
83,2519,1005,2503,6871
6937,4303,2742,1781,4067
6170,8475,3488,1802,8684
8530,1616,7630,2340,3607
1829,911,1116,8667,6589
223,7368,2639,5904,3482
4486,5987,6001,5492,8491
2872,2429,2795,5614,4210
6862,1784,2686,350,3587
1370,8880,5203,9001,1221
8811,830,2132,9927,9498
8722,151,6867,1361,6055
349,5848,2043,6350,1340
534,9222,3769,3329,4837
7980,191,6622,667,542
209,2038,9423,5413,1039
644,4224,1869,2777,4152
1368,1499,4303,8235,2861
359,8584,8709,2402,4934
50,2937,4157,3819,6267
8994,1800,6459,5616,2467
7001,5826,4505,6424,1239
5544,7068,5464,7414,9845
9617,8782,1345,3920,7018
4206,4280,5602,2915,6683
537,2966,9620,4694,6785
5887,3688,8586,2346,9305
1054,9347,5131,5559,5772
6371,1104,2840,1835,8519
2686,1452,7302,4031,5373
4320,8238,9653,9922,1154
6336,460,4120,5957,5154
906,1844,8843,9492,4190
8149,547,3538,3280,6106
9310,9651,7211,2151,1487
5730,4837,2939,3033,8869
8313,7353,7107,7966,7276
8261,4303,7736,2382,260
2890,3288,2105,1734,2781
6295,9883,3328,9834,3164
9435,9144,2816,6646,1295
4303,2377,6133,7243,5410
5003,5556,2763,2110,3523
39,372,7827,7776,2754
8088,666,6043,193,2401
8824,6489,2285,2152,6323
5449,1587,5468,8265,8234
6763,2569,611,2897,9813
6022,7900,5370,8785,11
8893,8825,384,6721,6601
3138,4809,7268,9182,5002
9670,8006,1492,1955,158
7815,7404,1746,3283,5670
9980,47,8240,591,2944
8053,6614,845,3423,5399
856,2317,4225,1240,9038
827,4379,3848,8096,3561
8851,7766,1568,343,9721
1727,8159,7126,3473,1443
2797,3453,1490,1037,4045
4435,9091,660,5281,2515
6059,6137,4833,285,7378
3872,1113,1757,7720,9209
5319,6572,6975,6887,6916
6697,8614,5075,3824,2088
6518,6621,5542,8009,7659
9588,2445,6750,248,7726
9266,6308,3863,4099,6594
1241,7972,7707,2999,5692
6916,8319,2265,3892,5207
9181,589,3822,4256,4413
5910,775,1035,1453,8784
8694,1041,1229,5445,1289
8955,4711,7598,2819,8811
4192,4061,6783,1899,7061
2476,8816,5380,4741,2708
587,3922,3298,4409,8179
7712,320,8954,8747,1773
7738,7441,2814,8968,2887
4104,7923,7599,1702,743
6410,5895,4804,3194,7794
1865,5670,6611,7245,411
9319,7833,4334,2617,2242
2513,330,2562,1467,9077
4335,9206,6519,7150,8175
9407,1255,6098,7006,2958
6842,3416,8853,1646,6610
6648,3512,2281,3259,758
2693,2579,8591,7027,5197
834,9541,5527,3396,1009
4605,7732,216,1125,4883
8391,532,6138,4490,7538
9097,1332,955,7950,2979
7566,4599,6491,9847,7859
7249,2540,438,5840,9568
5635,6674,9110,1163,71
119,5768,7804,335,6893
2687,8726,7426,8826,3216
4964,7923,4549,5919,5874
7528,3485,473,4019,3333
8333,1268,5874,8771,7109
5442,4406,3784,4553,5570
3855,4672,1338,1660,5008
8232,4348,3734,5658,3174
6951,622,1098,1500,6542
6973,9029,28,7447,3048
3362,5780,4317,9236,4551
1426,4679,8958,5211,9232
4528,9066,3904,5867,727
8912,4099,5075,2647,9757
8250,9599,380,9349,1100
6923,6322,129,6951,3769
3178,313,9550,7495,9549
4101,8922,4229,3060,4134
3461,7588,3200,7366,3456
3928,6279,7555,9003,8927
7313,7253,8526,7693,6602
9627,4616,2925,9757,1568
6694,2936,1881,6244,432
1431,346,9355,5661,3407
3489,9122,995,6690,6488
4451,618,2768,2007,9621
1695,9320,6875,222,7014
3478,9849,1630,6403,9607
3198,3098,2543,5080,9343
2976,6512,9690,2331,2173
3097,5820,1296,4093,2510
7785,8545,3128,553,552
2750,2248,9872,9625,2470
6886,3104,2320,8517,9507
1928,1716,2606,4472,6797
1949,7448,3309,1640,9779
5483,4737,5599,6780,8830
8110,4565,7375,1238,5118
7927,3989,7367,7800,3615
9837,4687,6719,2158,3205
6227,4087,4921,8833,8559
1718,783,6007,5028,2423
5787,512,7160,1387,7292
5991,9497,1857,3366,735
6976,1294,4725,4343,9095
8340,4181,3782,5059,6340
6988,1286,427,1910,120
8987,3629,903,4994,8657
3327,782,9170,487,2169
6463,6478,1666,8321,9845
2402,5297,1139,7127,9641
234,5467,3822,4017,527
163,1006,1813,590,2916
1933,9577,6545,2837,4572
5203,6164,5355,4373,6652
7524,836,3131,9191,9157
2976,1594,4455,4116,8721
4096,4351,4189,7919,8369
4716,8082,9375,6530,8673
2291,8464,8251,8837,1302
2824,4040,7467,8179,8413
4119,5703,9250,7251,4894
8408,228,6489,2863,4345
5211,6960,8696,9400,4879
7065,4117,2962,6441,648
1635,8732,9112,9887,7569
414,2711,1610,7881,890
23,2001,6594,9274,9252
1489,7682,9481,7978,546
3826,3189,7506,2522,2589
2386,9588,6707,5348,6029
7355,6984,4762,6468,6871
2332,6882,9583,3942,4764
473,3966,6765,7067,3240
6018,8556,923,5500,6535
1470,9326,9724,8976,1849
2314,1362,1437,9021,6711
7467,6377,3695,2229,2845
567,4562,9728,151,8504
4492,624,2470,1258,7692
5711,7277,6249,6635,2777
2784,8105,2103,2509,7081
3952,4823,8444,5390,3845
5155,2857,222,8851,5087
3067,9419,9649,2796,9570
8154,7288,195,625,8547
7887,6337,5824,4137,2972
8602,6922,1078,705,9431
8160,4658,4254,6604,49
8099,1760,2907,8322,612
7995,1390,32,7645,4186
9602,5799,1475,9797,6425
22,7685,2762,5847,1823
5735,4449,8745,6813,5155
8176,4973,9814,2430,1577
9863,530,3338,2771,8852
3951,766,242,3983,8411
4429,3585,4211,5904,3383
636,5926,1069,3398,1774
2892,9134,6223,1637,5947
1378,9814,920,1192,2244
2498,1056,2775,5836,3827
1628,9787,4593,1871,3771
3005,6300,7356,7216,2204
740,7853,8131,1810,1252
9905,4702,386,6129,6340
6333,7507,6154,7253,8700
8399,9751,9757,1175,5588
3584,2803,5376,8178,4674
9147,1183,975,6504,8400
3180,7244,6253,1312,9054
7506,1218,3757,7892,7347
98,4226,4855,6253,1479
3555,4653,1231,3312,5828
6820,6897,8631,2196,5075
3306,1343,6259,4281,7847
4660,7462,5092,913,8774
4147,8420,9992,7905,6312
7339,8003,538,2194,4257
2018,5750,8910,3250,9063
4738,70,5960,3370,2266
1036,6677,3610,7296,959
1458,1956,8421,6551,2870
7195,698,1290,7187,8604
7603,4527,6608,8142,6721
865,160,2472,9776,3410
1535,4514,3481,7496,7885
5748,8533,4563,9358,5829
5522,817,7786,3944,7368
656,1139,8066,1946,8327
6671,9549,2854,3279,7692
9576,4145,7852,2048,3921
1263,3584,8436,4745,1080
6321,493,9614,885,9851
5444,6407,668,3230,351
8037,3886,1491,6103,5833
9818,2775,5383,2672,6054
3075,2248,199,928,4297
4120,2191,7881,2557,6937
8962,8878,7430,8576,9763
7282,4021,6171,7951,7251
6523,5988,1138,8014,2092
6971,7833,4867,2355,506
921,5430,2755,1121,6359
7052,5242,8550,4933,7799
5487,3896,6678,2918,2473
6442,200,6494,2613,8151
3745,9137,4139,4883,7151
6231,1855,4985,1098,4210
5491,2020,9641,8246,3142
6000,5298,8384,4551,232
6183,39,4128,2862,2957
6601,9304,3158,3096,1918
1309,6841,1055,5448,1725
8207,1680,3581,3192,2779
7792,8684,4799,7433,6930
7941,3434,2229,6325,7986
2462,2509,8025,6591,5372
983,3193,4676,4141,6289
6594,5450,3131,7650,899
4857,5857,2580,8438,9050
5359,6231,7735,158,3665
4666,8100,7099,6895,4426
5085,9358,6936,3111,5949
2308,4095,9143,6984,8236
5432,3579,3687,8564,1230
4587,3421,7088,7167,1860
6138,2527,8091,3874,2686
1756,8540,786,8855,5436
5212,3941,4794,2149,7053
744,4457,1148,9887,1442
9385,5319,5021,3072,3883
6252,7660,7305,3340,4828
9165,9479,7355,7256,3353
41,9013,1893,828,7869
7329,6041,1810,2124,8190
8864,2868,2647,12,2755
4089,9397,8075,9111,2470
1959,5363,130,9264,8704
4959,8429,8183,2314,5686
1536,2356,4699,3430,3184
2568,760,9225,4379,2884
7415,3243,5752,63,3256
8507,4153,2654,6582,3265
5124,8541,8629,5255,7805
7333,214,6235,5517,2529
1922,7053,4885,6622,484
8070,9191,1244,7295,3571
4128,4711,6815,9880,4775
72,8388,8928,2726,4970
2193,7851,3512,823,3107
1318,8156,3322,7554,3673
5851,9476,727,737,6099
1211,8807,5291,2456,6102
8862,6584,814,5677,6465
5589,5749,4853,4517,8476
9823,6711,6327,3336,7534
9434,4654,5691,2757,2208
9364,8608,1685,92,9345
7784,1303,8152,3075,3759
4255,1938,344,5069,7615
6809,658,3365,1662,5175
1841,1486,1887,8169,4822
9421,7604,9476,5112,361
1684,4477,8970,3370,4570
8315,1154,5873,6468,4230
9633,723,6168,9978,5792
3784,6787,6451,7150,8450
1626,8992,9936,3514,7161
4758,2936,4766,4235,8049
5128,5920,2526,4098,9290
7096,2413,445,2970,8882
4675,2604,9605,844,2583
5398,4629,9370,1849,1780
7820,3476,772,7757,6990
7934,2515,9926,2701,6751
7975,7829,2671,502,1927
1961,7599,4341,2406,570
3223,7082,3175,2829,7927
5758,8227,2556,5129,76
4337,2950,3552,5109,707
543,3044,3223,470,5745
9974,8445,3574,2646,8948
5501,4607,6548,9843,7014
7118,3066,4096,294,5895
2023,6052,4123,4580,1182
4199,8917,4132,7752,4027
4840,8296,7071,8063,8766
2816,8038,7211,6390,684
6160,1892,5292,2708,1735
2306,9827,4801,6403,121
697,8427,6174,4820,3008
7356,9020,1925,1489,6773
5953,6329,5069,3024,4393
3835,5841,2432,1047,2231
3116,7208,4124,8409,9916
5859,715,9744,661,7119
9865,1358,5546,6040,6179
8554,3396,5200,480,4885
1974,6433,1215,7043,9458
5608,879,5299,8040,1927
7531,1157,9135,1655,9566
9052,7515,282,8796,8176
7401,8662,9535,2947,4702
5715,1501,8099,916,1982
2984,2890,8415,4200,9934
7874,9808,814,3174,7848
2741,706,9005,1876,2362
8572,928,9877,8854,9725
8054,6255,8387,7589,9203
3089,3305,704,1188,4221
2687,4173,7112,1103,8373
7047,8977,8182,7861,2151
6030,603,2858,5036,2479
5220,3609,3408,5098,2463
3133,3152,8719,1521,742
7922,4610,4047,8627,5799
8269,1314,9973,5381,2417
8346,2429,1395,6528,290
3547,2559,893,6405,7596
3373,1625,1205,6782,6723
3669,9916,9876,2388,1437
618,310,6048,4665,8938
1848,2935,252,1821,8317
2670,168,746,4065,6697
1036,7612,9257,1930,4018
6853,5304,5643,8058,2086
2367,1728,2002,2243,4116
3440,2861,4427,9488,7527
3365,1336,463,3618,3158
8780,6289,3326,9526,355
23,563,7967,9280,2493
1986,6134,7797,7629,4193
9884,9997,5921,1887,2241
37,5327,5103,4465,4816
2630,7830,6153,3094,1449
9311,1874,7738,2638,1400
8093,2661,1964,6061,1942
4457,8047,8077,2255,5677
2270,2140,5675,8191,4027
7916,8229,9354,3019,2695
4170,5650,526,324,8744
1975,9635,618,9714,2273
2019,7808,4935,3983,3870
6878,8441,1918,4955,696
7595,7226,2836,3270,5418
6864,1187,3647,6218,4206
6343,389,9856,6869,713
8601,8844,349,9219,8559
2622,1239,6367,7558,5222
237,4436,3663,2156,9391
4360,9751,6617,7197,3022
2035,4061,4209,5683,280
8415,2026,670,8272,8896
1384,6873,7740,1733,6093
6300,4355,7332,2667,1914
2555,2905,6350,6218,5061
5742,579,4813,2360,7777
7836,4396,1838,2045,80
2119,461,2107,2789,8734
1003,4173,5607,8743,5907
1701,5043,263,9034,7711
2177,1589,617,8527,7808
5679,4269,8387,492,6630
6164,8329,1026,8003,374
1106,123,836,3213,2913
9570,4216,7087,5178,2960
2994,6879,8004,3257,5914
5716,5434,7503,6334,3962
5311,2013,8232,3699,2506
4862,9863,835,5888,7867
1210,6995,7990,2046,209
904,1617,4425,7991,6795
7386,985,3675,5391,4243
9589,1107,9677,7092,7441
3640,2404,9455,1872,6103
1961,6734,5967,2797,2623
3834,4007,9618,1825,6053
9828,2730,7671,4253,721
4466,1640,1707,8142,7031
5950,7732,8139,5628,4825
5581,9268,7229,5037,1140
3332,6998,7875,9300,9795
499,3135,3803,118,4961
9857,9946,7691,7528,4200
8412,1995,5840,119,137
2872,6070,7869,1012,1698
2694,6594,967,9924,1631
2107,3257,8630,9983,2557
8426,483,5692,2229,601
653,2086,547,8345,9615
4747,6757,1610,588,6877
1748,3461,2947,9617,4473
4646,2312,1068,5613,2236
2699,7721,5493,1329,7704
8050,9756,8187,3743,1985
8789,4397,4072,9336,2742
3688,4084,9500,5298,4673
6377,7046,8134,9325,6664
2608,3971,8977,3676,9584
1213,6376,7305,6707,7705
5010,4758,7461,3198,8501
9447,1987,2899,3520,1323
5641,7208,5408,5141,2506
81,1519,9553,8216,844
6218,824,4815,5195,4501
4399,6409,877,1705,3116
8583,6715,7875,6045,9913
6376,5492,1900,9275,9012
3224,4917,6220,8633,58
8727,8714,1577,8281,6931
2422,4499,7755,7237,9695
2256,1637,6104,3134,3342
9221,1717,58,7096,7762
9971,3473,3254,1872,2749
2267,5096,7666,8488,3729
7725,7215,2444,9303,5496
9375,1725,9996,7131,8962
9691,9388,600,5796,2522
3942,5017,4239,4000,2114
2001,3972,5587,5256,5844
8337,7523,940,6003,6011
4670,3728,3227,7115,3032
8723,6490,4757,8719,3622
3720,8410,3010,4320,4206
5532,8263,9224,9771,2264
1339,1773,6236,6926,7029
2081,5264,4553,3022,1267
565,7692,4996,3792,4807
8029,2515,1298,2786,1235
4920,6506,9646,7931,827
3853,3463,9090,3077,3235
1355,4416,5008,7592,1343
2038,9673,6608,6591,2695
7875,7156,387,2872,948
5195,901,3464,6494,3688
4700,1415,195,4346,9346
1022,8199,2809,113,1277
6045,1468,5694,1054,9060
7038,3092,8733,3646,9684
1429,1522,6841,1817,4394
7790,7012,5296,1254,3506
8984,5955,4921,9180,301
4268,202,8501,7077,315
9778,3123,1784,5472,4177
845,2511,7269,9579,6157
6953,1008,7679,3795,2825
2074,1585,9837,7371,2840
3344,6356,8795,8266,5536
9096,2534,5738,7597,9612
6054,7375,2735,7838,2848
6912,8684,5359,4182,8263
1517,1136,9271,9197,4931
2096,1271,6516,1934,8642
9356,5279,4999,8152,3546
535,7248,6081,6274,4846
5694,2328,2221,8430,167
5070,5343,8851,430,9525
7115,1948,662,6386,1145
5593,8483,2416,2110,418
1059,1467,5698,6059,9619
9245,6594,6868,5326,2869
1714,1021,5198,3936,9451
5365,9007,4794,4217,9437
4320,1332,1385,4982,7719
2531,576,6203,4947,2687
6622,6007,4154,2320,2066
3774,1566,8661,642,6892
1530,2356,7913,6728,6293
7365,2094,5300,2159,6311
4737,6479,7644,6123,1462
5364,8654,2038,1568,3602
4725,8190,9609,8880,511
1676,2654,2077,337,3297
8970,1867,5654,6884,8595
1947,4249,690,7247,6408
7001,1984,2888,4646,8108
4350,11,6763,6388,1579
365,1114,9769,9975,9994
280,1651,2649,2358,1989
5946,1328,3857,1600,8212
2453,3547,2461,3143,794
8870,145,2779,1758,4791
887,6108,4802,7651,2497
6382,8016,3611,6151,7992
3605,6432,9644,6255,8790
1633,2201,119,5490,3801
8332,7943,7349,793,1087
8143,9664,1232,922,1422
6023,1810,7531,826,9461
28,7208,7478,3640,3360
5471,7246,9792,5115,3501
8583,6749,5702,8703,2240
9504,7035,183,6853,7829
1271,4997,7493,2503,5920
8915,8526,7730,6447,9353
7192,6475,6562,4671,116
9922,142,7362,9715,5258
863,8299,2007,6566,7002
4247,6070,4037,4431,2924
1866,5702,7921,9360,8205
3841,8275,6732,1572,4723
6085,8765,1199,2647,3437
1315,2570,3579,8677,2286
8838,9541,585,845,6108
7587,5092,2179,1625,9523
5103,3492,5225,3024,2852
3431,6866,1128,163,8439
5852,6249,7205,7051,8896
642,8366,1467,4222,7044
3753,3060,6585,4338,3905
2694,1926,8997,4873,3552
8521,9976,7045,3747,3001
9898,7178,9868,1027,7342
8307,6879,3591,5512,3930
2488,6154,2296,3955,377
9341,7709,3437,5927,2048
7342,8621,3974,6340,3494
7527,4862,3470,4572,8609
6472,4470,5788,6340,5497
3130,4648,2377,6722,161
6307,9210,6316,8604,3166
6693,7945,875,130,3872
2923,7472,2493,6898,3813
5987,4425,8675,9458,8998
7285,5931,3469,3073,2271
8967,6204,6920,1344,2926
7081,7651,2136,3397,6255
5302,90,4200,6178,221
8072,9101,7694,566,6000
1507,6553,425,183,6012
9424,7468,1943,2893,541
4215,1860,6746,1135,3205
9672,8217,856,1809,1615
7112,7112,1705,1313,3290
1927,9386,2392,9621,9952
8392,1128,6506,8818,1311
2518,8242,8780,4462,1135
9322,8677,2996,6068,9813
6201,5741,8031,7058,7550
9646,4171,4663,1352,5484
7953,3279,4870,346,2900
4822,8739,4029,1329,7557
5340,3848,5800,4120,8310
6935,3443,6988,9932,9511
6802,6134,5252,4833,3193
2803,4479,7364,7466,5831
2848,5420,9110,7719,5767
2011,2542,4506,6040,3871
2063,1380,7719,7863,5501
6030,4799,8944,3018,4732
8456,9821,867,3709,4654
4060,6512,9134,1424,3979
4966,4273,9399,4076,1992
5166,6088,4535,9673,2128
8407,1736,3509,6126,9600
9011,2157,4400,7956,5176
9132,6412,4997,9999,121
9652,4059,6634,8786,5484
613,3752,9758,13,7829
1751,5179,3917,6286,4852
6045,4693,6589,9555,820
6190,8566,2978,590,6522
8154,9723,2935,3151,9722
3057,2803,3782,9691,1590
9267,304,5342,9025,317
3172,776,5497,7090,7063
350,3136,1756,6940,2691
2577,3130,1257,5555,3721
7780,3709,3444,715,6861
3167,3772,9665,6950,3464
1255,6217,3769,6598,5242
4087,9771,6019,9585,6861
3082,9935,9997,4839,6876
2688,7416,7,3946,2972
3728,1727,6682,7173,2443
3543,340,6216,3209,7290
9680,4465,3507,3449,1064
8750,7536,835,4769,7121
7696,7852,7057,7694,2691
3933,383,108,3941,4330
3080,7669,6057,9762,4843
8500,3306,5183,4716,6516
2473,4397,981,5981,7846
2045,4732,5383,2881,9502
2505,578,7354,9562,8272
46,3496,8656,154,7438
2986,3235,5107,9043,2998
9950,7544,6304,5134,2261
2821,7608,6658,3802,3590
4505,5848,8322,9889,8729
7824,2394,9308,5179,1957
7580,5225,5453,6236,5379
2891,9223,8615,7999,8266
1613,7950,5811,7918,3085
8072,739,693,4731,4541
4283,9237,390,2605,9126
9120,430,1520,8428,5609
3477,6008,834,8931,2245
6214,1823,1468,4829,9823
9735,6442,7774,5546,4360
859,3619,5099,1553,8351
9641,5836,7588,31,8442
6714,9152,8872,8235,7580
4482,1713,3589,5316,645
5834,1531,2468,7303,6360
2292,7039,2803,66,2586
7164,926,6205,2264,2479
4557,1905,8315,2145,1937
6758,8860,1089,5631,7096
8670,113,8809,2259,5429
9454,8093,6961,1923,5397
3321,4215,2436,6125,4282
5022,3289,5209,1228,5553
7688,5785,7459,6004,7931
9396,2762,6792,486,8393
3888,9156,8507,2698,1415
3937,2153,9509,898,4076
4907,4220,8292,7344,345
2575,2366,3635,7784,3595
9189,5472,9381,6648,1477
7313,6045,4239,4105,6532
2633,7994,5688,1140,692
7104,5077,2845,6614,5976
6922,1521,196,5214,8865
541,7790,1232,4177,5574
4828,3366,1047,4209,14
2524,1523,6059,6764,5628
2591,9397,3623,8280,538
4315,5385,5616,7161,1999
1592,4083,3521,1788,9298
2387,2330,7088,3620,6507
2663,8448,9873,3710,2658
9888,6234,4181,5948,2999
9810,8540,2396,3433,6821
2935,7749,2206,8551,4911
4206,144,8995,7727,1933
8293,115,4263,5382,3735
771,8046,2184,645,1756
4842,534,7991,9024,6482
990,8834,5022,3387,2268
1844,6323,17,4050,4875
4928,8256,5019,3924,5984
6952,2218,6099,1216,7600
9835,1988,5647,2020,2633
7404,6862,3167,5395,5886
9650,6386,4721,4673,9774
6989,6517,6097,7007,567
973,1936,8824,5992,5860
4808,2945,8078,908,4162
5679,744,6150,1326,2764
8783,8730,9627,1951,4126
5514,1601,512,235,6274
287,7224,2791,6385,4232
3359,7358,6168,2183,3350
2028,6992,6296,106,7901
458,5785,8646,6609,7111
1410,5393,5842,1038,7344
9968,6552,8946,481,6787
5221,768,4012,8013,7153
8244,1372,4512,4412,3556
7863,6441,549,4159,6547
8451,4618,2333,7097,1227
9445,8508,6621,5287,9546
3965,5256,6098,2912,5737
2886,8133,6506,6898,6146
3660,5142,7519,8172,9555
1076,6035,5996,1626,195
2544,77,4814,4877,7174
6041,4323,5682,2662,9611
5229,6628,4867,1327,9540
604,4213,7674,7111,1112
3821,771,6255,1340,8944
5810,2417,4980,1807,4043
5175,4352,4120,9989,9230
1295,6031,3553,6978,8694
3164,2207,5323,8031,3535
4864,8636,7749,2538,5748
8861,6359,6520,5116,7700
5464,927,118,444,2735
4161,5620,7087,8282,5610
6317,9577,1642,9870,6555
336,3035,8763,5659,1066
2298,524,9703,48,3062
5451,8909,9422,1972,4025
7123,7436,4953,7241,7881
7688,1402,3502,4775,9684
9112,1092,9262,755,963
5818,1091,3998,4581,6751
5065,6880,7275,4769,6928
338,221,5838,9760,2193
9864,6884,9630,4817,4125
7512,2505,5527,1014,7280
5212,127,8373,4475,882
9336,293,1974,3335,4875
8726,8401,1756,6001,3170
8685,6340,3391,4523,6101
5584,4387,2985,5214,9204
7110,2727,1710,2638,3741
8991,7851,3869,7364,2326
4751,6701,2619,6726,37
7495,5452,8438,9251,1454
1608,7936,7794,4999,2459
3895,584,6847,6881,5799
6051,3991,8526,7761,6629
2268,6752,4481,6137,4117
6807,889,819,9427,7616
856,6922,3068,9294,6173
4522,903,4110,2317,5902
6569,6213,6487,3416,3094
2286,9468,7085,813,7230
3715,3081,3983,8196,9219
8101,5004,109,8920,4431
7725,9777,1354,793,9071
7527,5316,9974,1637,7633
5877,8207,3846,2364,1624
6940,4651,1093,4026,5465
8324,7742,8546,2307,5938
7766,409,943,7875,9329
5374,5600,9106,6728,6393
8178,4256,1709,8153,5894
9343,4031,4102,3190,6396
5726,130,1048,6820,4157
6513,5144,1899,5060,7452
7838,2826,7861,8781,701
7191,4156,6301,6297,885
2695,4476,5141,4405,2630
1036,3749,6661,5138,6939
3058,865,7070,4106,7685
1227,619,2829,3126,5679
281,964,8506,8143,9746
9207,5334,3902,5509,1632
4787,8205,6108,9929,2611
8739,965,6360,5401,6103
3299,8459,6968,369,2565
4654,1596,3185,7483,4723
8865,7765,5688,7371,5908
5434,6578,1242,9336,2088
2874,4124,293,8983,4053
2904,7722,5018,9264,3123
1122,2564,1583,8091,2933
4149,2745,4530,7334,229
9254,6199,7994,4942,3570
3903,376,149,5146,9713
2238,8021,3837,2531,7004
7890,5436,4727,2909,4701
7851,4032,7265,9434,2123
199,3583,4868,4730,918
5097,3984,7118,3092,8926
688,6996,9303,838,2142
9016,3076,163,2854,5608
7168,745,1044,1895,3654
5746,9747,7687,3012,9182
9810,3211,2765,4679,7942
3684,9777,1926,802,2869
853,1491,9865,156,2329
2008,9173,5406,2171,2027
1014,9339,2772,2059,1235
6427,7805,982,4114,817
164,3924,4029,2930,8604
1971,6614,8381,3898,7417
1250,4752,8908,1116,4908
1237,3124,4082,6643,5296
6109,7658,4635,8881,9717
5871,5309,7523,6853,9423
8341,7018,3348,2371,9949
1952,4343,6563,333,8241
3980,1584,2994,2889,2700
7902,4126,5825,1984,770
1121,8094,8429,5757,6976
8147,1628,2285,5671,8482
1708,4012,5501,5056,6384
5450,7009,727,2013,7342
8969,5994,8926,1963,8883
1627,9866,3010,7452,1851
3781,8574,9945,2211,4331
6921,358,5960,9207,6029
4443,915,42,9944,5972
6426,5394,2981,7154,7408
324,6123,3402,9251,8086
2286,879,7953,5297,8332
9804,9079,6906,9749,1290
1238,6671,1649,7199,5878
7679,1642,6794,7721,1586
2767,4148,6980,5749,1302
4388,6073,7426,7791,5325
5512,77,6204,3465,5375
4537,3270,4454,1443,3020
5745,2682,9692,7394,9881
5570,5073,1523,2365,2795
3109,5132,6943,90,882
8246,4478,6955,5672,2269
2281,1185,2347,8486,4651
7723,3023,7921,2178,4467
941,7923,7149,633,5317
7030,6204,391,8554,8570
3186,1664,3702,130,1754
4584,8376,6232,1540,4049
8502,3822,5234,850,2308
9885,8573,5332,7807,751
9799,8749,8675,6948,9382
3992,3979,5587,4384,2534
4157,7571,4198,7860,7701
5952,2445,6078,2185,3985
127,687,7808,5362,1538
117,5248,112,5449,3055
864,5248,1805,9539,2197
1187,3532,6177,6775,7916
8711,932,5487,2909,8792
3189,8861,1237,9267,1047
5223,9395,1735,3032,4758
3273,3149,6,3386,8598
3062,4250,3847,4867,3790
6045,6055,7322,2222,2830
5239,934,3763,727,3843
2556,3916,2705,3794,3184
3752,9017,2580,5487,2050
7338,8761,5199,7344,2147
3797,407,6398,7645,5274
188,3690,1330,7511,5912
4160,2750,6846,7923,3478
690,479,7394,3396,4273
579,7149,3291,3159,2637
5341,497,1398,541,7842
3546,4339,8249,9944,1984
3524,133,5674,4854,7644
1587,9014,395,8434,6938
3873,9124,7418,1268,2521
1692,1847,9670,4984,5006
2307,326,5504,3705,867
3346,7252,5206,1595,7197
7190,5120,7330,2864,9974
4975,4452,8988,5371,2886
5927,9245,2010,3345,513
4531,5038,2361,4201,22
7368,6509,348,2872,215
1216,6218,7467,6422,7814
4664,3613,2934,1995,6478
2908,6971,930,1897,2342
3816,7825,1587,5827,1170
2101,359,6208,4462,4561
6231,1830,1070,6579,4702
1285,7796,921,8752,4218
8736,3417,7832,1670,5413
4310,4579,2384,5241,6477
4727,9057,4302,6314,4884
5473,8416,5243,1681,2878
9804,7912,4709,875,4492
9412,2160,2288,333,912
6507,9070,4330,4339,740
9743,8650,5320,2127,3891
1797,6854,2948,6100,3169
7833,1573,1585,3077,3255
4464,2882,1168,9174,3757
5660,8586,5917,7949,8920
6830,4457,7990,1160,8797
8731,903,7447,4052,3031
1339,5850,9886,4288,1950
3055,2121,3523,4641,5199
6778,9106,8081,7946,8280
1839,3607,6867,7757,1557
5788,4587,6014,3778,5748
4811,2510,6652,2259,6562
9683,3598,2412,9569,7886
4362,2625,8,7886,7267
5208,4664,6374,3290,2611
4655,5129,6218,1522,2886
7776,7310,7474,3790,1089
3222,8602,3599,9874,862
161,9558,4461,2573,9128
2348,6936,1754,2357,4822
9021,7565,9487,5395,855
2098,51,5985,8317,1573
8871,6093,8884,6346,9883
9974,9568,8486,3573,9443
9349,3735,9002,3810,6309
8130,6158,3245,9884,8515
8068,8906,6080,7555,4301
6936,9653,4352,2921,7970
5926,1793,4064,4811,8139
3948,4785,7708,2434,8358
7151,1783,2094,6153,5594
8403,4284,1752,1649,4168
268,9717,3074,6349,7272
7376,3285,6926,1729,6206
4897,7656,8000,8961,2467
6139,2909,7252,3847,5344
5611,999,7128,7706,7153
2722,6109,1437,4474,7758
5605,4743,7475,8680,1092
4748,6056,4377,1675,7786
584,6572,5442,8584,5533
7909,4724,8443,5162,8572
3787,774,9571,915,8480
6724,3638,4589,8162,8113
2348,3767,2856,9823,2448
3948,4572,8505,8326,6247
6291,8911,2819,1733,7495
8353,9642,2220,6797,4804
792,585,5578,364,1501
4059,7088,5139,8648,5251
3252,996,9019,6108,820
1467,57,5393,9972,8383
1640,6263,7294,4460,7996
4790,2814,7638,7010,9611
2443,7803,197,8022,8167
1698,2081,5256,6837,730
507,89,1727,9526,6198
