4000 3
4714,8371,2130
8677,2218,3053
4433,757,7579
1934,6932,4424
1792,4531,7285
4567,5846,5401
9515,5700,998
7859,5664,375
3484,2475,8791
3623,7259,4382
3922,8195,3495
3240,2432,8562
4377,3457,7453
4261,7507,5609
6091,4042,5482
6227,908,9496
6783,4204,5639
238,7492,7695
5225,7566,556
7315,4400,3383
6528,4411,3956
2966,6721,4907
8684,4099,118
1963,9889,3025
3967,1472,7688
9870,1165,6254
7572,5506,1856
8339,1213,5208
5433,1911,6886
728,5647,7181
787,3424,9831
5688,8145,1149
4913,872,9684
8740,3700,1539
2635,2912,7443
5680,3533,7520
2880,5014,7021
5481,3099,4855
6006,8057,3984
2552,7681,4665
5063,4915,5526
4656,6140,5497
2951,3032,6878
5724,3139,6534
8131,835,4877
6382,2078,5360
89,6471,8109
6593,5068,3970
8890,3073,1506
733,9537,6838
4390,5584,4712
9512,300,2990
8449,813,4726
1378,6589,6736
3188,6475,4639
4567,1167,9514
1897,5966,6340
7862,2212,4637
962,7203,7454
5828,4553,4208
3769,4945,4585
2537,5928,5220
925,3965,9420
7227,6825,3132
7025,1179,6303
6379,2517,4912
3728,3523,8584
5580,8598,1066
1986,6394,5978
8487,6216,250
7206,6564,1819
5259,7396,2791
3084,7301,4813
5024,3544,5681
8320,4808,1387
4903,5949,5303
9470,3243,2171
6056,1544,9652
8503,3663,4570
4573,9852,513
9223,1454,4422
595,7434,6109
1767,3025,9747
8687,2414,3813
571,9804,6209
4106,8330,1531
593,6239,9625
6633,5904,2487
7218,3897,6163
5068,9062,1562
5718,2788,5896
5904,5009,5410
3868,7772,1825
9622,3922,1845
9162,1733,4577
1613,5629,7576
1194,8633,3753
2464,9967,2219
3809,9855,2171
5096,5384,7663
5986,4054,5201
8080,3429,4279
3403,7210,4014
5579,4007,9225
1877,3726,8831
2371,3212,9579
8302,6665,471
749,6148,7244
2330,5956,4435
5438,5227,4853
6286,4129,3703
8302,830,4623
6222,8988,176
2756,3111,9518
8077,3289,2187
3839,6086,3855
7638,6519,452
4343,3836,7839
4981,1901,8358
5757,9464,80
4569,5991,4505
6376,1959,8212
1940,4641,7513
6992,3143,4218
4051,8571,2581
3727,3973,7211
9349,4114,3107
1119,6006,8335
8610,6688,337
2088,2410,9841
8487,2780,3282
3336,2724,9605
1729,7133,7143
6235,4580,3000
9034,5781,1779
4093,1279,7404
5737,7099,3717
7324,899,7126
8017,1254,6261
8713,2298,5336
6521,2436,6548
3190,9770,1420
2515,4913,7431
6954,1970,6286
5329,8361,1896
2780,2878,9553
3494,7402,2320
6970,4148,3028
574,7437,5693
1605,5365,7268
5862,962,9058
1665,3152,9457
7737,618,7797
9039,2106,5317
1698,8307,4818
6114,2910,6207
1318,6353,6778
6936,7453,1132
4857,7074,1761
6011,5300,3274
2134,4867,7694
7,7187,7374
932,6636,7240
4600,5597,5483
3479,4398,8352
6558,8343,3684
4909,5297,5800
350,9240,3960
4727,275,9582
8333,7812,2788
7815,7172,1280
1735,4804,7537
6119,2931,4446
5633,5400,4828
4409,3951,5566
3977,8719,1956
5124,6233,2207
2423,2141,9661
8562,1085,7422
7437,4047,2982
9975,3439,1846
4168,6249,2455
2827,6090,7181
7775,1433,6628
8211,1777,3661
3706,9308,2015
7966,5627,491
6040,7581,1781
1344,8435,6011
8398,4113,4356
3996,1333,9286
5111,5777,2186
9504,2864,4014
4275,9409,2328
6210,6264,2762
3154,5638,6683
6291,7264,335
4439,7355,2093
7573,5296,864
1642,9090,3693
8172,4088,4646
6098,9107,393
7453,1241,7992
1913,7546,5170
5408,5248,5498
8397,240,6097
255,6633,8787
8402,1600,7089
2945,9131,4342
4756,4160,6501
6138,3945,6380
7180,3591,3464
7255,5616,1821
6865,4226,4115
6287,7541,1718
2628,5645,5541
4753,3929,4410
3502,4252,7164
7150,5336,4227
938,4040,8209
7933,3429,3221
3854,9510,1221
4367,5920,3503
5080,1727,6375
1215,5100,8130
6928,5159,2633
4517,5627,5207
9314,2748,3778
4223,5975,4987
4497,4422,5150
2383,9130,3049
1587,8353,5130
3646,4318,5429
8506,1063,6699
3998,7141,5901
5551,5388,4202
9715,2596,392
4766,2441,7043
3297,7040,2792
2153,7339,4589
4589,4452,5344
5587,4008,4621
2052,9673,2020
7305,6494,424
5236,491,8400
5450,3261,5063
8035,1404,3789
6850,3009,4117
7504,1657,5446
5067,3593,6999
5168,3774,8318
5961,7055,2498
1026,8650,3535
997,6875,6458
6397,2409,8020
8689,1408,4727
4432,7486,3386
4240,4879,6623
7199,2369,5703
4802,4553,4661
1417,5820,8592
2966,7043,4253
5619,1037,8979
8452,4137,1571
3529,7691,2129
4662,2857,5392
4877,9304,526
2242,4125,7370
7933,257,6353
376,7019,7252
9750,1959,3960
2283,8229,6157
9403,870,4891
2187,8486,3774
4855,3225,7843
1434,9266,5449
7016,4448,3258
5718,2409,6740
7058,2723,4181
9206,4729,763
2770,8379,5177
2804,4564,7426
430,6719,5304
5982,2572,8367
8233,3357,4924
5733,4622,4027
6332,1763,5451
7278,6349,1563
5156,6202,2020
5786,1069,8521
4396,6734,1877
6613,6222,3571
504,8894,3151
4238,1854,7432
3320,6059,7527
6140,3506,5239
5095,4573,4211
7974,7532,1643
2555,8076,5232
5400,3510,7474
4347,8095,2252
5846,8403,87
9559,1832,3961
6873,2185,4530
6371,2825,5380
8173,6331,1320
5449,2493,7653
9152,3032,5002
5067,7538,591
9345,1225,6692
1184,8508,4264
9198,5967,103
3033,9511,4682
9716,1372,2967
527,7771,6074
7228,203,8034
4180,1791,7855
8866,827,5637
5083,4302,5270
3696,5531,6229
4421,1072,8335
7227,3611,2981
6303,7994,2851
7270,6389,1771
6441,1032,8086
6086,2546,7280
960,9929,4855
6694,5843,2462
9553,2680,766
1722,5148,7646
3665,3844,7487
2172,6999,7004
8082,798,6855
8211,2404,6672
5325,3790,6457
7408,4337,2016
7272,4074,6354
2598,8668,4007
2691,4514,6569
9698,4534,1701
2566,7733,4828
5840,8421,2592
3100,7609,3293
6130,4122,5818
6645,5919,2009
9754,70,4729
5611,1718,7513
7891,2589,3253
9051,5222,1801
2763,5524,7236
2882,3172,8498
5734,3747,4804
3161,7065,6391
5578,3125,7010
8210,1010,4853
3855,9487,356
3421,8461,3185
2530,9069,3826
2982,9466,2568
3737,9762,15
3346,1578,9910
6060,328,8382
7296,2660,3862
2971,8625,2494
4816,1077,7111
8756,1771,3584
5802,2644,6299
1503,4793,9904
3070,5707,7275
5301,8287,2610
8430,813,5947
9321,4588,2721
2653,7217,4640
8186,5505,2385
5758,8967,546
8577,660,4625
3023,8326,2986
5062,3802,3676
3551,2927,8708
7329,2409,5080
3403,6846,5454
7922,1795,4388
4759,1097,9438
7404,4894,4723
5256,2311,8287
7269,2581,5458
7769,5018,3046
635,8267,5039
5325,3323,8734
4480,4818,6735
4331,6978,4106
9828,315,5922
9178,3559,543
4025,6888,4372
2992,8226,5738
2940,7592,6363
4324,8340,3136
6522,3049,5112
2535,3441,8929
1141,6681,8886
5671,5350,3878
5361,7213,3057
2643,8344,6293
3327,4937,6234
9872,2218,1209
4055,6055,5537
6053,7136,3228
7213,5577,2615
6092,1729,8520
4188,7084,4775
1146,9755,5204
1599,5398,6820
2278,9086,1972
9675,807,5211
8588,2536,4597
5306,3511,6892
7958,6064,2538
3793,6380,4923
5462,3931,6299
6950,3786,3654
7527,2939,5603
9086,4012,424
9235,2751,3116
3279,1805,9456
1603,5035,9827
4986,4093,5217
252,6269,9032
9941,438,3794
883,5561,8765
5294,2027,6323
5255,2986,6451
5759,7118,3985
5346,4432,2010
3048,6511,6119
3467,9200,4237
8969,6048,1516
4929,6752,2955
2999,9513,4193
8269,5668,697
1088,5121,8661
9368,5049,2236
2156,4940,5783
4007,5439,5967
6772,7112,762
1939,3359,7498
8920,1786,5936
113,9904,4762
4153,5588,7170
4016,7837,2285
3707,7767,5336
2996,4761,5116
1107,9928,2538
4491,7542,1564
5162,9285,2984
558,6275,7315
672,4478,9936
3575,3472,7430
3111,5305,6343
8972,131,4244
9678,2495,4914
4268,5719,1953
4889,6042,3098
3799,7421,3056
1808,6589,9855
5463,4120,6007
8988,5059,1110
9189,5008,2506
2936,7076,4554
5104,6151,4536
5239,6003,2013
5210,2297,6516
2403,6514,4564
9336,2545,2916
1331,4928,7732
7438,873,5531
4646,2831,7823
1841,5692,8915
8079,4830,4690
4276,5411,3159
4948,6196,3098
3547,8084,3127
1222,7559,7450
9074,3306,2690
2003,4869,7022
5851,1629,8962
8917,3715,4183
7612,3612,958
8731,6745,1983
4649,4693,5006
3396,7469,4331
9604,4634,4143
7374,4646,4473
4744,6671,2859
4795,1435,9395
7286,5908,1206
3024,6772,5324
6050,5527,3728
8387,1209,5269
2750,5960,7373
9283,3981,2665
8478,5650,1823
7831,5474,1822
6009,8994,2220
2045,3530,6516
8822,6363,1591
4786,3612,6859
6743,1441,6314
8861,5296,2122
2747,1206,9193
2786,5065,8935
4287,7439,5226
6821,2209,6082
9298,3280,1230
3683,951,8843
3036,6813,4934
7181,7528,150
9463,2465,1051
4155,1223,9539
7049,4309,5279
9488,3561,2326
7687,4265,2913
4782,4223,4420
6131,1503,8838
1824,6871,6459
7836,846,7468
2838,7660,6043
1587,6598,6700
3088,7999,2005
9142,1062,6470
8526,49,6754
3988,8765,1068
4214,7270,2816
5813,388,9535
930,5832,7582
9117,34,6512
8584,89,5908
7069,6135,2181
5998,4371,2904
2972,9186,2014
3989,4233,7153
5928,3966,4279
4330,5532,2909
9537,6253,1208
9834,2060,2116
4144,817,9702
9277,2840,2476
9394,2630,4336
2902,6498,5041
4584,4325,6266
4619,6412,3827
4172,7024,3009
6217,3686,5483
1112,7518,7037
5938,7742,3961
6958,3630,3200
583,3905,9712
1983,9134,4883
7751,685,8918
4800,5629,5455
3647,5355,7240
6068,3416,7519
1364,5040,8792
5919,6569,2943
4973,4967,4739
7355,586,6966
5320,8843,3526
7397,4961,4620
8091,1525,5639
288,4732,9229
9056,4404,2912
7687,1481,5122
5881,5698,2634
4197,2993,7185
8872,5083,2141
1806,2180,9970
9565,1950,3503
9123,5270,1129
373,9974,3112
8216,5598,822
7782,1002,5046
6295,4731,3836
5881,3279,4603
3620,7010,5471
2095,4320,9745
2263,6291,6717
947,6460,8545
3279,7565,4218
7578,4589,2141
2192,6870,5708
1707,8493,3344
7357,1334,7359
2394,6556,7636
2419,6709,5906
3764,8800,1785
5056,7386,2521
7057,2106,5259
3904,2310,8536
5994,7604,3448
3707,8416,2245
73,9539,5303
3465,7641,4241
7699,2101,4000
2964,3637,9451
4430,7360,2030
8224,607,5301
5292,2482,5586
2644,8105,5469
9851,2169,3870
4028,8428,5278
3160,2395,8734
5338,3109,6698
6284,5825,4217
9140,1398,5475
9467,752,4566
1957,7943,3439
6971,6170,2259
4078,5077,5778
5942,7905,562
5318,6807,289
3360,6320,4463
4662,1684,9673
3265,9056,1316
507,5036,9156
4179,1957,8004
338,9772,4984
402,6197,8226
9137,2094,3506
2421,8352,3508
1378,4823,7274
1520,8826,1319
5243,6331,3741
2024,3879,8061
3226,5874,5401
4689,6812,1781
7762,3387,4616
4688,7312,3149
6817,4645,5529
4737,6238,4305
9447,1104,4747
6718,6077,537
4858,7495,4331
3142,3635,5890
5798,1548,5242
3628,9046,3359
6441,7632,599
1605,5574,8154
323,9528,4775
2728,5706,5936
166,7049,9170
5495,2293,7430
871,8474,5021
2292,6746,6118
1851,7932,4430
6857,6288,1860
2694,2895,7885
3296,5602,5429
2569,9022,2440
934,5319,9660
3654,9994,3043
2663,9823,2099
6150,952,9941
2192,2405,9772
3564,3480,7765
5518,5860,4636
3721,3702,6244
4665,6383,4468
2649,4493,8845
4745,6513,5922
4040,7486,2808
4692,5664,3085
4787,1477,9167
1825,9606,4506
7373,2268,3986
7579,2237,4450
6446,3345,4754
6079,448,8079
6118,3102,7368
8684,582,4357
5883,2659,8495
2951,7521,5814
688,9773,6138
7579,5171,2276
4936,7265,1659
3901,4527,6646
4866,6202,5556
7387,5496,1412
4518,7891,2614
6292,657,7233
6560,6628,2406
6310,4431,5260
1003,4761,8947
198,6521,7884
3048,9085,5159
2507,2640,8636
4417,7600,3848
4006,4447,6565
6456,2987,3405
2615,7285,5232
3073,8308,1837
6629,1919,4167
4148,4314,5181
5752,3509,4920
6624,3701,5600
5143,5130,3980
3994,2786,6998
6512,7060,1686
2255,4907,7522
7306,2633,4286
3913,6883,4794
5081,4909,4832
8433,6049,343
1877,9959,2014
6301,4062,5806
5075,6020,5758
4887,2413,8101
1012,9150,4603
149,6687,7056
9366,1638,6776
7162,4754,3230
3487,1237,8183
7828,7129,1801
8855,3241,1041
4081,3663,7040
2657,9465,2594
6000,5423,4302
4652,4881,4883
4695,7069,5145
7170,6967,2079
4714,1164,6939
6544,3593,1990
4609,4372,6327
6771,6164,4373
8622,1290,5784
8273,1221,4714
9057,2385,3708
7979,2893,5034
5720,5394,3863
6282,4925,2776
2254,7296,6550
5392,643,7809
2469,1400,9428
6799,2899,7723
6047,8084,1221
2014,8786,1582
5113,5305,4478
1919,8501,5744
6037,5070,5245
5758,7196,1258
1267,9545,2529
1113,5954,5530
1000,7848,5472
8622,4754,2430
7374,6366,3013
7263,8083,31
784,9257,6782
5856,3670,5417
8276,4073,1259
4712,9561,157
2998,4765,4728
1656,4699,5716
4314,9053,1347
8799,2843,3308
8617,280,4520
4839,1821,6307
2391,4788,7938
7592,2584,4888
9990,4215,3696
6385,2089,4992
3289,6640,4770
4967,2531,9785
4408,3916,4072
9270,3535,1761
8545,6218,36
3833,5382,4982
154,6018,8466
516,8418,7106
4069,843,7306
4527,7376,3393
5935,4253,2404
6821,7112,1914
7791,4421,3382
1302,9139,5892
4672,7094,2826
5085,8116,952
8531,3920,5700
7787,2252,3233
9555,2153,5054
3971,6093,6144
3814,5434,6521
5613,5210,2197
9117,5593,329
392,5147,8533
2232,5893,4931
2000,8085,3938
4348,8571,1300
3637,7519,5370
2752,4254,6436
9638,3307,1906
1410,6244,7060
1863,9369,2998
5125,1522,9434
7192,2873,5522
6015,3282,5136
3838,4685,6340
9496,1063,4564
3850,8919,1274
4148,7583,3433
2841,7728,5806
8524,5954,2037
5293,5977,4856
910,5958,6047
7486,1291,7943
5652,2726,6638
4655,9675,1166
5068,6447,4432
9184,2299,3887
7724,3682,5307
2880,5397,8888
4595,6386,2619
6169,5208,3892
4845,7276,4073
6382,4663,4788
1280,8441,6327
1998,8824,5297
3469,3350,7276
4077,5694,3590
5966,4731,5580
6814,7744,2678
5706,5377,3863
8575,2110,2976
8569,206,4397
2253,7069,6066
6686,6863,1860
8419,3677,2870
5037,7327,4656
751,5943,8370
8991,3671,3171
3492,2281,9169
452,5077,7905
7320,5485,2337
1450,3361,9007
3155,2227,9324
1684,6429,8409
2552,6659,6696
7299,6978,2684
1488,3422,9687
4108,1603,9020
5661,7305,1690
9121,4987,1679
7957,5404,3786
5445,9304,183
6707,7484,1007
4458,1874,8429
3223,9099,4146
1630,5421,8915
6771,5091,4365
8873,4219,5044
5017,6524,3126
765,8705,5873
3110,1778,8558
7395,6727,3308
6016,2825,5870
5687,6736,2566
8777,7287,480
5163,1016,8541
4907,7328,2542
117,9782,4996
3644,1979,5198
3227,9771,4771
3539,4275,6300
4880,3421,7436
6082,4326,4982
5985,2093,6509
4999,6456,2098
1674,6199,6470
5211,5249,4272
6864,6464,2263
4122,3932,8533
6614,4359,2939
4269,4740,6613
744,6158,8116
3415,5418,6174
8666,3571,3001
6567,3362,6922
5161,2026,8262
3079,2453,8208
6553,429,9821
1901,5714,7049
6236,8931,1246
3971,8429,5030
3783,8862,3860
8669,501,4441
412,7661,6666
7995,4720,1727
1090,5462,8604
5932,7344,4061
5393,6786,1711
7799,2602,4896
6994,1968,3764
8412,850,8329
7063,4230,4934
1453,9599,1098
7235,9828,867
35,9027,4002
1369,8747,5284
8701,2231,1489
2289,9578,1672
6959,3672,4861
5388,3701,4992
3590,2839,7526
7790,1806,4139
1594,2759,9271
6402,7452,1218
5972,1168,7819
405,9958,5084
3546,7860,4049
9993,2730,1363
5222,8401,3784
5936,2506,6258
915,7829,5983
2403,9086,4362
4516,7858,2810
1734,3922,8772
9691,5394,1538
293,7311,8510
3889,6548,6714
5009,7897,3009
1704,9868,4422
9294,218,3602
5963,4370,4653
5625,9,8058
7540,6370,1968
85,7898,6989
5384,2711,6559
5141,1943,8941
4840,3738,7831
5877,9915,551
2810,5530,8939
2964,4221,5958
4734,7496,2867
4425,3185,7943
688,8997,5949
9645,1875,3233
6919,3959,1823
3642,3787,7156
4232,9148,1959
2263,5174,6933
9336,330,3402
3651,2176,8654
3362,3625,7993
6511,2792,4691
5145,4790,6701
9552,2285,2361
6869,3882,4251
1291,4000,9005
4274,2181,9209
2544,4708,7957
8615,1780,4120
3143,4814,7307
9670,1984,2751
5206,9205,503
2711,8090,7401
7970,2762,3068
2068,4800,9097
7429,6591,867
305,6072,7921
3865,2718,6349
5636,9384,1429
2383,6174,6670
6028,6876,2465
5832,1479,7983
7635,5468,2980
6819,6513,2183
7637,3326,3832
3132,3447,6030
6606,8742,1461
5362,1450,9646
8051,2350,4114
6337,673,6464
8078,1843,4884
9492,6461,78
7776,1814,4891
1415,6298,9086
5742,1799,7779
6751,835,8939
4929,8958,1521
4282,2281,8754
4679,7123,5342
6340,6077,3448
5782,6916,1507
2547,8877,3149
5238,3491,8104
4627,4458,6676
8039,3360,864
6371,1300,6577
5535,8128,2920
5333,4271,6119
8580,1674,5383
4834,3757,6028
3115,7992,5368
2705,6268,6234
5373,4965,5239
6668,5323,2419
5304,5757,3039
1078,7449,8561
3875,905,9723
2552,3768,7639
4688,8043,3398
3895,8882,2391
2457,8264,3569
6514,6551,2521
1060,4288,8416
5839,1452,6643
5617,6433,620
9389,1926,4492
2074,7767,7581
4172,4669,7094
2589,3348,8194
2242,6503,6256
8657,3731,3171
7362,2139,6469
5525,3371,5960
8277,3156,1847
4265,6836,4100
8692,5681,580
6278,5857,5380
6125,4551,5849
1124,5178,9426
6410,3360,4303
5326,3302,6572
5872,5876,4342
5138,3572,5802
7243,4218,3862
2841,4901,4268
5647,1533,7977
2258,4145,7314
4550,3707,9269
9157,1154,3368
7373,870,5040
6486,4139,2550
5297,2901,5829
1150,6273,4946
5771,1263,7422
5022,3714,7015
7062,642,6401
198,9321,4096
4924,8387,2041
3030,5590,8948
7079,4437,3766
7148,1867,7295
4750,4625,4948
7605,4600,4245
6360,6551,784
9661,1859,3553
8662,2276,3403
3361,8326,4442
5966,2633,6343
8772,542,2711
8517,7213,151
5153,9572,138
1184,8859,3248
6492,5290,1019
9121,6299,1668
9027,3909,2025
726,4807,6822
6670,2473,6561
4754,7663,1960
7317,6457,1826
4201,9686,761
3289,7692,3140
5713,4843,1785
2635,1974,9394
3963,6410,3915
2323,7303,4511
7717,3579,1974
305,9454,5368
787,7226,6442
5592,5502,3066
3798,2212,8006
4078,4492,4143
6008,2520,7781
5797,4819,3299
5781,138,7825
8798,1138,6289
1620,3932,9271
5054,9030,501
6678,8105,2350
4385,6745,5816
6460,5926,2467
4311,4841,5899
6818,2747,4022
5205,4328,6656
5637,118,9761
2418,5227,4941
5109,6591,4238
173,8579,8385
8089,1689,4714
6902,5851,2476
5830,4086,5062
2829,6116,8318
6314,146,8534
7610,630,5670
1539,4508,6221
5044,8438,1688
2888,6298,7315
2660,2869,7910
5612,6425,4169
4121,4875,5739
6759,4577,4031
6476,3953,3232
4825,8144,4006
1185,3963,6938
1851,2987,9108
4508,7204,2157
7036,448,6619
2239,6593,5385
9771,1526,5039
6764,5911,1676
3669,6735,6490
8356,4219,3940
1613,6769,7858
4977,6065,4133
4516,6808,5066
3057,4251,8979
7677,6548,1734
7752,5415,570
1555,3781,9048
1625,8694,6727
9696,2063,3796
2066,7512,6253
6504,1016,5002
7559,3117,4879
5601,4753,5664
345,5745,7026
4767,4502,6583
4736,9751,41
2701,1670,8340
6809,2568,6378
2573,5669,5849
3827,9184,1904
5545,2874,8501
5756,4491,2802
3553,7843,5034
9061,6264,1336
7991,6763,327
1372,4847,9119
4566,8854,3495
8124,4020,2464
2908,8410,4712
4133,6615,5056
6968,41,9080
8222,3391,3929
4559,9085,3224
2638,3937,9214
2627,5593,4279
596,5563,9577
4453,4135,4184
41,4578,9910
6796,3644,3373
3979,4710,6767
2107,9011,5183
2269,6540,7435
9405,570,4611
3415,8987,1794
5903,6037,1588
6744,4897,2549
2755,5117,8718
7397,293,5779
5468,2692,6095
6492,2623,5441
6872,2911,6721
7988,3041,6281
6737,6304,1769
4541,4865,5602
1892,6561,4309
6119,2924,2461
9945,596,2318
4261,2301,7665
7097,8586,1158
4563,6063,4733
7538,5988,2432
7425,145,7192
1939,8480,3293
7550,124,7038
8746,1277,6854
4489,7179,4605
9031,4921,835
77,5583,9050
3011,3148,9933
8404,3919,1617
4697,1537,7978
7571,3167,6493
6940,7217,1017
2999,8751,2642
5968,2678,5951
6978,2426,6777
7013,3705,6755
5481,5032,6286
8446,6464,1237
3490,2443,8972
3787,7851,1386
3025,2646,8890
1536,6720,5222
2172,4666,6293
3847,5765,4038
4579,5531,3484
5525,6887,144
1643,8480,6782
1240,8144,4414
8627,568,4176
1967,6873,5966
6788,3179,4633
7119,7074,1994
8736,1722,4689
4057,7238,4248
3743,1584,8072
2249,8528,2441
3973,7413,2737
7775,6666,855
2216,5549,7909
5966,2913,6480
2811,7694,2565
2150,9422,3385
3756,7969,5154
4467,2087,7586
7233,3948,6074
6457,4432,3978
45,8971,7495
7176,1231,7124
3962,4201,4358
6687,1341,7965
6781,2053,5856
3185,3214,8825
7105,701,7129
6471,8748,1462
3307,8968,3186
652,5373,8305
9326,2338,1812
5282,4090,4897
5248,5242,5223
750,8615,6313
3924,8674,4179
4618,8451,1939
7686,7557,1082
8026,6628,2130
1083,5407,8793
5949,3822,3832
4194,9167,3050
5002,9025,2075
1664,4602,6654
9185,6470,1280
4192,3032,7083
4972,5169,5546
4579,7264,3659
5589,2309,8094
6182,5506,3272
7403,1357,7462
542,9461,6801
180,5786,9248
4061,8123,3121
618,5249,8327
5068,2763,7824
6289,2807,7786
2020,4433,9465
9242,2083,2185
5962,2071,8049
4635,6216,3101
6017,8948,731
780,6861,7891
3474,6287,5658
6649,4772,989
3912,7506,3313
8853,1136,4307
4127,2815,7815
4297,5213,6235
3894,3029,6218
3113,9897,3069
5410,4436,6678
7461,3187,5339
3696,7155,3599
6181,1575,6538
6639,2906,7566
6222,7226,3179
3639,4845,5300
1988,6932,4700
4036,5372,3532
2239,5559,8491
5316,5660,4335
8300,6659,904
6352,842,8721
1253,6015,6828
9623,3267,3731
1279,5137,7480
3061,8409,3016
5784,6565,574
6017,3510,5829
7375,6640,2696
4982,1420,9927
776,9565,4212
6244,4110,4431
6574,2429,5187
5074,3502,5487
4693,9302,1739
5295,1688,7715
3140,6890,4272
6555,2399,5318
3461,3083,8364
5697,2687,5624
4001,4392,4785
8018,4183,1811
591,4186,9240
4662,940,8915
6046,3614,2509
5693,4502,3662
5011,3062,7548
3490,2756,7158
6825,901,7361
863,7892,7624
4645,7016,3651
6139,4869,3630
4678,4401,4859
6414,3222,4024
7865,7907,957
3956,8244,961
2628,7338,4667
3697,4909,5143
1402,5189,9002
6152,3083,5723
7815,4142,1792
6217,4121,3580
9349,642,3905
6915,2698,6008
1727,5800,8736
6677,4366,4640
2137,4777,7948
6132,3868,5552
8573,6647,198
1687,8316,5091
3807,5734,5576
2693,1435,9322
6520,4864,6479
3978,9862,2208
6470,4542,5657
5652,7224,3502
2068,7134,5665
8712,74,6274
4188,9583,1568
6093,1650,6669
2179,8783,3921
2175,7597,6406
1359,6318,6176
2858,4990,7053
8835,500,4953
4041,7890,3102
8245,46,5308
9637,3846,552
5704,3811,5232
4710,1240,9530
421,9866,4303
7533,5201,3604
7907,3002,6601
2164,7938,4354
5817,954,6539
7879,6147,1867
6093,4875,5766
2607,3389,8976
8186,6934,1113
5163,2706,8811
8057,1893,5199
4600,4670,3702
5443,9688,981
6160,3829,4950
9097,2780,2356
6482,5071,495
8905,1280,4940
4218,8026,4092
9153,542,6392
2225,5385,5464
4903,4964,6510
6804,7482,371
7012,7526,1746
5639,5801,3997
1255,4395,7840
2019,8795,4777
4909,386,8578
6637,2034,8198
3767,8792,1851
7389,4104,3065
4956,8533,1514
5949,3836,4201
2057,4782,6206
3550,745,7902
9938,3029,2290
2048,8095,6056
8936,4343,1458
7989,6490,1950
3960,9987,2224
4100,7687,4031
7079,1396,4455
9253,1306,4629
3398,8198,4434
3107,8867,3664
8302,2052,4483
5794,8859,221
6261,2966,7061
9580,3308,1141
1102,5164,6746
2833,4523,7039
5022,7079,949
7020,3067,3118
4641,728,7745
1455,4198,9603
4673,3853,7011
3040,6780,5646
9534,5112,1349
1462,9039,4699
7847,8378,576
9105,4001,300
7594,861,4655
3264,6726,4630
5451,6207,2797
2655,3527,8383
4642,5566,5393
3815,2912,7798
4676,4179,6462
2190,7743,6434
3119,6428,3543
1867,5861,7558
4224,9332,883
6689,7516,1896
2544,3404,9420
4736,5350,3086
3656,4363,6819
2696,7993,5272
4390,9111,3674
7294,729,7616
3459,9688,1666
8586,1502,3381
7372,3345,4480
1030,6090,9132
4045,3270,6247
5364,95,9561
6012,6389,1682
8632,1327,4229
1211,9287,7939
6803,4586,4398
7280,1378,7080
5673,2259,8062
2159,6390,7271
3185,5997,5219
6483,2618,6262
5120,1595,6571
3444,5885,4570
5054,9839,3056
9947,4473,1568
4383,4830,4704
2654,6346,4210
4228,6304,4282
4862,3015,8336
4202,1293,8717
8917,832,7011
6499,3347,3019
2680,5215,6234
1025,3067,9445
4835,6241,3102
7217,2333,6341
5023,508,9811
8469,718,5770
9287,4521,1157
4474,6751,4115
6167,6615,4786
4668,2508,7619
6464,1324,6371
3095,8334,3987
4436,5746,6248
9658,2168,3366
8480,2283,8028
3103,4034,7619
5503,2204,7398
6599,1874,5567
7595,2526,4081
6287,5211,1502
7658,3012,5429
3357,9177,581
6901,5651,2081
5296,2922,5670
2869,8476,3369
2655,6100,6383
8613,2787,4313
4206,7634,3259
2164,7438,5825
2746,4184,8398
551,6829,8938
3303,5992,4197
7054,434,8180
2951,3887,8117
4711,894,9128
5824,4355,3475
7373,4440,3147
585,5864,8881
5935,5477,4924
8704,3854,3035
2182,7914,3600
851,6621,5743
1937,9744,3458
4946,4076,4466
4627,3862,6146
8675,4416,4952
6632,4270,3196
9060,802,4128
3996,3495,7199
4345,9492,2917
4573,3496,6821
5982,3397,3422
2043,4121,8652
7444,8333,1205
2044,4161,8199
3889,4221,4261
931,5388,8982
2903,8099,4819
3138,8130,4966
7972,4816,1931
9609,2650,3868
6693,5366,4745
7571,5533,3959
4775,1050,9571
3008,1765,9347
9464,1218,4008
5240,8527,1658
1560,9832,2504
846,9010,6692
8188,899,4887
3782,7717,2583
4935,5377,3854
8300,828,3685
2037,6416,6157
6273,6266,842
841,7336,6752
4916,8300,3709
7397,2790,7017
4763,4955,4258
4843,6467,2983
9451,4290,2752
1550,9158,4189
2758,7812,4919
6000,2934,8175
3007,2745,9034
8983,5357,1202
4058,1390,7676
7674,642,7047
6976,1533,2864
5942,9221,502
3120,4904,8352
3190,978,9175
8402,3676,1760
5081,4439,4539
1667,6232,7454
7360,2003,8603
3045,5083,4867
7415,4877,2789
8088,1270,6748
2030,8599,2735
2565,8888,1253
4404,6064,3174
4138,7907,2028
3376,9700,1822
3732,5542,6555
8505,5000,1501
4724,5604,2113
3992,3125,8807
3316,9607,1814
2785,6722,7246
3567,2857,7492
5283,1082,9308
2731,5663,7277
4144,5242,4660
4450,1695,8711
2411,6279,5358
3524,9526,705
5124,3654,5775
7225,798,7462
3389,3803,6097
4401,3733,7079
3839,2206,7507
2730,6306,9276
