4000 3
7261,4437,6045
3942,3467,5551
4701,8046,5323
5314,3751,4394
2922,2467,2074
7632,6985,7152
6371,4687,5934
3741,4140,4703
4573,5918,5810
5180,3159,3592
7661,6798,7892
4097,6887,6044
4845,7500,6514
8240,6569,6653
4704,4956,3113
3892,8858,4369
3281,5436,5524
3559,3116,6280
4715,4574,4125
3468,3519,2952
7936,6618,5776
4801,8059,3006
6062,6007,6378
5346,4515,5387
3753,4053,3552
5086,3945,5258
4268,7224,4802
3881,3367,3674
6662,5607,5277
5207,3956,3033
4533,4135,7903
4699,4919,4079
4711,8461,7576
1919,2748,1797
3739,2157,5196
2655,4539,4520
4057,3194,6909
5334,6127,3690
4683,3674,4661
4941,4760,3544
3498,5179,3456
3039,5026,5305
5530,6387,5420
5998,5752,5551
2032,3258,4091
4378,5044,4669
5763,6563,4051
5139,8085,5508
5813,7486,7526
5490,3514,6253
8203,5775,5372
5301,5697,7468
6147,7091,6419
9136,6769,7854
6854,6870,7054
2792,3376,2364
3404,4158,3714
5286,5172,4436
5429,6782,4742
6999,6137,6304
3364,7706,3405
8195,7510,7423
7908,8412,6918
5499,5412,6526
6891,6599,7365
5275,3147,5414
3363,4221,2579
2692,3286,3861
7353,7713,7167
2648,4974,6080
7770,8793,8057
5637,6282,5791
8299,8714,8292
2155,3461,2392
6781,3780,6009
5926,3745,6048
2871,4484,2014
2842,3058,4948
8095,8683,8431
6648,7522,7685
7349,6848,6660
6687,5019,5043
5253,6063,7517
8431,7569,9255
1909,2617,2603
1892,2269,5051
4749,4983,4374
6752,6983,5392
3153,3334,2532
3365,3370,3580
3876,2653,3900
3200,5447,3006
3567,5486,4566
3564,4888,5189
5005,2142,3887
4599,7066,4497
9112,9035,8971
4059,2731,2649
2702,3193,3761
6122,5829,5359
4874,5212,5254
5881,4426,4935
2880,4931,5026
3507,2547,2850
6393,6473,7914
8428,7644,8654
2862,3041,4228
4801,4502,4324
1534,1778,1164
4961,7622,7440
793,739,423
4952,7291,8458
5140,4475,5730
3248,3263,3334
6677,7047,6454
2728,3924,3451
1797,3166,1812
2294,3895,3845
3378,3368,5235
5283,5840,4086
5559,7568,4690
2369,3593,4487
8343,6824,5615
2309,1699,1413
4873,3664,5546
2676,5935,5113
4488,2255,5364
2153,4308,3958
4792,5371,6178
4214,2756,1710
7351,4602,5211
5213,5400,4317
7407,8246,6500
7319,7673,6521
4701,2357,3864
2746,4423,5252
7594,8568,7355
4603,5649,3516
4630,4621,5150
4632,3719,4865
3042,1909,2309
2386,3539,2075
2992,3738,4419
1374,1304,1147
6600,3691,5066
4989,4738,7238
6950,7786,7383
6806,7793,7125
5905,4955,1995
4039,3387,2733
4515,2722,3503
5579,6972,5402
1974,1533,2441
6965,6990,5386
5099,4237,4780
4444,6870,5432
8828,7484,7219
4440,5053,1176
5860,7135,7367
4080,7413,4883
5636,6409,7410
3726,5757,4203
3679,2329,2158
6772,7629,5093
6726,4149,6421
6436,4923,7485
6904,8578,6076
5899,4023,5326
7244,5876,7599
3447,3922,4251
4175,5460,6857
2649,5772,4385
8081,5561,7179
6852,3368,6876
1746,2780,1358
7981,6159,6903
6244,4153,6470
3462,2691,2268
2230,2184,1546
4077,5629,3289
4160,4539,4570
4020,4063,2713
6500,4932,6233
7344,7603,7736
2890,2869,2026
6801,7862,8362
4830,2839,4607
7183,4438,6395
7618,6200,5816
2472,3776,5353
7040,5602,5669
4828,4978,6701
7025,6499,3659
2890,3801,3639
4281,4509,4497
3601,4464,4542
3905,4785,3227
7719,6533,6883
2144,1523,1222
3935,2774,2959
3542,3942,1367
6695,6989,7325
3084,2148,4301
4910,7425,3030
3750,4692,3251
4247,2088,5483
5598,4649,6613
6815,5360,4865
8467,7671,8333
2050,4623,2756
5852,3205,5167
2500,4443,6087
2713,2489,3220
3088,5237,5751
3735,4511,4411
2635,4700,4316
3008,4877,5403
6193,4300,5716
4965,7258,7801
7144,8305,7944
6197,3758,3814
5258,2847,5913
1940,1222,1486
7834,6601,8343
4280,4372,3908
7353,5272,6852
6188,6774,6630
4488,3381,3360
3357,5982,5578
7707,7746,9263
5021,6850,6762
1276,4660,3772
5877,6181,7499
4576,5659,3674
6585,4619,5816
2952,3836,4683
5173,3721,5315
1685,6655,4405
4300,3275,5098
5903,4254,3160
3970,2827,2938
7721,7292,7462
7511,7776,7819
2998,3617,5899
6626,7127,6799
5005,5339,6447
4726,5900,5943
3564,3389,3744
7496,7224,7221
3819,4271,4632
3339,1373,2255
7673,7337,7657
6664,6379,8905
5032,5630,6705
2994,2274,3576
4925,5302,4491
3992,5191,3802
2673,1441,2463
1632,772,1165
5186,2891,3960
4191,3906,7253
3014,1820,1560
6137,4943,4053
4085,5993,3065
5716,3934,6189
3804,3980,2692
1956,3546,2886
3525,4341,3964
7148,6736,6182
4123,4765,4597
3655,3586,2530
3606,4909,6672
8189,4832,6283
5028,6765,4568
4707,4897,2409
2264,2720,3814
4492,4839,5871
8256,8510,8711
2675,4638,4514
4337,5112,3538
5710,5695,5971
4501,3627,8397
3232,7872,4864
4758,1953,6946
3051,3971,3898
2914,3425,5417
4482,3193,4063
2774,3250,2705
3218,2890,4089
4275,5680,4685
5091,6483,4695
2308,2317,3848
8251,8317,7579
2641,1919,1124
5313,7229,5203
3738,4407,3030
5150,5416,3705
2449,1838,2124
3235,5164,5765
2062,3370,2291
4095,3117,3886
6538,5614,5610
3295,2476,5526
3811,4645,1875
7841,5737,5985
7622,6687,7921
8985,4849,6232
4613,4924,7932
7596,5058,7134
5776,5475,7812
6371,4695,5228
7899,7254,6794
8539,6280,8584
2623,2519,2777
7942,7781,7636
4407,5639,5385
6787,2965,5993
3145,3667,3295
3054,4962,3339
5492,4031,5044
1470,7034,4849
8212,5762,5390
3807,5148,6268
3115,2539,1946
6127,6917,4718
6322,7359,6733
3635,3827,8063
3593,3676,2174
5111,6352,5100
7793,5149,5570
2268,2497,1172
1937,2603,1653
1871,1734,1203
4498,3518,2128
2152,2900,1960
5434,7081,6660
9255,9431,8711
4937,6998,7833
3583,4294,4291
4565,6731,6361
3035,2060,1988
4471,3132,3617
3425,3357,5320
3045,2939,3308
2315,1868,3701
6121,3521,4913
4687,4453,5758
6729,6184,8944
4369,2906,3980
5147,5278,3629
8541,7479,8381
2570,4253,2982
4898,4977,2748
5438,4860,3624
5142,7740,3412
6311,3682,4486
5594,3361,5118
7383,5435,5484
5417,3210,4796
2721,3691,3774
6391,7051,6598
2590,4933,5073
6177,3947,4215
4221,3000,5190
2506,2258,4397
3406,3757,4111
2013,3275,3581
5771,6477,6218
3987,5497,5887
2040,2533,3485
6783,7706,6997
5243,5720,6056
6488,5455,5945
2684,3320,6131
5977,3459,5100
5056,3638,4600
6766,6528,6127
7216,6558,7695
5862,5093,6939
5670,4385,4028
4746,2491,3899
3447,4963,3986
5782,5639,7251
821,1264,2517
5746,5597,4888
7538,6054,6100
4436,3637,6069
5255,3167,5174
3008,6294,5421
5191,8255,6535
5653,5206,6308
5964,3861,8649
7807,8255,8127
8192,7892,8183
6928,6893,6233
4845,5012,3722
3403,3048,3049
6679,4666,6056
4336,6109,6045
3326,3814,2592
3782,3706,3013
2882,3534,7516
8517,9050,9074
4805,3143,3518
4310,5073,4604
7678,8553,8445
8663,8849,8601
3296,3692,4365
5402,3173,7040
2725,3298,2860
4010,3102,5387
8750,8158,7699
4718,4721,6340
7098,2737,5161
6084,5987,8345
2961,2855,3724
7862,7824,8403
2446,3677,4495
3384,3648,5131
6100,7243,6848
5101,5987,5304
2275,3696,5053
7934,8187,7371
3952,2830,2534
6000,6983,5713
6546,2531,3563
5679,3802,4551
6155,5864,5369
6480,6181,7380
2687,2376,5524
2916,5667,5765
4971,4378,4574
7637,7237,8242
1380,2166,1598
4718,5453,7347
6736,5724,7030
7157,7099,6987
5634,5669,7329
2873,7508,4870
5361,4505,7284
4888,4120,3932
7768,6997,6386
2081,2722,3967
5345,5087,2983
6127,6481,5924
4729,6745,7188
6610,3754,7686
7646,5170,5427
6862,4254,4447
6209,3491,5140
5142,6785,4242
2423,2502,2674
5132,3535,6450
5350,4811,4638
8260,8097,8982
5576,2820,4413
7903,6240,4342
2799,3667,3790
2581,2357,4096
3188,4677,3253
8716,9175,8245
3930,2563,2855
8477,4948,6918
5280,6588,6935
4166,3076,3417
4405,4478,1354
2799,5351,5724
5692,4090,4884
6123,6698,6344
4699,4312,3353
3151,5215,5744
1084,1989,1409
1839,4436,4599
8898,8125,7421
7328,7423,7596
6720,4080,6651
2972,3755,3911
6324,4975,4323
1649,2428,3685
8248,7680,7960
9252,8471,8942
6622,6807,5963
5882,7539,6143
8982,9164,8922
5998,5211,4345
2559,3634,2467
4867,5202,5003
6137,4900,7786
4309,5044,5863
8151,6567,8033
7830,5635,6217
5334,4206,4408
7198,4946,5395
4427,7336,4726
6690,6510,7486
5289,4792,6086
5268,3404,3594
2145,3770,2161
7555,6727,7501
6200,5216,7134
4028,4046,2963
4974,2263,3412
2783,4813,4524
5256,6308,4693
3568,4569,4667
8591,7241,7114
4160,5179,7814
4269,3738,3876
7454,6483,6673
5061,8048,4870
1612,2064,4343
5025,6061,4587
4950,5252,3895
7040,6232,4623
4431,4630,4952
4165,7810,4384
5485,4806,4557
7531,7238,8386
5377,4424,4592
4974,5552,7716
7965,4087,3110
7473,6318,5634
7738,7626,5469
7041,8123,4745
3210,5460,7701
6478,5686,6521
2047,5005,7401
5259,8482,4993
3934,4550,4706
6085,5193,5607
6553,2704,2980
3318,5038,2675
4328,2514,5331
6969,2996,4399
3631,6409,6527
3971,3341,4189
5057,2622,6364
5632,6281,5812
6709,5089,6688
5930,1972,4571
3057,3881,1117
1625,2982,2493
5842,3433,4134
8109,7283,6719
7497,6012,8099
5701,6849,7622
2356,2901,4409
6108,5712,7080
973,872,610
4879,5807,7285
4310,6207,6020
6855,7394,6665
6980,6080,6051
5405,5384,7683
4230,6402,4821
4500,5692,6783
5633,7831,5739
3342,2870,2531
5737,5528,5257
5708,6672,4767
7116,4195,5201
6043,6471,6038
4084,7839,3328
4849,2365,4780
7300,2942,3930
2751,5295,3159
3921,3058,2838
7812,6558,8459
7436,6133,3414
5822,5483,5270
2483,1832,4408
7819,8246,8028
4116,7038,3030
4573,4610,3884
5176,6792,5461
7325,5525,6940
5519,6241,5224
5344,6712,4453
3807,4614,6566
6435,5183,5341
1919,5789,4319
5152,3738,3652
5979,5798,6457
5079,4852,6584
2991,4148,5869
7638,7195,7668
5655,3031,6177
3183,3999,2237
6479,7234,7010
6874,5330,6095
4010,2829,3204
2592,1938,800
4831,5090,4739
5640,7005,5402
5929,4957,5284
5532,8403,6731
7506,6933,7788
5211,4528,2563
3625,3347,5262
6207,5656,3870
6391,7055,3461
4313,4285,3322
2730,4180,8154
5291,6673,5079
1840,3567,4860
633,1130,1478
1683,933,1800
5906,3476,2846
5819,6890,7356
8248,5871,6591
5483,5015,5124
6225,4758,4992
3004,6207,5175
5996,6829,4986
4248,3229,2896
6882,6273,5657
5485,5535,5255
2579,2922,4695
7377,7054,6988
4019,4237,4818
6526,8464,7552
7113,6135,6962
3062,2488,5715
4012,5952,3672
4236,4449,4714
4573,4749,2933
4559,6115,6220
7491,6188,6910
3737,2876,3176
7941,7002,7051
6942,7351,7319
4776,4071,4327
3835,6548,5149
8401,5953,6673
5470,5624,7596
5393,3789,5281
5518,5301,6014
6283,7346,5729
2491,4935,5438
5611,4914,7250
5578,6388,6395
6013,5197,4700
3606,4096,2112
4858,2750,5243
6391,3025,4135
4873,6992,6093
3707,3086,3351
7288,5236,4190
5211,4648,5711
5377,8089,5112
3315,1717,3331
4912,2409,3770
6211,2123,6244
4858,4006,6083
3389,4114,4187
7738,4887,4843
7177,8106,8492
4702,5788,6492
5085,2648,5202
6090,6623,6464
6179,4932,7050
7050,4564,2890
7049,5349,6018
2858,1275,1363
2526,2026,1104
6013,6254,5050
6513,3781,4486
2259,4954,4739
7740,7995,8060
6679,5402,3451
9453,8361,8531
5101,7021,6858
2897,5193,4424
4740,3192,3134
2981,3689,3348
4559,7906,6358
2043,3184,1974
5209,5970,5306
3102,5414,6130
3638,3981,4034
2152,3116,4242
4977,7429,4869
2951,4534,5173
3106,1692,2018
5110,5260,7645
1648,2548,3295
2378,1566,1077
5025,6043,3839
3349,3482,5813
3208,4352,3952
3614,3241,3855
5166,3598,6312
6375,6905,8034
6543,8107,6028
4776,5137,6781
6569,7483,7073
5601,7291,6865
4861,2364,4703
7009,7725,6798
7152,3426,3738
2994,3799,3015
4440,3544,3891
4876,5555,3197
3958,5414,3767
3476,3478,3112
3543,3831,3305
5361,6538,6584
3491,2747,4608
7879,7134,7931
2517,1801,4082
4614,2417,6441
2065,2966,3439
5916,4110,7018
6793,7602,6411
8823,8283,8087
6463,5656,5012
2686,1441,3318
3299,4882,1994
6806,2282,3374
8801,7828,8855
5146,4289,6109
6070,3498,7388
4785,3952,2406
2800,4752,2797
2523,3284,1965
3608,4166,5395
5035,6441,5112
6712,5499,4059
6840,4668,4001
5349,4307,6326
3072,3053,3222
5375,6025,6942
2284,4195,3627
5958,5407,4686
1895,1897,1490
7024,4156,3701
4178,6872,5639
3049,2491,3190
2817,6423,4091
7190,5882,4182
5077,3674,2751
8086,7345,7941
6124,8055,7768
3564,2716,2845
2677,2671,2335
2638,2634,1539
4084,4321,6258
3115,3596,4002
4689,4954,5340
2669,4229,4358
3677,3007,5517
4887,6010,6165
8111,6819,7765
5926,5348,6063
6287,7069,8866
3260,2709,3099
3530,4319,4192
5626,9075,4441
6586,6457,6051
5319,5933,5967
4937,4234,4979
7687,7968,8086
8668,6244,7156
2675,2190,3814
8794,8688,8638
3447,4379,6071
6863,6127,4609
4942,3053,3324
1583,893,1864
6904,5886,7269
7202,5839,6131
5306,5766,5835
6642,7077,6705
3004,5446,4082
3821,5032,2782
7592,7837,7239
6145,4165,4132
4801,4285,3458
3891,6978,5108
2967,3112,5186
6331,5885,5075
9095,8316,8445
3374,5987,3677
5770,3685,6504
5817,5505,7305
1615,1680,2214
5526,8171,5042
6913,3673,6729
6211,5771,6473
6019,5941,5328
3500,4645,4673
3054,2218,2702
2865,4454,4753
5465,2657,4280
6454,1961,3585
4784,5743,2776
3867,3428,6074
5007,5656,3820
4055,4874,7676
4136,5867,5310
7134,4101,8323
6473,4675,4391
2977,3288,1635
7328,7228,7553
5515,7986,5221
9404,8443,8751
1043,2672,3037
8893,8208,8083
2027,2619,2202
7184,4949,5087
3241,4340,2485
6341,6192,3033
7069,6931,7610
3367,2486,3763
6427,6457,6608
4588,5938,1462
9032,8538,8931
5908,3735,3276
1976,2327,1868
4088,4244,4731
5895,7589,4674
4274,3695,3435
6341,5164,3072
5222,5732,6815
5025,3589,5129
7175,6036,6706
6617,5885,7103
5649,2792,1973
6750,4243,5980
8516,8479,7672
4449,7225,4639
4543,5209,2896
7009,6334,7618
3197,3980,3178
4668,6669,5012
2412,4425,3731
6351,6498,6161
7127,8003,8042
6754,6040,5853
3907,2371,3154
3995,2470,5007
4349,3482,6153
7357,5695,5791
7377,7315,8396
6157,6404,7249
2890,2560,3288
6619,7385,4682
2780,3680,4647
4001,5819,7162
5401,5957,3989
4029,6478,8008
6103,4747,6067
2418,5546,3848
6943,5417,4879
5105,4429,4391
2798,2319,3746
2721,2775,4424
2801,4347,5361
5298,3784,2960
6188,7382,5928
5858,5623,3090
6462,6032,5952
7351,7318,8487
8847,7660,7335
3932,3597,3914
6694,5482,6537
1773,1813,1802
2644,6611,5375
3719,4683,4789
6909,5426,5406
1472,2232,1194
4975,6776,7046
4631,6020,2838
5297,6504,5117
6321,7231,5560
6469,6142,6146
3786,5075,4589
3805,3818,3614
6402,6856,6825
5585,6714,5687
5093,5650,3921
7149,6617,5264
6485,7324,4930
2834,4033,5519
2559,2115,1651
4954,5345,6766
7593,7364,7377
4863,5328,5366
7205,5523,8289
5646,6923,7758
5025,4169,4673
1919,1801,2814
6838,7711,5888
5964,5799,6303
6115,4686,5067
5116,3895,2694
5103,5723,5457
7702,8163,7371
3022,3520,5461
2250,1545,2269
7696,8321,7766
5694,4750,5865
1389,2775,3232
1440,4620,2826
5636,7635,4319
4460,3953,5279
5544,6181,5720
6054,4077,5555
6896,5086,6507
5512,7219,5917
6106,4771,7850
4371,4715,5159
1490,3008,1418
8776,8619,8739
7022,4452,4103
2975,4335,4690
1728,1406,1019
6506,7422,7924
6570,4833,4980
3891,4529,3028
7118,5576,5076
2777,926,2502
4476,3128,4577
6699,7719,7216
1255,1862,999
5203,4800,5150
7108,5222,7288
7555,7594,7175
3039,3034,3406
6057,6405,4031
7990,7510,9051
3326,2878,4159
1302,2981,2053
4094,3077,3868
5917,6597,6230
1279,1344,1783
7433,8001,8290
3945,2125,3473
6753,4686,3575
3686,4978,3557
4970,5120,4507
6469,6290,6873
4858,4021,6699
4906,4808,6620
7775,6796,5945
7738,6588,6362
3241,2890,2812
2146,1612,2405
3382,5358,2168
3380,3513,4102
6221,4675,3872
2626,4451,4887
1392,1463,1530
5290,4494,6138
7621,6475,5515
6071,7986,7333
4047,2398,2927
6309,5900,6314
2918,4308,5078
6911,6507,6140
5768,7460,5344
1698,1218,4003
2466,2585,1053
4027,4740,4571
3422,5498,4340
7678,8209,8523
6731,7351,7725
3349,5500,4403
8676,9322,8909
5353,5921,4910
5577,4980,4305
3035,5942,5133
4493,4604,5238
9021,9125,8777
6088,3455,6528
6197,6734,3658
5548,6129,7042
2033,2068,4062
3954,5242,5839
3647,4147,3691
5224,5835,6192
2882,1524,1893
6990,5893,7987
4065,5260,4150
6234,2178,2653
4262,5984,8618
7588,8659,7441
5346,6733,6227
5832,6310,5674
6195,3842,5473
2133,1700,917
7674,7610,7062
6908,9096,3812
5102,5525,3575
4289,2498,2999
1917,2093,1553
3403,2659,1870
3303,6255,5905
5051,5273,5702
1852,2030,2649
2713,3356,2731
2538,1748,1568
2930,4787,3201
2016,1384,1857
1646,2080,2969
6067,6755,6993
5551,2514,3393
3348,8628,3461
5305,6700,5827
5634,8339,6803
4060,6603,5562
6294,7216,7271
2260,2321,1451
7401,7086,4958
5839,6712,4187
2870,3662,3806
5799,4739,5248
2376,2302,6452
7233,8265,6940
7093,6172,4651
8009,6140,5710
6888,6526,6307
7231,7579,7617
7302,7233,6840
7332,6290,7282
4716,6638,6730
3972,4289,5399
4025,2083,6170
7156,6459,7082
2305,3522,3387
5423,5883,3795
2642,5187,4788
3491,7839,4220
5237,7048,6485
5143,4355,4258
4060,4616,7227
4176,4753,7794
5682,4493,4500
4187,4275,4871
4870,2963,1456
3089,5160,6307
4871,6194,5102
7582,7177,7441
5450,4412,5118
5107,5342,6145
4790,2793,5493
4028,5700,2475
4045,4724,4598
1801,1196,1821
8048,6277,8360
5152,3603,4168
3615,3438,4495
2007,2412,1892
3848,2171,3331
5127,5512,4270
1574,3210,1766
3551,4985,2810
3291,3826,2304
5102,5120,4089
2978,1851,4613
5537,4280,4404
2589,2402,2200
4476,4978,3976
6566,5644,7165
4914,6571,5598
7175,6441,5943
4996,6500,4261
1190,2131,1587
1703,5411,4489
7806,5756,5597
2661,3695,2257
6714,6672,2518
8039,6829,8792
7778,5596,7418
3493,3021,3433
3679,6733,4997
2297,2094,3177
4180,5588,5120
5208,4016,3169
1579,3797,3644
5243,5411,4186
3504,7296,4962
4215,7636,6175
3578,4616,5189
2404,5460,3338
6028,7276,7229
1755,2099,3032
1632,1911,1385
4236,3705,3528
5189,6015,6443
4718,7903,7305
2807,4881,5346
1941,1519,2276
4389,3967,7010
5331,6284,4351
1258,405,1034
6775,7168,8135
4533,6475,4402
3198,3332,3395
3770,5796,4953
5384,4589,6788
3241,5478,5842
3117,2083,5625
4094,5262,4096
4106,2398,4914
4661,4525,4346
5347,2641,5570
3000,4634,4870
6220,4474,7123
2255,3560,4005
4290,6661,5771
7589,7219,5974
5744,5662,4869
6218,4073,7142
1074,846,1646
3778,3268,5600
4328,2744,5030
4120,8008,5987
2492,5437,4138
2246,5858,5883
3631,3823,4583
6838,7502,3956
7896,8096,8619
3348,3517,3829
7258,5984,7416
4044,3732,5562
4200,2710,1040
3460,6189,4700
3701,4444,6222
4882,2806,2444
4856,3053,7270
6888,6869,5677
5147,5170,4534
1918,3225,3897
7019,5659,5220
3400,3450,3411
5660,3409,2468
3660,5763,6267
8356,4345,5250
4756,2843,4345
6940,6749,7077
2533,2299,1047
2620,3211,1794
5653,5017,5257
7040,5620,6843
2714,3194,2708
7359,6086,7063
6080,5174,6627
3703,3078,2350
4302,6291,5610
4540,7803,3967
4063,4502,1613
3655,3091,5925
4989,6240,5956
6264,6427,4685
2734,3665,3331
2554,2128,2846
2790,5863,5046
4332,4707,5584
7406,6742,7416
7691,7558,8608
4299,4829,5624
4925,5768,7164
4148,5344,4108
8783,8953,8455
3907,2241,3218
5441,2933,6892
2841,2787,2902
4799,6530,2814
8440,7463,7554
7571,5608,6476
2679,4071,3020
5268,5540,3764
416,946,683
6998,5785,7115
5074,4804,4202
1774,5286,4252
7684,5870,6318
1836,2124,3017
7491,7350,6073
1348,3218,3726
4870,6061,5148
7860,8153,7110
1879,2522,2594
7586,7478,8061
7373,8585,6898
5316,7938,2338
5251,3136,3857
4598,7114,4852
5726,5605,3916
4078,6975,5684
6313,7488,8150
7345,6078,5824
3082,3422,2369
4306,5479,5573
7771,4980,6795
8231,8690,8786
1611,1901,1966
2904,2260,1736
2132,2604,3181
3554,4979,3653
6063,5322,4796
4974,4417,3709
5303,6717,7057
6338,5764,6891
4728,5185,4571
7652,7849,7415
6503,8007,7730
5548,6704,6614
5981,6042,2410
3807,3866,3436
3594,3215,4056
6349,6609,5068
8794,8144,7872
3166,3347,2639
3457,6859,7100
4190,6026,6139
2413,1127,1958
4134,5663,5120
2307,1903,1386
6805,5916,6302
6238,6533,7162
7071,6995,7963
5308,6580,5508
4902,4845,7247
3332,2150,3116
4351,4951,3841
7063,5828,5311
6411,7655,5822
2300,5877,3291
6279,7763,3995
7043,4792,7066
3125,1971,1982
1833,2537,2350
7848,7679,8228
4283,4145,3547
857,675,896
5190,4579,5631
2613,1917,2725
5974,4721,4949
6381,6611,4252
6359,5309,6751
3095,3696,5689
1652,3550,2740
2979,4831,2654
4387,5596,5402
7371,7817,6084
3395,4251,2562
6919,6266,6669
6623,4718,5442
3900,6335,6253
6295,4828,4394
3045,3776,2207
4668,5372,6871
6108,5936,6909
2557,5425,5744
4471,6503,5709
5058,3054,2890
6588,4845,6140
6026,8071,7680
7815,7265,6023
3915,6141,3902
1815,1211,2122
3804,2405,3131
4159,2881,3374
2753,2496,1478
2128,2154,2506
5886,5110,2344
5625,5613,4813
3984,3900,4736
8661,5124,5741
3878,4193,4050
6286,3835,3432
7209,6655,8551
3123,3652,2830
4378,5020,5967
6163,6932,6384
4270,4507,4614
2915,6972,2741
1637,2290,1647
2209,3935,2632
5829,6839,6128
4644,6947,6829
1305,1381,2972
6135,4775,7350
5387,4917,6528
3269,3957,3611
3862,2910,3240
7024,7984,7809
6870,7629,7496
4858,5574,5219
3737,5805,4917
3011,4306,3920
3884,5481,2356
3912,4040,2685
7122,5640,7914
4482,3669,5878
4158,2216,3419
3855,2732,2883
7464,3785,3790
3259,2180,3483
2943,2252,3146
4217,5914,7229
2850,2276,2017
4452,4466,7521
3259,7804,3660
6562,6984,6322
6519,4629,5121
4668,3014,4935
4521,7515,5894
5907,3744,5158
5678,5080,4350
5163,3548,3501
6070,6029,7935
2888,3212,2638
7753,5661,6711
4358,3175,1992
4474,5070,3814
3204,6497,4748
5590,4050,5469
7622,8854,8018
3476,3924,5768
8668,5502,5928
6319,7511,4484
6828,8798,5895
7750,7513,7105
6393,4544,6543
5955,7063,6407
4339,3214,4021
6358,5301,5443
5599,7448,7289
4368,4764,6009
5569,5796,6748
2940,6008,3528
4639,5789,6339
4364,3567,4804
5407,7634,3928
8579,8286,8066
2559,8242,3304
7204,6446,7660
7597,6381,6120
5251,5045,6118
7345,5233,6587
2611,4082,4823
5964,8101,5628
3815,6285,4845
5175,3689,3061
5808,4494,4244
8016,8198,7801
5961,7155,7212
5943,7675,5542
3289,2007,2844
3222,4391,3422
4927,6021,1568
5426,7334,7820
3445,2575,1070
6842,4643,4316
4851,4471,4229
5668,7238,4646
1251,4055,6222
6590,7904,7346
5502,3859,5732
4106,6070,5289
7817,6783,7947
3342,3368,3860
3944,5142,3441
6464,4679,6262
3148,4337,2601
6443,4946,2663
3371,3392,3150
1376,1314,1466
1402,5401,5135
6183,7819,4330
2645,4687,7733
6467,3690,6673
5869,6056,4571
5468,4229,6610
6724,5271,6788
4572,8403,6737
5110,6676,6645
8813,6046,6699
3413,3088,5269
5627,4262,5246
2781,3286,3054
3135,5160,7098
6706,5854,7416
5814,5496,6549
6868,3190,3852
6620,4119,4149
7478,6111,6171
5182,5577,4660
5401,2720,6518
4983,5518,3592
6657,7445,5654
5879,7449,5640
5450,4471,5161
4656,4954,3408
2883,3811,3448
5493,5596,3914
7528,6564,7416
6429,1611,6133
5454,5780,4465
3296,2908,1745
8291,8545,8846
5021,5556,6708
5321,2421,4103
4509,5020,4619
4700,5630,6159
6712,6802,6017
9325,9036,9226
3334,3969,7356
7126,4663,2561
3729,3879,3678
4519,4529,5390
3781,4952,6485
4268,3996,4310
6157,6169,5017
5943,4554,6509
4720,3342,3125
5232,4251,4905
2806,3982,3118
6718,6142,4281
4650,5809,1781
4275,5578,7824
4359,2003,2602
8632,8610,8404
4124,3709,3105
2870,3367,3742
4946,5886,4968
5606,6844,4345
5103,6335,5524
3633,4082,3337
2348,2566,4167
5141,4379,6244
6164,1915,5808
2965,5046,3208
3903,1691,3617
4082,3889,3670
6044,5293,5401
7287,8445,6363
5949,5964,9146
5870,4734,6519
6165,3392,3242
3930,7542,3815
3350,2673,2833
3893,3111,2665
5802,4351,4716
2441,6389,6474
4761,3883,4103
5004,8013,6002
7397,5149,2088
5084,6838,8381
5508,4204,4892
6699,4916,6338
2791,2628,3931
2107,667,3000
4113,4989,6837
6399,6309,6947
3857,7723,4734
3657,3006,3897
3851,7775,5978
5945,6440,6638
5816,6833,6104
4955,2189,4333
8662,8005,8182
7400,8082,8695
3683,3112,2388
2096,3852,4604
1798,2251,2617
5856,4805,4778
2470,2150,2203
5050,5212,6057
6430,5725,6660
3021,4738,5338
5223,5540,6018
8650,8599,9129
6522,6687,7647
3663,4429,6740
4941,4401,6644
6490,7559,7082
7159,8244,7023
3227,2640,3529
5031,5267,6612
7151,8823,7395
6869,7856,6152
7401,6909,7620
3893,1288,4013
4560,4629,5262
5775,2798,1989
5649,5668,4420
6401,3031,4790
6366,4622,5881
6096,6329,5910
5598,7679,6512
6276,3483,2833
3389,1980,2828
2428,3011,4266
475,608,723
8217,8255,8436
5064,2409,6948
7487,3641,5280
5750,3748,4848
4507,3057,4302
2609,4810,7690
2168,2044,1546
4781,5633,4444
5365,4966,5020
1797,1715,2754
7516,5615,4769
5506,6750,5030
7133,4642,6932
5616,4455,5413
5839,7507,7719
7130,7812,3546
5363,3341,6748
6334,5409,6570
5729,6881,7654
4975,7143,5070
7497,7493,7090
4496,5068,3984
3109,2551,2705
6178,6265,5789
8058,5434,5300
8939,8330,9013
2592,4555,5992
2708,4571,5104
3973,3043,2434
2816,4283,2439
2484,2976,2123
5624,6508,6922
5761,2131,3446
5101,4634,6903
7589,6943,6967
6305,7176,7496
8409,7812,7451
1939,7364,4763
6910,5350,4292
4674,1993,4041
1088,2178,1669
4079,4536,3712
6273,7308,6596
6231,5624,3400
8549,6000,6857
3120,6339,4558
3649,1133,2750
8477,8914,8561
7268,8237,8344
5578,5265,6124
4826,4283,4922
7235,7178,8352
4866,4259,4373
7672,7351,5515
2834,3391,3912
6182,5832,4869
8571,8370,7755
5425,4082,5913
6426,1794,6973
1609,2514,2448
