4000 3
0.399770 0.371613 0.303283 
0.448369 0.510325 0.804440 
0.926423 0.208464 0.007143 
0.242844 0.962528 0.375705 
0.156547 0.713882 0.812753 
0.505199 0.950405 0.365411 
0.451074 0.218942 0.545240 
0.191574 0.620200 0.824330 
0.871899 0.654916 0.438443 
0.037318 0.324853 0.580088 
0.453187 0.724623 0.951701 
0.756469 0.172992 0.462026 
0.560910 0.099415 0.670490 
0.568052 0.342259 0.633018 
0.943757 0.498806 0.346900 
0.756510 0.004005 0.297305 
0.121920 0.455079 0.516246 
0.667160 0.646653 0.136447 
0.491490 0.518553 0.791363 
0.929932 0.555871 0.116216 
0.510021 0.009058 0.840839 
0.461721 0.765527 0.013831 
0.923748 0.326436 0.113246 
0.594238 0.894489 0.455505 
0.227256 0.838246 0.954310 
0.574156 0.594755 0.958316 
0.871461 0.716676 0.413395 
0.387707 0.383836 0.060048 
0.524154 0.875325 0.578601 
0.315517 0.805258 0.134472 
0.431733 0.315278 0.143529 
0.272572 0.777000 0.909056 
0.286403 0.700747 0.235492 
0.399649 0.294985 0.129981 
0.855153 0.522242 0.968227 
0.809464 0.096398 0.562982 
0.767779 0.967859 0.279658 
0.181174 0.355566 0.663493 
0.241222 0.879721 0.538819 
0.819823 0.195237 0.344076 
0.954295 0.626970 0.659355 
0.097824 0.899543 0.436354 
0.006880 0.185946 0.137102 
0.242372 0.585594 0.432087 
0.372354 0.440747 0.954329 
0.340580 0.250211 0.050727 
0.903562 0.017990 0.018586 
0.183220 0.199165 0.374152 
0.846713 0.440387 0.253873 
0.385532 0.260210 0.449110 
0.729608 0.214505 0.076081 
0.388962 0.312329 0.975623 
0.825317 0.319209 0.161569 
0.962418 0.561582 0.747163 
0.394505 0.933935 0.187910 
0.348834 0.274516 0.438121 
0.399561 0.178078 0.456112 
0.418147 0.361298 0.655277 
0.792299 0.208011 0.095664 
0.046172 0.593543 0.355874 
0.495282 0.323151 0.570379 
0.571363 0.712113 0.882709 
0.546986 0.537430 0.201918 
0.708554 0.499848 0.763500 
0.455717 0.894353 0.697435 
0.643628 0.243187 0.971951 
0.081749 0.642748 0.150029 
0.537861 0.060895 0.511327 
0.193137 0.853194 0.719338 
0.288801 0.899366 0.312880 
0.644675 0.394648 0.636031 
0.215055 0.966011 0.348144 
0.097763 0.512996 0.885574 
0.299682 0.221551 0.385422 
0.063182 0.677268 0.279775 
0.760617 0.320895 0.522962 
0.732568 0.402644 0.165711 
0.882597 0.940505 0.226606 
0.393924 0.133642 0.079801 
0.113262 0.422443 0.979167 
0.426142 0.067119 0.373815 
0.062173 0.282173 0.339826 
0.410317 0.379937 0.852822 
0.295891 0.679618 0.074373 
0.681312 0.742800 0.751641 
0.961087 0.503417 0.072536 
0.484050 0.235985 0.475181 
0.649761 0.118582 0.415686 
0.876367 0.512506 0.549328 
0.956168 0.625767 0.971771 
0.935335 0.051909 0.038890 
0.309150 0.114082 0.321063 
0.648976 0.524399 0.701000 
0.501798 0.820290 0.380618 
0.576171 0.501602 0.123418 
0.327812 0.462689 0.626834 
0.400348 0.946739 0.862819 
0.875529 0.596500 0.981400 
0.291215 0.472867 0.493906 
0.840542 0.429035 0.119673 
0.812314 0.364369 0.171583 
0.851204 0.673519 0.285665 
0.172267 0.322495 0.810064 
0.873266 0.824294 0.630354 
0.253884 0.400465 0.131956 
0.377301 0.728277 0.594646 
0.004136 0.128625 0.541385 
0.866954 0.004154 0.137885 
0.848354 0.295369 0.610751 
0.342260 0.135911 0.039786 
0.461934 0.948225 0.404155 
0.633516 0.799429 0.077675 
0.919181 0.971695 0.400170 
0.729245 0.844961 0.224464 
0.359599 0.098845 0.624929 
0.491555 0.476147 0.353206 
0.086201 0.480282 0.481831 
0.627586 0.347236 0.485985 
0.765470 0.195591 0.781354 
0.376221 0.537851 0.917265 
0.416007 0.999785 0.865490 
0.820163 0.633301 0.664919 
0.897837 0.552482 0.636614 
0.298007 0.281728 0.481575 
0.522471 0.641327 0.580420 
0.147400 0.132882 0.056567 
0.500605 0.219083 0.536849 
0.982436 0.846669 0.884086 
0.468421 0.612139 0.079677 
0.249775 0.988360 0.617528 
0.167040 0.404368 0.617313 
0.032531 0.224530 0.250614 
0.697449 0.122368 0.803096 
0.334063 0.420375 0.084824 
0.815639 0.942846 0.726150 
0.396059 0.090246 0.859033 
0.452626 0.590851 0.078116 
0.989476 0.573287 0.924784 
0.873561 0.041709 0.536923 
0.953238 0.291484 0.525284 
0.570766 0.458524 0.929651 
0.188079 0.491055 0.154182 
0.438693 0.188504 0.276549 
0.241789 0.522568 0.696925 
0.326612 0.338207 0.639771 
0.052763 0.734266 0.730017 
0.911795 0.186892 0.320868 
0.989911 0.176368 0.894156 
0.914695 0.049929 0.935864 
0.451618 0.003168 0.227348 
0.976902 0.573934 0.685872 
0.906553 0.762012 0.176927 
0.060735 0.200705 0.365432 
0.337284 0.442493 0.887999 
0.034209 0.769106 0.226206 
0.673980 0.821868 0.960472 
0.403997 0.733663 0.147364 
0.724866 0.723574 0.323732 
0.619022 0.638269 0.373661 
0.554886 0.089888 0.376829 
0.782234 0.066790 0.950763 
0.468107 0.973343 0.712775 
0.645034 0.034078 0.913480 
0.010465 0.371362 0.355973 
0.898465 0.405571 0.125079 
0.124671 0.079551 0.946947 
0.085143 0.483548 0.680610 
0.232507 0.208414 0.404184 
0.556239 0.827436 0.042453 
0.929900 0.382322 0.132341 
0.306729 0.164556 0.199130 
0.257492 0.632663 0.172473 
0.970267 0.277696 0.206551 
0.883746 0.288162 0.577912 
0.239719 0.186626 0.983483 
0.364798 0.311297 0.063035 
0.311744 0.396440 0.546583 
0.992354 0.628946 0.754997 
0.396538 0.185185 0.582433 
0.438991 0.115085 0.964755 
0.571332 0.421814 0.129311 
0.770462 0.679306 0.761973 
0.942935 0.649572 0.039670 
0.149486 0.533318 0.327831 
0.727398 0.773038 0.514458 
0.710882 0.137835 0.825755 
0.773916 0.449580 0.222195 
0.320499 0.441934 0.851141 
0.075496 0.838472 0.036326 
0.657929 0.277463 0.151411 
0.622684 0.848795 0.573225 
0.751995 0.619257 0.252530 
0.513968 0.562192 0.902103 
0.553638 0.711678 0.435421 
0.881469 0.439076 0.208459 
0.395927 0.149958 0.346294 
0.221682 0.923874 0.795873 
0.443877 0.244373 0.237807 
0.295018 0.319869 0.076279 
0.331343 0.977799 0.353742 
0.482754 0.600483 0.202538 
0.055978 0.352478 0.821795 
0.308509 0.866446 0.383987 
0.210611 0.420084 0.095665 
0.646032 0.301553 0.534742 
0.854491 0.697480 0.684700 
0.200784 0.919162 0.608574 
0.996658 0.363039 0.852947 
0.234465 0.658056 0.172816 
0.310745 0.989399 0.150615 
0.664487 0.472153 0.751098 
0.867025 0.528132 0.103576 
0.688819 0.836640 0.970022 
0.072807 0.047251 0.390105 
0.168472 0.693283 0.691658 
0.703214 0.547774 0.389138 
0.387914 0.748558 0.308300 
0.996488 0.745216 0.671338 
0.849435 0.979681 0.329395 
0.022251 0.290426 0.318794 
0.172866 0.954913 0.790947 
0.923964 0.821938 0.319079 
0.027540 0.510757 0.155719 
0.997561 0.583563 0.202971 
0.387666 0.752036 0.896254 
0.079324 0.455249 0.444028 
0.468462 0.843163 0.192586 
0.776762 0.839651 0.937802 
0.448100 0.689085 0.917484 
0.777495 0.711336 0.207910 
0.096289 0.884202 0.162823 
0.887236 0.808166 0.984761 
0.206315 0.835706 0.495517 
0.362034 0.833267 0.079081 
0.565005 0.220934 0.831116 
0.461259 0.300258 0.286366 
0.905287 0.768720 0.129529 
0.097873 0.545482 0.969180 
0.035675 0.993583 0.658265 
0.953159 0.771077 0.369602 
0.161069 0.867366 0.253804 
0.323892 0.754603 0.061970 
0.308653 0.960918 0.897677 
0.804170 0.322952 0.730944 
0.883251 0.887957 0.951878 
0.714367 0.349216 0.252136 
0.000733 0.254503 0.020856 
0.130263 0.352376 0.566338 
0.099442 0.388051 0.559921 
0.757708 0.341210 0.330998 
0.127309 0.502279 0.198365 
0.381113 0.826171 0.952968 
0.443084 0.134824 0.913886 
0.340760 0.938994 0.236838 
0.071704 0.822245 0.124795 
0.023582 0.536612 0.474012 
0.275718 0.537345 0.728514 
0.296574 0.667608 0.080890 
0.862913 0.767050 0.468941 
0.422833 0.524758 0.810151 
0.753832 0.652067 0.312430 
0.952197 0.033181 0.138601 
0.905164 0.476265 0.273424 
0.819050 0.817025 0.212418 
0.055888 0.888730 0.034663 
0.180683 0.912312 0.571275 
0.654695 0.188030 0.108620 
0.383209 0.484604 0.776228 
0.464099 0.347516 0.543278 
0.933040 0.770350 0.068036 
0.743191 0.524182 0.720104 
0.055621 0.476378 0.753285 
0.194222 0.381543 0.229549 
0.467646 0.200593 0.046574 
0.680064 0.256480 0.935304 
0.714727 0.437164 0.847616 
0.286001 0.091858 0.035645 
0.394621 0.475067 0.520249 
0.170849 0.939167 0.867766 
0.714128 0.872206 0.638116 
0.782164 0.615397 0.162298 
0.502268 0.671018 0.638676 
0.255552 0.865240 0.020219 
0.485101 0.332886 0.220811 
0.531676 0.012950 0.477292 
0.466980 0.727677 0.914456 
0.314595 0.013678 0.006314 
0.350241 0.408299 0.481381 
0.870490 0.579149 0.420548 
0.738256 0.293276 0.292754 
0.376371 0.075440 0.908152 
0.538669 0.577708 0.579170 
0.177345 0.833260 0.444409 
0.197564 0.318361 0.777295 
0.418375 0.850037 0.790245 
0.895667 0.317017 0.517921 
0.810123 0.631612 0.531599 
0.816437 0.981852 0.939899 
0.297818 0.852342 0.519047 
0.718366 0.590598 0.812323 
0.011120 0.966969 0.887764 
0.919272 0.505638 0.465471 
0.498442 0.682983 0.298731 
0.942851 0.880547 0.617092 
0.720146 0.298922 0.467129 
0.510391 0.194589 0.784146 
0.028312 0.004712 0.415758 
0.559911 0.821148 0.397610 
0.499810 0.118966 0.249952 
0.018857 0.837332 0.840550 
0.831181 0.848453 0.807519 
0.718944 0.767725 0.313157 
0.184415 0.266167 0.996140 
0.483147 0.209018 0.876687 
0.100239 0.929164 0.175609 
0.567368 0.439555 0.370198 
0.351514 0.467867 0.374910 
0.767272 0.027778 0.196058 
0.164882 0.527588 0.315025 
0.414834 0.546445 0.152357 
0.255383 0.377626 0.000810 
0.062902 0.096570 0.768536 
0.376059 0.280986 0.034703 
0.372199 0.764132 0.243721 
0.248887 0.864371 0.172885 
0.424496 0.431740 0.612440 
0.794694 0.783254 0.080307 
0.169604 0.550526 0.108086 
0.365663 0.715408 0.635674 
0.680687 0.130241 0.182119 
0.833045 0.385625 0.559745 
0.833855 0.448527 0.656316 
0.602391 0.824587 0.937302 
0.637093 0.196786 0.701434 
0.880814 0.445673 0.565806 
0.053699 0.870168 0.997545 
0.666139 0.664862 0.780799 
0.746447 0.834466 0.331325 
0.854532 0.200129 0.046733 
0.490206 0.880816 0.176975 
0.672326 0.713861 0.562600 
0.232071 0.547716 0.011127 
0.888387 0.150107 0.835713 
0.825689 0.787201 0.032499 
0.527123 0.668015 0.478172 
0.092928 0.721714 0.348340 
0.090474 0.387854 0.013202 
0.871273 0.134300 0.847668 
0.202599 0.988833 0.047797 
0.249332 0.479039 0.928613 
0.426307 0.151364 0.642474 
0.988906 0.383435 0.190190 
0.000033 0.271822 0.340298 
0.835746 0.097511 0.127498 
0.868246 0.624634 0.795513 
0.346418 0.717562 0.517228 
0.694758 0.808036 0.905081 
0.707960 0.679309 0.039382 
0.555628 0.881908 0.028215 
0.603425 0.131240 0.507254 
0.532038 0.557546 0.658618 
0.174512 0.546453 0.042053 
0.364703 0.546486 0.313876 
0.705000 0.382232 0.411387 
0.832499 0.250477 0.036020 
0.628012 0.596895 0.753582 
0.145240 0.291653 0.561618 
0.050321 0.999613 0.240927 
0.089703 0.555241 0.122835 
0.117918 0.158666 0.254075 
0.625171 0.690704 0.811621 
0.283789 0.865217 0.358074 
0.325842 0.229920 0.904559 
0.639718 0.934920 0.286791 
0.051105 0.767419 0.537269 
0.087125 0.395431 0.134164 
0.840707 0.540671 0.425816 
0.402325 0.590992 0.425429 
0.643252 0.680695 0.980670 
0.766087 0.798612 0.139336 
0.020162 0.423784 0.830040 
0.831783 0.707573 0.695257 
0.189857 0.033415 0.925177 
0.094417 0.673133 0.860097 
0.381208 0.724238 0.627515 
0.918477 0.811363 0.022946 
0.052640 0.652070 0.563617 
0.478457 0.054395 0.154609 
0.903886 0.697647 0.835304 
0.884555 0.463734 0.633916 
0.023891 0.483896 0.057700 
0.853931 0.315680 0.765272 
0.549188 0.505537 0.798687 
0.474365 0.599954 0.471821 
0.334461 0.981162 0.196059 
0.961977 0.899638 0.007421 
0.984923 0.952279 0.659491 
0.548540 0.430735 0.713886 
0.703149 0.334621 0.411533 
0.538452 0.219176 0.875267 
0.172368 0.243068 0.359163 
0.230068 0.096999 0.674843 
0.995340 0.646187 0.180380 
0.794028 0.120552 0.780333 
0.265848 0.455014 0.761495 
0.461907 0.416990 0.661134 
0.469329 0.401913 0.613413 
0.128820 0.950453 0.044148 
0.842706 0.653602 0.378769 
0.254238 0.192054 0.597945 
0.129505 0.364423 0.841013 
0.488668 0.594491 0.938012 
0.163511 0.589831 0.584199 
0.343890 0.383859 0.704751 
0.124224 0.649707 0.159764 
0.885719 0.111614 0.576755 
0.546853 0.580943 0.978668 
0.160265 0.709763 0.929121 
0.204413 0.552469 0.582724 
0.583182 0.806707 0.774778 
0.181127 0.936212 0.139201 
0.022140 0.424880 0.733691 
0.960152 0.588391 0.323522 
0.544351 0.932281 0.707381 
0.249102 0.056505 0.357088 
0.408866 0.942224 0.468702 
0.985621 0.489076 0.049645 
0.964289 0.649341 0.759408 
0.893410 0.853755 0.311876 
0.476134 0.436937 0.118583 
0.250912 0.618064 0.054795 
0.390113 0.640204 0.479676 
0.123804 0.600356 0.068067 
0.447326 0.144706 0.000348 
0.154707 0.393808 0.056852 
0.511794 0.802674 0.999076 
0.980496 0.788295 0.488152 
0.030141 0.752584 0.137494 
0.789549 0.645995 0.991248 
0.101425 0.122129 0.428185 
0.220008 0.373041 0.046249 
0.274804 0.763153 0.686453 
0.754480 0.886957 0.286809 
0.822546 0.334283 0.431515 
0.822894 0.488990 0.825323 
0.879746 0.000784 0.627997 
0.878822 0.981281 0.416292 
0.366974 0.011422 0.168876 
0.504468 0.800971 0.814871 
0.495716 0.902396 0.937000 
0.923901 0.122404 0.310040 
0.970150 0.397208 0.073193 
0.656603 0.151688 0.960151 
0.943411 0.974234 0.294434 
0.374926 0.797128 0.783424 
0.200249 0.676874 0.784208 
0.828247 0.555696 0.765489 
0.244539 0.922671 0.776911 
0.413415 0.427139 0.577881 
0.228286 0.922855 0.480277 
0.165286 0.846756 0.602681 
0.475326 0.816906 0.999889 
0.548519 0.473508 0.151577 
0.508670 0.416920 0.125811 
0.803104 0.791846 0.922939 
0.586528 0.992095 0.599813 
0.370736 0.820342 0.155509 
0.136225 0.064881 0.078180 
0.913136 0.478296 0.505319 
0.491017 0.706583 0.428174 
0.971294 0.871869 0.274930 
0.573974 0.347195 0.091836 
0.573863 0.895715 0.565344 
0.725440 0.404385 0.982264 
0.851251 0.207489 0.774110 
0.774190 0.794016 0.766205 
0.374003 0.164753 0.586547 
0.529512 0.300978 0.651428 
0.607692 0.214113 0.129724 
0.113011 0.705130 0.836307 
0.541185 0.676423 0.708176 
0.816115 0.250398 0.055371 
0.907951 0.824261 0.951086 
0.473295 0.549702 0.355470 
0.455558 0.400953 0.562959 
0.229668 0.175143 0.356975 
0.995873 0.549146 0.521728 
0.582420 0.078658 0.822705 
0.233847 0.686350 0.036819 
0.363571 0.799361 0.741948 
0.199879 0.340546 0.418372 
0.908055 0.156661 0.668770 
0.963426 0.064611 0.493031 
0.914511 0.537906 0.042733 
0.269982 0.993464 0.443686 
0.832940 0.223132 0.618829 
0.189916 0.219005 0.167974 
0.711643 0.801425 0.246632 
0.534349 0.035272 0.932982 
0.571167 0.398843 0.732343 
0.313116 0.598722 0.072888 
0.731488 0.506776 0.229549 
0.400257 0.470202 0.294160 
0.893289 0.384713 0.832066 
0.936021 0.654695 0.825530 
0.379707 0.487635 0.048662 
0.998536 0.677551 0.267667 
0.166510 0.389194 0.069092 
0.413142 0.923543 0.104364 
0.346124 0.494710 0.503207 
0.078467 0.807826 0.101929 
0.151355 0.539313 0.608706 
0.380904 0.939571 0.078908 
0.675064 0.832859 0.463621 
0.507130 0.768881 0.118316 
0.332660 0.148588 0.605951 
0.381323 0.147124 0.283502 
0.648990 0.313634 0.672696 
0.718082 0.726776 0.596239 
0.822446 0.072899 0.090950 
0.325653 0.151366 0.898775 
0.427583 0.302721 0.438089 
0.036288 0.683625 0.377660 
0.115196 0.358689 0.210519 
0.578817 0.865819 0.979400 
0.697133 0.198479 0.127988 
0.303084 0.579802 0.275111 
0.586586 0.228792 0.588745 
0.259283 0.946874 0.315521 
0.855522 0.769320 0.388420 
0.946471 0.094974 0.539786 
0.845247 0.522556 0.842507 
0.283336 0.558845 0.526132 
0.660995 0.674040 0.884821 
0.871514 0.252857 0.750640 
0.850914 0.949990 0.949119 
0.978902 0.253074 0.528921 
0.254013 0.839660 0.757713 
0.842758 0.098943 0.704587 
0.158279 0.954464 0.473908 
0.546699 0.900936 0.568881 
0.086486 0.746183 0.091438 
0.928993 0.029518 0.650282 
0.455125 0.690514 0.324323 
0.339946 0.562028 0.577180 
0.090585 0.412942 0.527170 
0.039705 0.391844 0.780244 
0.568626 0.645857 0.619904 
0.326339 0.488615 0.718846 
0.030926 0.646894 0.673311 
0.504833 0.193594 0.574246 
0.073715 0.280079 0.320429 
0.165153 0.209072 0.349947 
0.815435 0.664196 0.040461 
0.139758 0.004142 0.602489 
0.716938 0.094727 0.015431 
0.244107 0.134432 0.407274 
0.024351 0.703058 0.053131 
0.644255 0.029396 0.541746 
0.363101 0.060322 0.188641 
0.036412 0.565156 0.382234 
0.610658 0.638871 0.662313 
0.931087 0.804023 0.871385 
0.281035 0.619458 0.535582 
0.321495 0.759216 0.539724 
0.923984 0.476153 0.634451 
0.939415 0.720261 0.768883 
0.346689 0.744612 0.471941 
0.399820 0.388867 0.501337 
0.941567 0.751968 0.561660 
0.130207 0.788379 0.126816 
0.512442 0.399037 0.765686 
0.174755 0.330125 0.569710 
0.046140 0.611159 0.189168 
0.581722 0.932655 0.948384 
0.121446 0.856639 0.424537 
0.755897 0.796054 0.144798 
0.524780 0.142743 0.889410 
0.996721 0.542563 0.278277 
0.498059 0.484130 0.030245 
0.059718 0.614337 0.818624 
0.186534 0.126779 0.217661 
0.952221 0.301534 0.547786 
0.521930 0.347674 0.158945 
0.711098 0.929396 0.091600 
0.659482 0.050842 0.948238 
0.084020 0.806739 0.744292 
0.228818 0.331519 0.887035 
0.118228 0.328240 0.429598 
0.396505 0.826299 0.913727 
0.426750 0.886017 0.528064 
0.245374 0.072551 0.654843 
0.463035 0.024772 0.956377 
0.010821 0.546702 0.304051 
0.169766 0.257801 0.233447 
0.261366 0.917283 0.284290 
0.209604 0.001303 0.091029 
0.953896 0.230121 0.422548 
0.840931 0.348349 0.750788 
0.270528 0.744854 0.577086 
0.184255 0.171604 0.463103 
0.712320 0.416978 0.535655 
0.367162 0.880013 0.560427 
0.323539 0.890835 0.107129 
0.627590 0.060601 0.364930 
0.861037 0.321967 0.282213 
0.145327 0.531571 0.283516 
0.236355 0.485467 0.513637 
0.658903 0.326397 0.861986 
0.409691 0.596925 0.606840 
0.986777 0.781181 0.778444 
0.449881 0.493500 0.195422 
0.985535 0.860662 0.075435 
0.545962 0.184201 0.966270 
0.653091 0.811792 0.026871 
0.018021 0.672829 0.348837 
0.300235 0.818156 0.880408 
0.583751 0.054511 0.365874 
0.097388 0.713414 0.692271 
0.959373 0.123105 0.289197 
0.566213 0.109882 0.070377 
0.344657 0.559763 0.563877 
0.540080 0.545298 0.424540 
0.615515 0.091260 0.608741 
0.581785 0.744352 0.420533 
0.608656 0.762373 0.093362 
0.957493 0.062608 0.911518 
0.837901 0.646359 0.966029 
0.203775 0.743746 0.679443 
0.896047 0.703120 0.802548 
0.185243 0.269333 0.912431 
0.255621 0.613991 0.472194 
0.819498 0.154070 0.017492 
0.244037 0.769585 0.108752 
0.852779 0.351370 0.853104 
0.273311 0.960026 0.615477 
0.366673 0.917519 0.678085 
0.278190 0.755420 0.324444 
0.244219 0.959195 0.068191 
0.923662 0.855242 0.771311 
0.726211 0.040485 0.040644 
0.638642 0.296106 0.654635 
0.110835 0.115604 0.808705 
0.128327 0.359641 0.578291 
0.237080 0.212420 0.929661 
0.090184 0.485731 0.889687 
0.705661 0.852404 0.807206 
0.383746 0.130594 0.562625 
0.708190 0.374813 0.521821 
0.776381 0.298476 0.377062 
0.547692 0.024686 0.417548 
0.588336 0.663328 0.713654 
0.242970 0.774163 0.829257 
0.051676 0.902490 0.188898 
0.629966 0.139570 0.401318 
0.559627 0.229754 0.887049 
0.449314 0.935415 0.739452 
0.256519 0.319161 0.870046 
0.819145 0.027351 0.244859 
0.340965 0.803732 0.543335 
0.718028 0.351424 0.568021 
0.135576 0.939759 0.231349 
0.849229 0.182730 0.005512 
0.678487 0.234405 0.908003 
0.867385 0.864372 0.047573 
0.268703 0.423999 0.277326 
0.155752 0.873312 0.212741 
0.895204 0.129832 0.531902 
0.765250 0.948976 0.559253 
0.010110 0.289942 0.362985 
0.553445 0.007969 0.714409 
0.121466 0.143545 0.654168 
0.352815 0.992774 0.836898 
0.358328 0.671261 0.071304 
0.266330 0.538646 0.935675 
0.313903 0.807349 0.359674 
0.591230 0.963100 0.232986 
0.803971 0.858305 0.362818 
0.335872 0.623555 0.311794 
0.895125 0.633665 0.601736 
0.258110 0.187109 0.609705 
0.972519 0.308575 0.753250 
0.626688 0.661390 0.746025 
0.463586 0.019718 0.417285 
0.534889 0.286048 0.955931 
0.470565 0.599952 0.763280 
0.830238 0.191181 0.726380 
0.063224 0.995152 0.584685 
0.426042 0.331024 0.208240 
0.737836 0.226149 0.841905 
0.339572 0.484260 0.029014 
0.949277 0.456779 0.337589 
0.702527 0.083467 0.998979 
0.448552 0.547053 0.018697 
0.865837 0.081943 0.304745 
0.821768 0.552507 0.904696 
0.585048 0.382746 0.095878 
0.311428 0.445970 0.091029 
0.896113 0.872012 0.422053 
0.104353 0.609848 0.648203 
0.946258 0.949420 0.132463 
0.975272 0.898697 0.589242 
0.312860 0.601224 0.672709 
0.311839 0.049775 0.219762 
0.330536 0.915612 0.301705 
0.635281 0.737381 0.854212 
0.539977 0.322429 0.236958 
0.635855 0.633857 0.682928 
0.726884 0.529970 0.554939 
0.148938 0.634323 0.164787 
0.797141 0.580581 0.114207 
0.929604 0.555853 0.012904 
0.518846 0.868713 0.614127 
0.191555 0.180552 0.663903 
0.411317 0.511088 0.579515 
0.713022 0.146369 0.316896 
0.567234 0.686347 0.639325 
0.804192 0.322202 0.273181 
0.487119 0.049086 0.803152 
0.042059 0.198024 0.437475 
0.206846 0.995165 0.018056 
0.321053 0.924769 0.573909 
0.333957 0.443614 0.442622 
0.948085 0.635169 0.623174 
0.611987 0.046486 0.134263 
0.191503 0.759508 0.280632 
0.508399 0.326743 0.966979 
0.147723 0.130935 0.289181 
0.420905 0.618054 0.338267 
0.224057 0.660113 0.536292 
0.661532 0.866959 0.531457 
0.679588 0.188012 0.456225 
0.253497 0.521970 0.899840 
0.696119 0.470054 0.535009 
0.319294 0.082041 0.581495 
0.453557 0.273544 0.341003 
0.734189 0.781943 0.667746 
0.701168 0.929666 0.798681 
0.990349 0.350571 0.416735 
0.328616 0.574628 0.076848 
0.864908 0.236159 0.943807 
0.396365 0.915748 0.131819 
0.852590 0.169245 0.653789 
0.752430 0.865364 0.123843 
0.287438 0.184657 0.205884 
0.868933 0.638214 0.479429 
0.209937 0.372403 0.261372 
0.877683 0.073571 0.191038 
0.676364 0.063920 0.541609 
0.093098 0.392536 0.116237 
0.169946 0.257444 0.352397 
0.113753 0.653809 0.268144 
0.245572 0.506399 0.437389 
0.899360 0.258828 0.302753 
0.023203 0.546267 0.487410 
0.229087 0.415200 0.125624 
0.708516 0.625137 0.498027 
0.969887 0.502820 0.571598 
0.160926 0.179183 0.635518 
0.702535 0.272281 0.028054 
0.818772 0.442227 0.285498 
0.171169 0.555980 0.939307 
0.439313 0.801552 0.445706 
0.876702 0.700912 0.704534 
0.179454 0.724115 0.250801 
0.666864 0.953203 0.666001 
0.792488 0.661719 0.291138 
0.290515 0.631606 0.793957 
0.862113 0.792532 0.973140 
0.497631 0.495066 0.245422 
0.525685 0.313838 0.687649 
0.811183 0.485007 0.243629 
0.750490 0.924320 0.045181 
0.196195 0.801021 0.746093 
0.900729 0.980476 0.470209 
0.151530 0.647340 0.423411 
0.817531 0.439828 0.085130 
0.108669 0.730343 0.716736 
0.902626 0.592456 0.509267 
0.875766 0.090087 0.004334 
0.121188 0.615772 0.318172 
0.808838 0.426955 0.803179 
0.052467 0.177445 0.727499 
0.097648 0.373641 0.528521 
0.843741 0.274370 0.508996 
0.313950 0.425900 0.156336 
0.737361 0.243431 0.596163 
0.822491 0.352100 0.326506 
0.539226 0.254725 0.918963 
0.048494 0.130492 0.009050 
0.052827 0.251680 0.624822 
0.371000 0.060517 0.051778 
0.174179 0.112984 0.229223 
0.901678 0.210632 0.602864 
0.430198 0.054373 0.877234 
0.939194 0.368323 0.303134 
0.095530 0.105684 0.546565 
0.691693 0.928174 0.898665 
0.018200 0.467401 0.153390 
0.937163 0.515895 0.283882 
0.946213 0.568722 0.535562 
0.571035 0.939722 0.596079 
0.622813 0.113900 0.709063 
0.852036 0.015578 0.919695 
0.454900 0.445776 0.974069 
0.332133 0.384971 0.342391 
0.635267 0.480501 0.448075 
0.181832 0.172194 0.376249 
0.080497 0.190394 0.843650 
0.233887 0.127557 0.359545 
0.517769 0.073770 0.928267 
0.053330 0.644805 0.867988 
0.649409 0.267617 0.981889 
0.358473 0.119653 0.997467 
0.278168 0.574553 0.443243 
0.252237 0.906686 0.828214 
0.594628 0.541953 0.308714 
0.042703 0.723786 0.480909 
0.418953 0.804283 0.671303 
0.262603 0.038170 0.798860 
0.622148 0.555938 0.872629 
0.550414 0.609268 0.517434 
0.418403 0.258678 0.785051 
0.400291 0.617151 0.904704 
0.397758 0.895319 0.479257 
0.841001 0.147556 0.385943 
0.669214 0.742184 0.927896 
0.977929 0.784887 0.651682 
0.458837 0.203840 0.455964 
0.130140 0.466443 0.494134 
0.928999 0.088591 0.050072 
0.801629 0.639005 0.659341 
0.319062 0.057408 0.918019 
0.104113 0.457699 0.535169 
0.008818 0.855457 0.430488 
0.488074 0.696458 0.578044 
0.874017 0.365672 0.320228 
0.801913 0.343600 0.105115 
0.453595 0.802437 0.308955 
0.909559 0.932577 0.775398 
0.403693 0.861577 0.863989 
0.453766 0.663205 0.502994 
0.113106 0.982268 0.560402 
0.031125 0.086381 0.018101 
0.566294 0.095199 0.873558 
0.996782 0.583273 0.570016 
0.574826 0.457290 0.935688 
0.895054 0.259203 0.279288 
0.000169 0.712798 0.081725 
0.309124 0.622358 0.014303 
0.084522 0.026051 0.875879 
0.948511 0.479817 0.539085 
0.451505 0.592923 0.521353 
0.011906 0.624048 0.607734 
0.030007 0.190342 0.702933 
0.903565 0.187124 0.286206 
0.473581 0.761950 0.743496 
0.409268 0.657004 0.002699 
0.688556 0.657173 0.715498 
0.770282 0.966297 0.337855 
0.784584 0.050819 0.363906 
0.660464 0.999330 0.843723 
0.199549 0.450835 0.436646 
0.720901 0.462741 0.060694 
0.328635 0.492748 0.251035 
0.031568 0.396313 0.438159 
0.317774 0.869894 0.200110 
0.061270 0.279162 0.857114 
0.063969 0.967719 0.514287 
0.779467 0.738000 0.480584 
0.117322 0.522585 0.531403 
0.481228 0.183049 0.530733 
0.324951 0.382598 0.981568 
0.761597 0.103499 0.444309 
