4000 3
0.466423 0.434904 0.681279 
0.759115 0.243262 0.566518 
0.377732 0.357886 0.568524 
0.126354 0.152962 0.135898 
0.501228 0.401966 0.672835 
0.117397 0.404632 0.235401 
0.487306 0.786855 0.489331 
0.199707 0.324221 0.326155 
0.338825 0.278418 0.315261 
0.223973 0.286041 0.237720 
0.741942 0.802312 0.664353 
0.486272 0.303987 0.293592 
0.951114 0.918354 0.928147 
0.478224 0.471039 0.611638 
0.270758 0.270154 0.228250 
0.343287 0.397172 0.572251 
0.544228 0.414814 0.615457 
0.618570 0.493358 0.588346 
0.696636 0.506787 0.614085 
0.178756 0.537760 0.676448 
0.307763 0.359345 0.315153 
0.616778 0.314272 0.638715 
0.160905 0.445262 0.462360 
0.368459 0.368364 0.461501 
0.699728 0.679916 0.815789 
0.155157 0.091740 0.050194 
0.782337 0.686315 0.695592 
0.323826 0.319631 0.159718 
0.763849 0.610957 0.659996 
0.074582 0.073270 0.111061 
0.327007 0.222252 0.509784 
0.467768 0.193472 0.560103 
0.560936 0.356959 0.757691 
0.549341 0.677956 0.558763 
0.469500 0.345047 0.585156 
0.381254 0.297749 0.366276 
0.369802 0.771329 0.508696 
0.881766 0.896799 0.807373 
0.722191 0.601050 0.637652 
0.754026 0.691227 0.652344 
0.275544 0.284378 0.258928 
0.516902 0.426331 0.590965 
0.329101 0.651364 0.399935 
0.488668 0.472709 0.447558 
0.168169 0.174757 0.098503 
0.724164 0.487764 0.521012 
0.472162 0.495108 0.562719 
0.525816 0.570774 0.663911 
0.326649 0.473715 0.297125 
0.404696 0.314000 0.604674 
0.433934 0.379479 0.468184 
0.431736 0.378917 0.611595 
0.686573 0.606255 0.370745 
0.465870 0.474335 0.466331 
0.438827 0.511221 0.687649 
0.546419 0.466457 0.515220 
0.471924 0.435277 0.551427 
0.514652 0.578452 0.456795 
0.187868 0.118496 0.214757 
0.470968 0.584515 0.700976 
0.612020 0.668269 0.674381 
0.798497 0.672095 0.465839 
0.507771 0.249928 0.547887 
0.558831 0.910929 0.329448 
0.040013 0.053694 0.038848 
0.597880 0.623286 0.629922 
0.519107 0.359134 0.702807 
0.456068 0.232888 0.275476 
0.628855 0.634437 0.451895 
0.804808 0.575906 0.726551 
0.503510 0.327608 0.316292 
0.439796 0.694239 0.360617 
0.462582 0.385956 0.645648 
0.573057 0.498661 0.371080 
0.574098 0.391692 0.482627 
0.700491 0.435575 0.727703 
0.513647 0.538329 0.617455 
0.527440 0.701128 0.627779 
0.313262 0.547356 0.589031 
0.454076 0.439391 0.462609 
0.337714 0.454361 0.744210 
0.734529 0.649662 0.846504 
0.425849 0.582584 0.498879 
0.453262 0.467097 0.466711 
0.820304 0.754673 0.755639 
0.604777 0.639891 0.622531 
0.535877 0.517669 0.574819 
0.277723 0.314724 0.381653 
0.804806 0.626728 0.848777 
0.408163 0.407591 0.370123 
0.415288 0.363845 0.394000 
0.613666 0.634942 0.509791 
0.503090 0.399624 0.562824 
0.232933 0.197445 0.351187 
0.348879 0.428937 0.450766 
0.762816 0.809936 0.813070 
0.426791 0.409939 0.803442 
0.427427 0.454104 0.288288 
0.615112 0.587535 0.497450 
0.839915 0.792976 0.771938 
0.617252 0.502907 0.710510 
0.735459 0.752130 0.735110 
0.207162 0.213294 0.251971 
0.343049 0.438832 0.271555 
0.127639 0.078904 0.084031 
0.259085 0.391239 0.208918 
0.771436 0.783277 0.885071 
0.528345 0.461872 0.440472 
0.339559 0.434147 0.566582 
0.296442 0.177342 0.413954 
0.608515 0.755701 0.766262 
0.369456 0.352023 0.342797 
0.700420 0.649767 0.669913 
0.302028 0.251212 0.210613 
0.621495 0.555881 0.544435 
0.464792 0.238973 0.472732 
0.511516 0.504380 0.539561 
0.664782 0.706914 0.735251 
0.765924 0.554952 0.253701 
0.226860 0.287970 0.383352 
0.401814 0.412897 0.633617 
0.228372 0.454751 0.401670 
0.463334 0.604023 0.509824 
0.115709 0.168899 0.247745 
0.694746 0.617004 0.562224 
0.530219 0.643114 0.320101 
0.548262 0.539831 0.578075 
0.851421 0.714061 0.788866 
0.385711 0.380585 0.473299 
0.530608 0.532802 0.490688 
0.302298 0.387201 0.394280 
0.449616 0.509402 0.404042 
0.725719 0.585722 0.653551 
0.570635 0.214745 0.350422 
0.668616 0.628379 0.523732 
0.378888 0.465525 0.515071 
0.436377 0.576799 0.691678 
0.434761 0.505989 0.241610 
0.509819 0.771634 0.665842 
0.456562 0.545139 0.485602 
0.597648 0.609539 0.599757 
0.295246 0.457677 0.289388 
0.732449 0.691574 0.636390 
0.618842 0.501189 0.435457 
0.468869 0.262323 0.592463 
0.803997 0.842962 0.825382 
0.501309 0.504510 0.522239 
0.392712 0.335489 0.341116 
0.612359 0.376005 0.331545 
0.397772 0.622719 0.561649 
0.369068 0.383805 0.268833 
0.144056 0.332789 0.311133 
0.614500 0.509067 0.703090 
0.639442 0.547312 0.692427 
0.613787 0.553313 0.693859 
0.820954 0.731450 0.730521 
0.483707 0.413708 0.611288 
0.702351 0.708722 0.597949 
0.471830 0.278165 0.392313 
0.857163 0.878718 0.944559 
0.325231 0.446230 0.239245 
0.417268 0.467245 0.417719 
0.623358 0.676706 0.642114 
0.821373 0.532835 0.550039 
0.642338 0.787217 0.873949 
0.310357 0.158365 0.270159 
0.728454 0.784100 0.815576 
0.567129 0.542201 0.596735 
0.482845 0.480095 0.348608 
0.586048 0.397286 0.691619 
0.398975 0.314507 0.192653 
0.170366 0.156167 0.135156 
0.667968 0.501161 0.735848 
0.597841 0.533602 0.311319 
0.793573 0.851562 0.796615 
0.700172 0.509842 0.382124 
0.528011 0.321475 0.282677 
0.098521 0.147728 0.146673 
0.674625 0.548987 0.622686 
0.193157 0.357651 0.196549 
0.577813 0.472677 0.583644 
0.670355 0.776283 0.643746 
0.219001 0.433648 0.301931 
0.770473 0.232157 0.494010 
0.620683 0.610024 0.530500 
0.765435 0.351849 0.586581 
0.374702 0.202755 0.289777 
0.459874 0.471927 0.353095 
0.612258 0.606694 0.601281 
0.627286 0.366452 0.247373 
0.530756 0.630177 0.479111 
0.637691 0.777720 0.423581 
0.637143 0.473871 0.497897 
0.623026 0.643439 0.739870 
0.499880 0.653802 0.534125 
0.449533 0.695518 0.562280 
0.560614 0.564173 0.356769 
0.777777 0.792327 0.610571 
0.376779 0.736615 0.445213 
0.237748 0.369585 0.301456 
0.814923 0.918181 0.597302 
0.326800 0.392648 0.200716 
0.311858 0.421174 0.530780 
0.273455 0.710363 0.560035 
0.735953 0.816943 0.779055 
0.230937 0.175552 0.296141 
0.616122 0.801464 0.754822 
0.193885 0.233302 0.414246 
0.459134 0.503027 0.316795 
0.263842 0.229538 0.274814 
0.208929 0.469739 0.237901 
0.523468 0.388006 0.687182 
0.648339 0.473172 0.586870 
0.635529 0.475506 0.273880 
0.644568 0.370044 0.423243 
0.396278 0.397753 0.628182 
0.839801 0.820947 0.813477 
0.819174 0.713896 0.493388 
0.286138 0.215116 0.196672 
0.531026 0.448222 0.782223 
0.857169 0.808057 0.819830 
0.303635 0.364776 0.372489 
0.332715 0.300334 0.452000 
0.222760 0.473718 0.541807 
0.289008 0.204369 0.386769 
0.460308 0.375634 0.495554 
0.433843 0.564286 0.453793 
0.814373 0.820693 0.679722 
0.775927 0.629595 0.509244 
0.610550 0.616699 0.540469 
0.512062 0.620734 0.614075 
0.704213 0.475834 0.470918 
0.641842 0.485118 0.675391 
0.355100 0.511144 0.757367 
0.364150 0.513432 0.476744 
0.353969 0.366018 0.311187 
0.542241 0.572721 0.336521 
0.158660 0.245625 0.156378 
0.622658 0.457435 0.559150 
0.728332 0.694384 0.636895 
0.877944 0.870541 0.915153 
0.408291 0.359376 0.220620 
0.370410 0.520472 0.477182 
0.592806 0.695742 0.780925 
0.626574 0.270571 0.527499 
0.703533 0.611379 0.654775 
0.231066 0.321704 0.409637 
0.607309 0.616894 0.370935 
0.215348 0.179313 0.307645 
0.459705 0.570240 0.508732 
0.636098 0.681508 0.700276 
0.439314 0.620257 0.443987 
0.544878 0.710402 0.670932 
0.695792 0.839233 0.843454 
0.966118 0.877176 0.905645 
0.912370 0.913675 0.916264 
0.685027 0.666501 0.567888 
0.728552 0.471664 0.573860 
0.333642 0.406933 0.497984 
0.166327 0.186628 0.121421 
0.492887 0.587058 0.334665 
0.545049 0.552979 0.518467 
0.421990 0.521373 0.234915 
0.328119 0.132292 0.291668 
0.402847 0.347773 0.494135 
0.695589 0.663849 0.543546 
0.418781 0.497473 0.257319 
0.531036 0.645254 0.760461 
0.482997 0.562487 0.420599 
0.422236 0.358308 0.531071 
0.748127 0.580815 0.561856 
0.353062 0.327871 0.385462 
0.609157 0.802233 0.599183 
0.345623 0.507619 0.070535 
0.551819 0.619591 0.426922 
0.773972 0.742684 0.736048 
0.193547 0.201750 0.180603 
0.876068 0.765108 0.791696 
0.537482 0.201320 0.459234 
0.460517 0.358896 0.436939 
0.583694 0.681512 0.488410 
0.346976 0.255773 0.101622 
0.354504 0.409824 0.415094 
0.818515 0.634728 0.810194 
0.410616 0.600266 0.434226 
0.428463 0.395130 0.575982 
0.234296 0.367843 0.299581 
0.681872 0.681092 0.632043 
0.305398 0.112279 0.291758 
0.573584 0.370948 0.471079 
0.491121 0.439125 0.509007 
0.653816 0.543930 0.521237 
0.770452 0.635952 0.692932 
0.212062 0.349079 0.561767 
0.638245 0.715428 0.602046 
0.679778 0.585592 0.837584 
0.468548 0.321311 0.447052 
0.476808 0.642875 0.670547 
0.792518 0.457815 0.605075 
0.220857 0.375981 0.217273 
0.384666 0.355893 0.364207 
0.465315 0.381184 0.486169 
0.199375 0.496914 0.517979 
0.440888 0.385674 0.422020 
0.792810 0.731434 0.900088 
0.794101 0.850120 0.679917 
0.439670 0.353974 0.337772 
0.527888 0.442277 0.364030 
0.429007 0.305151 0.248855 
0.491585 0.446009 0.637586 
0.160518 0.272252 0.227682 
0.620998 0.213954 0.442669 
0.592325 0.440992 0.524013 
0.681705 0.609408 0.734832 
0.714357 0.794537 0.729663 
0.663154 0.679248 0.535915 
0.629139 0.552268 0.609494 
0.335859 0.454728 0.335616 
0.717357 0.581643 0.546102 
0.233562 0.394980 0.692201 
0.274461 0.172934 0.175250 
0.381894 0.298167 0.678432 
0.665316 0.532440 0.604798 
0.504733 0.514502 0.474540 
0.733213 0.658539 0.808563 
0.527282 0.715710 0.600504 
0.552096 0.461620 0.559466 
0.326445 0.416935 0.336657 
0.697332 0.465943 0.511054 
0.871027 0.822762 0.808850 
0.552250 0.329737 0.378396 
0.440629 0.256655 0.392833 
0.499798 0.599549 0.610324 
0.546309 0.322412 0.462525 
0.413328 0.519485 0.417571 
0.743703 0.527867 0.711754 
0.525353 0.617408 0.579646 
0.585456 0.619336 0.601981 
0.499189 0.409105 0.576552 
0.646820 0.550907 0.531944 
0.217790 0.220470 0.202465 
0.401945 0.508749 0.498293 
0.567443 0.554812 0.847057 
0.940408 0.840905 0.819673 
0.383037 0.746647 0.664848 
0.311008 0.277939 0.328341 
0.746288 0.468752 0.641638 
0.824451 0.542906 0.415560 
0.719232 0.779745 0.485340 
0.749575 0.820462 0.625680 
0.892484 0.784857 0.719658 
0.170370 0.124560 0.125831 
0.329202 0.331049 0.101644 
0.162566 0.299747 0.346114 
0.628257 0.416297 0.414837 
0.554028 0.348964 0.526902 
0.492577 0.580700 0.488644 
0.394208 0.450785 0.323590 
0.384832 0.483033 0.625834 
0.814923 0.356512 0.448318 
0.435534 0.422204 0.333232 
0.404002 0.509697 0.226668 
0.523491 0.619734 0.476467 
0.726015 0.661036 0.830075 
0.435163 0.268087 0.633612 
0.322101 0.444740 0.507765 
0.163262 0.131787 0.268012 
0.309795 0.427183 0.370540 
0.666159 0.309981 0.723110 
0.491235 0.327032 0.345279 
0.588772 0.511349 0.901989 
0.531848 0.463794 0.371973 
0.662770 0.650234 0.660694 
0.653471 0.739278 0.508587 
0.097414 0.148847 0.191189 
0.338952 0.455687 0.379825 
0.492563 0.511632 0.248527 
0.615679 0.552396 0.711218 
0.889644 0.859844 0.811086 
0.536442 0.675125 0.348805 
0.433082 0.258642 0.332164 
0.534903 0.369539 0.697404 
0.685371 0.237971 0.590996 
0.080595 0.103769 0.131367 
0.212492 0.346442 0.374662 
0.418250 0.324798 0.177062 
0.289160 0.360848 0.085367 
0.628130 0.635661 0.684755 
0.069469 0.080851 0.127535 
0.300969 0.491909 0.225988 
0.895373 0.842713 0.879941 
0.402331 0.452271 0.442181 
0.473489 0.752003 0.602581 
0.623596 0.401602 0.369856 
0.139320 0.277070 0.316460 
0.575576 0.757524 0.761329 
0.723888 0.637735 0.417899 
0.486386 0.548684 0.588770 
0.716870 0.646974 0.548564 
0.259071 0.378291 0.476536 
0.153455 0.383506 0.249054 
0.389412 0.620744 0.520475 
0.739069 0.366381 0.481541 
0.399239 0.480371 0.278971 
0.505209 0.352548 0.363524 
0.359364 0.361776 0.367258 
0.176876 0.119005 0.096710 
0.545132 0.516682 0.305126 
0.417462 0.816169 0.240515 
0.767531 0.651451 0.742995 
0.572235 0.765672 0.555950 
0.261540 0.195109 0.261666 
0.564853 0.553732 0.480426 
0.577123 0.425409 0.535651 
0.706462 0.655585 0.753698 
0.602488 0.609424 0.589614 
0.565799 0.810506 0.685242 
0.076429 0.117098 0.138908 
0.626305 0.581506 0.427880 
0.218869 0.292111 0.297737 
0.644364 0.698950 0.736772 
0.422104 0.331981 0.482048 
0.221140 0.493069 0.341381 
0.537221 0.400085 0.520851 
0.628132 0.477122 0.577596 
0.490126 0.512439 0.543647 
0.621024 0.616899 0.657795 
0.796782 0.452260 0.515726 
0.577676 0.723458 0.840294 
0.777268 0.612106 0.563196 
0.160930 0.174673 0.132343 
0.654683 0.470668 0.744683 
0.565231 0.619985 0.564958 
0.549412 0.423195 0.650178 
0.523400 0.371435 0.403939 
0.830492 0.693125 0.630839 
0.611060 0.570087 0.622717 
0.262478 0.186377 0.317397 
0.473750 0.340955 0.301871 
0.262823 0.303725 0.271649 
0.288394 0.627333 0.308521 
0.825250 0.823619 0.812592 
0.420119 0.210210 0.197891 
0.885841 0.702684 0.788453 
0.206612 0.247528 0.407625 
0.267708 0.313212 0.186249 
0.291295 0.214767 0.266579 
0.488777 0.588091 0.338988 
0.690266 0.381998 0.638935 
0.557666 0.439365 0.372192 
0.602850 0.437164 0.632154 
0.602583 0.374170 0.333448 
0.331417 0.382423 0.779562 
0.313861 0.456920 0.350316 
0.548745 0.673308 0.659237 
0.498227 0.347061 0.597346 
0.502280 0.559762 0.405113 
0.445902 0.630318 0.530959 
0.646108 0.620898 0.689166 
0.218675 0.283747 0.229266 
0.435091 0.414107 0.258811 
0.597616 0.433162 0.176419 
0.518501 0.772562 0.492025 
0.668160 0.448111 0.278508 
0.726552 0.676922 0.441863 
0.790222 0.819889 0.731270 
0.115683 0.151515 0.245706 
0.683135 0.553105 0.506563 
0.209562 0.187224 0.206709 
0.285660 0.353446 0.314432 
0.609505 0.586496 0.806000 
0.430775 0.435836 0.295986 
0.838597 0.829531 0.750773 
0.794427 0.490350 0.388176 
0.645507 0.526941 0.589103 
0.342990 0.325579 0.312624 
0.658024 0.637476 0.627503 
0.513850 0.467476 0.357815 
0.333825 0.236061 0.247216 
0.224644 0.410065 0.610559 
0.283400 0.522366 0.555188 
0.870531 0.809344 0.876638 
0.240237 0.367359 0.379837 
0.490696 0.490554 0.373721 
0.347683 0.491780 0.716685 
0.322518 0.381356 0.567371 
0.437918 0.406652 0.281454 
0.447738 0.319966 0.410491 
0.576962 0.746097 0.473009 
0.515534 0.293490 0.777449 
0.619148 0.611188 0.733950 
0.416184 0.303865 0.651730 
0.392723 0.620985 0.437983 
0.399641 0.521037 0.367323 
0.305343 0.237107 0.324913 
0.919526 0.912772 0.890043 
0.372670 0.408282 0.386093 
0.372967 0.410347 0.329206 
0.515457 0.808447 0.299947 
0.468922 0.236805 0.466255 
0.409408 0.515342 0.563485 
0.723894 0.594895 0.710823 
0.673081 0.750175 0.635691 
0.329360 0.334871 0.231174 
0.558575 0.215223 0.531147 
0.522491 0.367188 0.600216 
0.257894 0.452994 0.580670 
0.099979 0.235629 0.134101 
0.647024 0.628848 0.810319 
0.491131 0.186703 0.466284 
0.190248 0.169869 0.151421 
0.279076 0.592103 0.612988 
0.265139 0.381635 0.173735 
0.479797 0.292449 0.437928 
0.687789 0.602410 0.661274 
0.439850 0.601986 0.635262 
0.883993 0.873133 0.883122 
0.621072 0.614127 0.714367 
0.427430 0.413894 0.427693 
0.592881 0.622043 0.503792 
0.365370 0.302270 0.160599 
0.314278 0.590606 0.240884 
0.744184 0.480648 0.297850 
0.559460 0.325203 0.298734 
0.441060 0.225438 0.218342 
0.263340 0.577766 0.604778 
0.389910 0.589635 0.417892 
0.463037 0.596861 0.736652 
0.676393 0.688880 0.836363 
0.692902 0.324765 0.430589 
0.477111 0.589761 0.377481 
0.256952 0.290914 0.187224 
0.598433 0.775536 0.663368 
0.372749 0.473753 0.696799 
0.272237 0.258619 0.314183 
0.708377 0.654136 0.786417 
0.340048 0.466990 0.250938 
0.526602 0.361076 0.542139 
0.649276 0.473770 0.146942 
0.766172 0.687027 0.702791 
0.699868 0.579425 0.589164 
0.491733 0.413777 0.718155 
0.656891 0.586504 0.496074 
0.345296 0.339345 0.271254 
0.748282 0.620519 0.521280 
0.382713 0.479670 0.383129 
0.745642 0.444198 0.445705 
0.806580 0.732038 0.627865 
0.639880 0.390913 0.631098 
0.610319 0.682737 0.763880 
0.776986 0.440380 0.541614 
0.254205 0.562894 0.464520 
0.302086 0.406833 0.475639 
0.676193 0.503672 0.686753 
0.656576 0.348997 0.500370 
0.621423 0.583918 0.477774 
0.589113 0.288379 0.350800 
0.286783 0.334731 0.696330 
0.360480 0.256807 0.254045 
0.378544 0.335948 0.516122 
0.386599 0.388290 0.521574 
0.182005 0.150620 0.175990 
0.111549 0.132025 0.092179 
0.753931 0.522603 0.476873 
0.707353 0.579205 0.659618 
0.749536 0.500030 0.635624 
0.653661 0.652166 0.754269 
0.733738 0.671685 0.617539 
0.523302 0.833737 0.336314 
0.645545 0.388500 0.638160 
0.460617 0.284742 0.344332 
0.382523 0.711597 0.485043 
0.289267 0.356387 0.195636 
0.380261 0.403248 0.320011 
0.652457 0.339283 0.596412 
0.183359 0.352818 0.371952 
0.476166 0.337284 0.283848 
0.454219 0.414511 0.471718 
0.667149 0.525863 0.639876 
0.689130 0.673962 0.707025 
0.536612 0.649554 0.450780 
0.699671 0.701470 0.740788 
0.620230 0.670524 0.556358 
0.363091 0.296026 0.297497 
0.239661 0.507688 0.514155 
0.312840 0.256213 0.467031 
0.633055 0.582966 0.368681 
0.620408 0.532131 0.421742 
0.648591 0.316674 0.616843 
0.753464 0.713821 0.606731 
0.596784 0.586319 0.698267 
0.289223 0.239469 0.405983 
0.701257 0.832323 0.738062 
0.596384 0.517852 0.248998 
0.437231 0.562814 0.459206 
0.763137 0.657776 0.581126 
0.550373 0.565976 0.620386 
0.468536 0.389067 0.473278 
0.582875 0.320331 0.360698 
0.669363 0.683234 0.456362 
0.490243 0.317294 0.332283 
0.452325 0.374094 0.628800 
0.568154 0.452539 0.745273 
0.719338 0.571869 0.815710 
0.435899 0.425598 0.381525 
0.640271 0.728163 0.598929 
0.391075 0.394476 0.439418 
0.480265 0.773785 0.509558 
0.305852 0.416284 0.378442 
0.783561 0.800088 0.899468 
0.396342 0.429645 0.650720 
0.115163 0.178884 0.222121 
0.522518 0.503134 0.429769 
0.433182 0.316571 0.411825 
0.707324 0.408730 0.487144 
0.163831 0.381973 0.272043 
0.248607 0.154152 0.199285 
0.563728 0.290403 0.432291 
0.265515 0.216602 0.360933 
0.305578 0.512315 0.600186 
0.460753 0.576108 0.350810 
0.507266 0.391871 0.623496 
0.281647 0.300695 0.359699 
0.610261 0.356852 0.413722 
0.600251 0.352278 0.507175 
0.714229 0.580440 0.483402 
0.662976 0.551874 0.559408 
0.701098 0.818020 0.829217 
0.577993 0.190550 0.375299 
0.111751 0.113543 0.124160 
0.330456 0.587286 0.178137 
0.416317 0.450309 0.432525 
0.591460 0.544899 0.514550 
0.832695 0.794329 0.834689 
0.333185 0.357120 0.309781 
0.354067 0.261579 0.178377 
0.575821 0.698382 0.722689 
0.279195 0.314629 0.216989 
0.699716 0.764583 0.611452 
0.445607 0.609347 0.378840 
0.091490 0.119810 0.072565 
0.245543 0.278520 0.284727 
0.397028 0.626086 0.449459 
0.481103 0.684000 0.583107 
0.687111 0.417785 0.496708 
0.175032 0.161288 0.093284 
0.430402 0.372229 0.268602 
0.428724 0.458972 0.681432 
0.734381 0.720395 0.738601 
0.553086 0.662407 0.486922 
0.316938 0.469352 0.328377 
0.384954 0.458481 0.446967 
0.544378 0.587248 0.476479 
0.661704 0.369447 0.455825 
0.481925 0.518571 0.511295 
0.423345 0.237149 0.294182 
0.331225 0.233544 0.643039 
0.262757 0.418120 0.436167 
0.880021 0.911939 0.841240 
0.504321 0.366387 0.583277 
0.686818 0.677544 0.678087 
0.555124 0.423074 0.493362 
0.352279 0.612844 0.484503 
0.493231 0.327787 0.258323 
0.751019 0.682872 0.880261 
0.669531 0.664909 0.453854 
0.518875 0.356847 0.599718 
0.459614 0.651968 0.531286 
0.232711 0.541052 0.527779 
0.202407 0.680949 0.447955 
0.539168 0.525827 0.862606 
0.419889 0.482947 0.532419 
0.632224 0.711857 0.705775 
0.434157 0.465546 0.475514 
0.653947 0.517651 0.777129 
0.533765 0.802315 0.599702 
0.242723 0.326004 0.230461 
0.468165 0.707051 0.551135 
0.747119 0.632364 0.710062 
0.198047 0.435808 0.452228 
0.220494 0.206446 0.407449 
0.511203 0.226712 0.520837 
0.507524 0.284338 0.506468 
0.361656 0.474809 0.585111 
0.301183 0.462966 0.409090 
0.726171 0.443771 0.604552 
0.394272 0.346740 0.555146 
0.470157 0.804607 0.532347 
0.531424 0.375168 0.439459 
0.292201 0.246791 0.207479 
0.763292 0.698549 0.715228 
0.637103 0.468749 0.593492 
0.374129 0.414017 0.470328 
0.457358 0.591824 0.581035 
0.518089 0.315943 0.359205 
0.766194 0.679885 0.789298 
0.409733 0.688757 0.604461 
0.484592 0.750062 0.651435 
0.824087 0.656950 0.665354 
0.470443 0.495676 0.311309 
0.389283 0.885864 0.436960 
0.328167 0.543639 0.552442 
0.355958 0.311615 0.628002 
0.471533 0.457433 0.412593 
0.346860 0.351924 0.295265 
0.793691 0.661859 0.577696 
0.480176 0.805959 0.300686 
0.606205 0.600782 0.637837 
0.534616 0.451577 0.538775 
0.375307 0.405397 0.355255 
0.508651 0.394570 0.525807 
0.426847 0.722455 0.480200 
0.388104 0.336751 0.367468 
0.666271 0.560721 0.527703 
0.520718 0.395698 0.303365 
0.453321 0.413570 0.790397 
0.469972 0.491906 0.407936 
0.471198 0.846151 0.757698 
0.191906 0.274899 0.179705 
0.373957 0.215768 0.519655 
0.265536 0.453946 0.452064 
0.405790 0.319438 0.690938 
0.533486 0.612741 0.369023 
0.468380 0.367494 0.466186 
0.494157 0.476038 0.354491 
0.349824 0.517952 0.345682 
0.303939 0.502669 0.530557 
0.553052 0.638782 0.542008 
0.599897 0.575215 0.555174 
0.203283 0.325890 0.409169 
0.437897 0.504474 0.466919 
0.576360 0.656389 0.405123 
0.513952 0.808544 0.550801 
0.581315 0.748670 0.752655 
0.549029 0.351412 0.625305 
0.820304 0.577512 0.537263 
0.530113 0.569741 0.746897 
0.614704 0.709106 0.641997 
0.913687 0.676999 0.785424 
0.685425 0.687044 0.705465 
0.279275 0.337681 0.236466 
0.340483 0.415807 0.371402 
0.528603 0.517275 0.443665 
0.542990 0.678288 0.474215 
0.699999 0.613772 0.630459 
0.336418 0.770600 0.340527 
0.819547 0.751014 0.742301 
0.790885 0.841251 0.691866 
0.549960 0.541275 0.652643 
0.689143 0.659987 0.736530 
0.527568 0.314760 0.541473 
0.336309 0.422118 0.257926 
0.269242 0.328603 0.386116 
0.735324 0.771319 0.716703 
0.264856 0.497418 0.608042 
0.777069 0.879358 0.805767 
0.563720 0.628249 0.579112 
0.829936 0.871418 0.829208 
0.215533 0.346181 0.239298 
0.678157 0.378065 0.600952 
0.592690 0.374596 0.604810 
0.287156 0.448404 0.201460 
0.284224 0.305881 0.494873 
0.809512 0.868353 0.843145 
0.664806 0.752256 0.768555 
0.734929 0.684809 0.666000 
0.668734 0.501907 0.504348 
0.525327 0.606301 0.751725 
0.843169 0.756968 0.925580 
0.190958 0.261733 0.260334 
0.189282 0.226978 0.505134 
0.474952 0.498360 0.437407 
0.675293 0.698319 0.539249 
0.315399 0.333420 0.253292 
0.336511 0.337072 0.358083 
0.387674 0.265399 0.390087 
0.320045 0.544794 0.300612 
0.356773 0.548659 0.456693 
0.356495 0.488815 0.518912 
0.500575 0.214216 0.388787 
0.459932 0.706624 0.449731 
0.911216 0.903588 0.897170 
0.405941 0.273122 0.264960 
0.270265 0.319380 0.376170 
0.612270 0.582920 0.535983 
0.487414 0.521286 0.525431 
0.588174 0.442617 0.493552 
0.288064 0.493177 0.502630 
0.350765 0.254772 0.285026 
0.639384 0.647318 0.791494 
0.842816 0.764476 0.865437 
0.286297 0.304183 0.422806 
0.480108 0.450223 0.432400 
0.153422 0.177826 0.116452 
0.496191 0.762250 0.744052 
0.079325 0.073973 0.042320 
0.495295 0.729126 0.845861 
0.514049 0.447519 0.573074 
0.324839 0.326315 0.333421 
0.667711 0.704717 0.645483 
0.272861 0.392409 0.345120 
0.179782 0.316665 0.181296 
0.229426 0.389585 0.384587 
0.337805 0.336888 0.523543 
0.528309 0.584074 0.408606 
0.555974 0.756805 0.469028 
0.236988 0.359365 0.448796 
0.834342 0.682426 0.561531 
0.230988 0.169999 0.141321 
0.487373 0.366496 0.554605 
0.267644 0.593571 0.511314 
0.448843 0.225534 0.536415 
0.215391 0.430867 0.395837 
0.479231 0.537170 0.617833 
0.421486 0.275629 0.171043 
0.735189 0.460227 0.521138 
0.521326 0.540053 0.431754 
0.740730 0.824617 0.650024 
0.731993 0.767337 0.652123 
0.470116 0.235791 0.386417 
0.274673 0.442387 0.525286 
0.759460 0.856873 0.735556 
0.460390 0.564916 0.351601 
0.463078 0.462130 0.515015 
0.463203 0.371959 0.486543 
0.304287 0.190920 0.230924 
0.238606 0.353973 0.207500 
0.299268 0.373861 0.441922 
0.137499 0.130429 0.114794 
0.660068 0.369170 0.506606 
0.498991 0.473843 0.723828 
0.695049 0.778698 0.738379 
0.680652 0.779351 0.712584 
0.590506 0.495586 0.199556 
0.403924 0.338763 0.273304 
0.451545 0.272259 0.350343 
0.557964 0.697229 0.540282 
0.197437 0.153354 0.244106 
0.696519 0.699054 0.538649 
0.509907 0.423705 0.478052 
0.444460 0.687043 0.543214 
0.882895 0.748407 0.721932 
0.444080 0.505360 0.117683 
0.586035 0.713561 0.736702 
0.408034 0.741328 0.488337 
0.563667 0.640944 0.741040 
0.372698 0.575771 0.420360 
0.367917 0.232977 0.215879 
0.677276 0.762921 0.509352 
0.672636 0.414952 0.642191 
0.643609 0.492304 0.748540 
0.690408 0.857840 0.607651 
0.589922 0.402378 0.532648 
0.724480 0.587623 0.759986 
0.344774 0.392295 0.425189 
0.417541 0.546089 0.685727 
0.264905 0.577298 0.438569 
0.808193 0.556193 0.717987 
0.685219 0.336822 0.687631 
0.174632 0.278029 0.135897 
0.798190 0.615961 0.690305 
0.624497 0.415388 0.647004 
0.346287 0.269141 0.226841 
0.223035 0.218494 0.154650 
0.407788 0.562908 0.328996 
0.416091 0.453971 0.457029 
0.402015 0.406307 0.271310 
0.650017 0.493281 0.623392 
0.734486 0.760323 0.773637 
0.289040 0.286904 0.202664 
0.680184 0.786288 0.836271 
0.483081 0.283956 0.460784 
0.718368 0.443871 0.639593 
0.761832 0.620064 0.581698 
