4000 3
9730,1698,4228
3571,7222,7270
2713,2819,4538
9253,9712,6763
4256,3839,4405
7271,6883,8284
5055,9852,7233
1465,2213,3090
4851,8632,7886
6206,7386,9910
8799,7117,1609
3027,688,8832
297,3402,1651
4836,2655,1363
1599,6911,5203
6004,4182,2086
4289,9238,1939
1523,703,4152
4614,5555,2785
2500,1761,171
2411,560,7289
4020,3588,7978
2853,3886,1380
4504,8722,4036
5868,321,948
1071,6326,5131
3158,616,4369
5097,2139,5073
9250,6753,628
2036,9254,2390
2208,1665,2951
9497,5686,6539
7475,8539,425
8856,3044,9148
2893,8913,9470
3841,9985,5796
8973,3144,6413
3343,8242,8552
8416,7493,5306
9045,9529,4560
1435,1737,6226
4386,1235,1913
926,8711,453
1352,7567,3498
500,461,2411
9970,4303,2396
5767,3276,5541
2180,6619,3783
733,5036,1276
6039,4081,805
600,5517,2542
6826,9904,3778
8740,830,2489
9193,2183,57
2691,2683,518
5103,2654,4821
7500,8422,8098
3041,603,4717
6824,1336,9754
8101,7376,3835
8906,7976,9352
1449,4803,9256
5227,3543,87
7716,2736,2270
7773,5428,4954
8292,532,7609
3114,8032,6031
1212,1074,6634
5930,7898,7971
5684,6000,5347
9520,4906,3324
8872,6356,8127
8129,1583,1670
8216,9300,4407
486,7074,9836
5441,5366,368
3050,8480,8401
9081,9693,9475
5716,5624,7374
3688,1308,3374
9035,828,8281
2359,9701,4637
486,7831,6221
2157,6047,5522
6564,6534,2596
6400,1975,7963
6769,5026,6443
5171,4107,6137
4646,9824,1761
2021,3512,3070
5396,2548,3899
3677,4908,3601
8315,5394,1432
4536,7552,7479
58,4116,4014
2654,517,5990
617,7287,1016
7061,2458,5124
3199,7105,4949
4960,9126,8461
8031,4522,1010
1930,8200,5918
5531,6515,1313
6963,1051,8865
4443,1110,2982
8458,3765,3500
4448,4383,787
5465,1445,3246
589,4644,351
5538,9605,9477
4000,7636,4000
5010,9567,2200
928,5099,8716
2241,2063,9767
1106,6506,878
4089,4965,4643
7589,9413,9026
8376,4878,471
1622,5468,5115
1974,1007,4720
1451,5007,2357
5452,17,1925
7653,946,7024
6369,3187,9087
6137,4294,5594
7015,8383,559
1658,5972,9972
684,4349,4851
1156,5972,320
6271,7946,1327
992,9398,6334
3350,4850,6352
5275,2504,7298
2299,8874,485
1387,5011,4780
6981,2027,3164
7540,3685,9137
7513,4370,3486
2365,5526,9458
2685,1798,7404
4012,2790,6803
347,6141,1654
6699,1416,4158
3997,3716,3032
4483,5103,8044
9264,2084,71
2428,9625,3757
1565,7138,8127
5051,9504,3654
4510,2189,5452
1915,6202,8243
8718,6549,4384
373,3248,5800
4531,7246,9517
7564,1729,4620
5609,994,6704
5680,3422,6330
9437,4988,3468
7565,40,2973
1219,4550,5162
6671,6466,1364
4914,5185,7913
9299,5558,1162
5100,90,8408
4617,7655,138
9237,3264,1132
5942,8944,4555
2272,8382,9543
5741,5947,9583
8714,7166,4133
3877,3838,600
5241,8753,5786
3155,8052,1344
4317,3152,1435
2725,7770,9090
2864,7007,2354
3996,2949,1299
8551,5222,9682
8094,963,5629
7677,9678,2796
1811,3555,6634
2412,8797,5388
8198,1952,3440
9542,6269,6593
978,8995,4363
68,1859,1371
2423,5855,4320
3723,4407,9543
3405,2502,507
9035,179,185
1832,1991,3741
8467,4403,2538
3855,2602,4491
7296,2145,760
3889,3123,9756
8253,3192,1615
9624,5615,7471
3945,9339,1879
3488,2745,4381
3995,1780,4561
4181,3612,6552
7922,2080,956
461,5935,3558
4952,3231,5703
5713,7121,8827
5469,5374,2019
7085,4998,7634
4557,8943,6974
6436,2431,9719
817,6427,1500
5378,608,5113
1931,8531,7193
2888,8993,3128
6446,3946,6360
2150,9660,3481
977,5129,8855
2996,2215,3854
631,6772,2797
7606,3208,5229
7325,4026,1657
8825,9405,2266
3939,1336,798
1132,4224,9791
4261,671,3738
621,2821,3398
4103,3799,8528
2958,6796,743
6813,7428,7516
9610,5034,725
4840,2359,4751
6497,1185,4156
8763,5125,5493
9561,6257,9717
9353,519,388
3091,1140,3210
6489,5243,7009
5017,8202,3806
5761,5016,1234
3278,4626,6268
4003,9467,8628
8755,5965,9814
2912,4728,4939
8405,4290,1196
8123,3643,1715
8512,6735,2856
1722,3224,8100
8732,8242,6303
2538,4004,1319
3773,7282,5946
41,1286,5413
8669,41,1378
8483,2953,6107
3422,1359,397
4619,9482,4041
6335,7994,776
9191,9716,4001
7292,8449,2244
3595,988,6249
4915,4761,3532
862,4802,4818
6275,3472,4859
7654,1955,7813
3762,5378,9172
4160,9997,8654
8201,6333,6649
8978,5524,6366
2980,2817,4815
5224,6413,5804
1474,1328,565
5006,2190,5368
9824,8466,8840
4684,6121,796
2497,9883,6175
1670,4043,6173
325,2245,2506
6974,1223,8030
3340,4203,848
8156,9428,7261
3960,902,8590
4526,5908,781
9894,5732,9247
8735,417,5369
9532,2914,5252
5707,4585,9296
1880,4910,1541
4386,1885,2765
2417,5225,6969
3266,3382,6397
527,7342,7300
9117,1868,3208
9899,1763,8941
9146,499,9358
4516,31,2273
9769,5739,6858
9065,7620,1769
607,2007,3654
3372,4424,8879
342,7691,2262
6739,8218,9604
4039,7336,1473
7248,7235,3237
6190,6382,3736
5548,898,3768
7822,667,9507
4681,9733,7127
6450,340,9134
104,3713,3559
8984,4055,1250
1246,795,9469
851,4835,6806
2325,2084,4041
5562,8274,424
9299,3823,1323
3067,1645,1991
2574,6326,1724
9702,2776,2065
8837,2881,5779
2397,1866,9834
3647,3112,630
3117,3964,5465
9923,6289,7549
3965,1851,5824
4389,1150,9647
5713,4218,1293
7704,6793,7619
9429,6495,396
1494,5333,3278
7273,7730,5144
7108,1378,8257
7739,4495,2221
3204,4419,8511
754,8384,363
6579,2774,1514
6226,8487,5732
7519,6192,2525
5139,5621,9021
5536,7116,4354
8814,4390,2084
3959,1499,3462
2216,9238,7958
4438,2443,2378
2950,3198,762
3313,9777,3537
4827,6004,2025
559,3524,8217
3085,8664,3839
2106,4200,956
6460,3015,5347
8544,6974,6847
2007,9191,6085
9966,3630,8529
2344,6580,1728
3107,9893,1506
6644,4721,7510
8670,5281,1035
6888,8366,9700
728,472,3901
1684,6932,6916
7032,5477,3891
3879,7485,3083
9964,7452,6713
8494,9796,3293
222,2904,3187
1728,9549,7909
9239,8219,3190
275,5107,1557
9975,5835,2029
3876,7520,8962
793,4552,4440
4684,8431,1925
7767,8396,9378
4481,6890,9174
7774,7113,2079
962,8842,1628
8872,8081,9847
2063,8357,4955
3620,8332,790
5650,2209,8311
4612,3002,2863
9052,7687,1295
978,5454,9691
356,9935,6582
9531,7710,3696
1610,8673,2538
3238,7546,619
3086,9609,8976
8041,3229,7309
8832,8879,9518
7143,3492,2521
7,2545,208
1302,3523,5663
994,3880,5599
7577,3412,3309
1273,5022,1983
3811,8261,9529
4430,1348,9138
3407,9389,2368
717,8222,1247
235,5366,4740
2757,5373,7285
2965,6676,808
8629,7670,4689
4228,5247,8101
7538,6520,3124
9521,331,1386
9051,4762,2734
8190,8170,2124
558,8887,346
1806,9123,5712
6546,1880,1086
3832,4846,7762
4640,3475,5432
9330,7703,680
7431,5241,7201
556,4763,7532
1942,3815,2295
4676,2005,465
6800,2564,9353
7147,4371,8476
2860,918,356
3946,4750,5202
1708,9391,8677
7141,8722,6381
7821,6153,1622
5022,6710,6386
2555,8652,202
4851,3328,2208
5316,129,4772
4669,7276,9144
3145,136,63
3502,4082,4813
8704,5791,4205
7382,2932,2927
3763,754,9081
5386,5777,5791
1773,8332,4444
1975,3183,7772
4183,8500,7902
8956,3170,5179
8101,6316,5315
8164,9818,9398
2978,8523,5190
7183,5905,8123
111,9669,8877
9192,5056,4654
4984,6829,2987
9428,8805,6170
7201,2989,4671
5103,1945,7841
283,47,4157
5599,8211,3976
4998,1189,2499
188,8373,8405
8311,8484,8075
7189,7677,3131
1844,2661,9961
4831,2090,8766
1002,9291,1756
5673,4395,3701
3515,4678,3749
7672,277,1960
1648,5275,3150
4148,5464,1523
2553,3776,8
629,965,7685
3760,2809,347
3721,7641,2437
2488,8643,1728
4244,4317,6124
7946,7832,803
1696,5505,1080
3656,7154,6356
6806,1302,1821
8330,3856,5597
8338,4485,6563
6023,8245,9373
6370,1967,7014
8808,4456,5658
536,8701,9975
6661,6648,7807
7464,8344,3313
8545,2001,467
4902,8808,1769
6723,7138,5626
2320,5477,111
8883,1501,8357
8256,7872,324
5271,6680,4781
929,7217,3483
904,3878,132
8712,1342,8476
2025,9888,477
2493,4790,9286
4263,1513,6424
9889,3834,1901
1,2718,3402
8357,975,1274
8682,6246,7955
3464,7175,5172
6947,8080,9050
7079,6793,393
5556,8819,282
6034,1312,5072
5320,5575,6586
1745,5464,420
3647,5464,3138
7050,3822,4113
8324,2504,360
6280,5968,7535
1452,2916,5616
503,9996,2409
897,5552,1228
1179,1586,2540
6251,6907,8116
2837,8652,3580
3258,2299,9045
6397,9349,2867
511,7674,5372
871,3954,1341
8407,5406,4258
4023,5909,4254
6432,6806,9806
7660,7986,1393
201,4237,8300
8317,7075,6952
1898,334,9251
944,6731,8600
3812,7242,6275
9184,8113,229
526,6520,5636
4784,543,1546
9038,6976,8353
8845,4637,6339
238,4838,577
8539,3156,7652
5491,5055,7986
4743,5999,4718
3344,9811,1960
9619,8996,74
9849,9522,6594
5485,4307,7138
7031,3346,4115
5384,2191,8752
1723,2430,3591
2300,969,6748
9953,6461,1803
7940,1205,7803
2658,4550,7614
4619,4169,6611
4693,4019,6134
1288,9504,441
8427,6536,3787
2542,1920,5979
1295,3644,8410
4886,5944,9380
1635,5898,5841
3438,3838,7047
1242,6497,1597
8857,1116,5767
5468,5809,9786
1602,7097,9291
2044,5524,5827
5831,8067,7747
1811,9362,1392
221,4248,7336
9601,5883,3235
5443,9322,7073
2491,565,3570
4088,9422,4687
9856,4890,496
9642,6493,7594
8934,8537,3118
4761,4369,1185
2509,6180,547
3901,6402,4796
1238,6003,680
4473,1447,3
1547,3938,568
5117,8026,9990
9804,7882,4881
301,7525,1374
7895,6459,9912
1014,1221,4281
2200,3730,462
2748,7631,6864
7544,8869,2868
8225,3342,4315
8228,4889,8253
8797,7,6279
8788,9812,4162
3669,114,1688
5044,8009,8148
4957,9023,9370
9239,1224,3100
9701,3972,731
6566,1516,9601
9434,9742,2944
3749,7971,7834
2002,6768,7842
8282,5556,7654
2445,9226,7769
4134,4271,5778
2282,9228,4802
1652,8467,6026
4753,8169,9998
5485,4735,1515
5086,4169,1258
8031,7918,9229
5865,9920,5998
3707,8203,1555
1362,648,781
9131,4782,5053
4910,7065,4281
9712,8718,2749
5739,3471,918
5738,8957,5653
7254,4043,9822
8512,2074,7741
7741,7940,7662
3740,1647,5865
5295,3009,6514
6076,2141,1297
1130,7051,8363
5411,6764,7081
8161,2503,553
9079,8242,9510
4732,5497,3554
4555,4009,5629
2296,1751,3569
9958,5491,5217
5824,786,8227
2338,6863,368
3635,7993,7419
1998,3405,4183
9080,1566,6687
9634,646,4930
9145,5379,427
2699,9934,4436
8329,2231,6188
1899,2190,1679
7116,8014,2466
5343,352,9329
5711,3988,7323
3131,5987,728
7314,5067,2295
4002,4702,2941
8932,3847,8320
9360,6546,8255
3797,4876,486
9985,6775,2676
1665,3891,690
4131,9235,1043
3461,4947,5032
784,8078,1019
1513,5393,6087
3809,9395,789
6750,8328,4636
5071,7688,1183
3326,1485,6059
3813,1471,2835
6489,3136,6726
7180,7267,5962
8224,728,909
3256,1513,8987
4275,3027,4380
362,6836,3776
1151,3586,2105
5788,8658,9794
6971,1984,1279
3030,5798,2751
5865,2287,5887
2592,9468,3155
8555,7693,3884
9464,949,5397
8452,5225,8425
2833,5588,5261
6609,6740,8848
8715,2528,7506
8509,9499,9491
9789,2530,5289
2540,8396,7577
8427,989,7045
1582,9544,4739
5466,9009,5688
864,7461,914
9289,295,6502
4551,6905,3243
3399,5620,5771
905,4129,5271
397,3918,7802
5686,6458,6199
3263,4886,7188
309,6468,6733
5048,1935,5742
737,2800,3204
1651,2090,3499
8154,6641,404
1397,41,6024
7169,947,154
2441,1344,4072
243,7030,531
6442,293,5417
3631,603,1886
364,5651,3822
6106,6388,6623
9310,8040,8713
2810,6194,5355
3214,7592,5397
9239,4761,6344
9394,7202,7688
3466,7446,4719
3998,3888,5013
9415,7519,5616
1302,7883,1268
5124,3990,7656
1747,3301,5697
461,6111,1891
5817,9326,9483
1214,8566,4245
7558,7960,1447
5247,1427,8894
9967,5425,2782
4980,4841,302
597,6143,8186
1865,1267,2176
9522,3015,5477
5219,3476,1589
7110,9293,916
6594,508,9482
840,8067,7442
2288,3315,8870
1182,3282,4295
3965,8262,9137
4267,8860,5280
2453,725,6548
4630,247,9563
108,5467,3040
1697,2578,2334
2613,9172,2842
2096,13,910
9538,2301,4225
8409,3483,7507
2705,7448,5770
1842,1716,4631
7123,4169,5356
3671,8800,5604
3235,8908,1071
6275,606,3649
8610,3219,2822
1453,5315,2835
2363,4854,5136
6589,3263,8619
4096,5969,6068
9867,7811,7784
4498,4935,1954
9855,8606,754
5459,1842,9662
6530,8117,268
180,6728,3488
3002,8181,8804
5837,545,3658
973,7134,6922
9593,1231,2891
5662,1098,703
3446,5597,5638
5400,5452,4245
6155,912,6087
5817,7443,4205
6086,7623,933
9574,626,9115
8379,6463,9660
2037,7437,6794
8960,7031,8025
1852,2693,9124
2556,6139,4721
8194,1540,174
2440,7695,1087
8527,3513,8531
2733,9600,6154
3666,9175,6780
2781,7554,3244
2442,9591,681
9236,8552,7713
7262,404,406
6386,2961,6546
1108,1156,8087
1283,3596,5782
2370,2124,9296
901,4857,8896
7056,8524,8072
3837,1305,5626
7081,3748,5218
7763,2984,3770
5476,246,4175
5883,6633,7136
2429,7741,8292
516,9024,1888
6299,1395,4013
5596,2297,8870
4493,9354,7394
2565,3191,8700
8191,273,2448
3409,8037,5433
7180,3514,5680
1355,9397,2313
8492,1827,55
6784,2344,9080
8673,8643,475
2687,4239,2773
1557,8733,2127
8952,1298,5319
7652,9489,5592
101,2899,3629
5534,79,7144
1214,1435,6541
3528,9927,8368
3583,6712,713
2663,5386,9356
3139,8073,3596
5912,9631,2329
8039,8583,3628
3358,6235,3117
8951,6336,6017
2581,1871,6097
9725,3085,7532
6266,6613,7460
4635,197,4172
5348,2860,9559
4705,5999,7632
8302,1911,7263
632,9951,5846
4260,3310,2082
7378,2261,8419
3395,4842,290
9492,4567,3375
7025,834,9989
4485,5470,186
8658,819,3047
8217,5525,9046
5850,3827,958
3114,4459,910
8961,8720,4220
1043,6098,6482
9462,9494,1324
9752,8986,5892
3128,6012,6727
3118,497,2197
3305,9156,3017
6352,7373,8542
5399,3224,2369
6358,6338,6829
7268,5299,5549
1489,6343,1647
7971,5805,1142
9296,5558,129
5188,8687,6141
1915,1805,6639
4113,5110,5795
7130,1463,3168
5672,6863,6393
8041,3222,2731
4871,490,8031
420,1980,4374
2068,9951,180
3210,9247,5739
3339,4436,4426
9480,6351,6231
6119,464,1342
1915,7595,2806
5083,3267,9669
1477,1309,2891
4209,6180,3382
2240,6601,5362
6615,8669,5314
6795,1880,4562
2534,5219,8998
6961,4700,5350
3192,820,5814
4535,2735,3410
7341,7819,6677
7011,9296,7986
9903,3505,4167
3286,5746,768
8649,2361,9438
3963,9157,1318
8525,1692,6537
7524,8653,1238
2874,1846,2058
8689,6382,4794
2099,3724,2613
8776,735,1910
6763,639,5416
930,3925,1162
1699,2574,3523
1137,6538,2681
2455,5063,4373
8993,2588,3027
232,5462,4874
2290,4152,1256
7085,6251,4980
9698,5028,5715
1609,1791,6355
7025,2722,280
8187,4422,2854
1711,5559,9393
4393,8015,4457
8767,7009,7045
1794,7241,2508
6668,9532,6660
7924,6617,2911
2905,6316,7939
8621,7925,9731
4976,4950,2454
5256,3138,6876
8111,4850,2436
7504,9243,451
1961,8010,7460
9007,9804,4702
1515,6473,4234
8175,4398,851
1086,7303,7167
9026,5924,5092
8757,900,43
1211,6157,3181
8088,4269,8031
524,1774,7274
976,3736,5285
8437,2743,5089
3139,4259,1563
7373,2434,5961
8224,3521,3265
5392,2547,9189
484,1304,90
528,2516,6248
3710,605,517
1741,1129,2292
9016,2106,6028
4301,543,8772
9391,3683,3031
955,1056,5465
6916,9281,8986
182,4674,1533
9371,5158,2838
9462,5687,5355
5710,9397,5960
6228,1139,7090
8520,155,9196
4549,4457,9740
3321,3849,3423
6352,4805,4480
1818,1721,3762
804,1903,8436
2338,1275,3595
5177,737,9282
533,6448,8679
6494,2676,9818
3584,1196,9974
2781,5745,4432
2522,9066,8282
5946,5419,3087
427,7237,4809
4189,8042,6713
2626,381,7988
6221,5559,8726
5504,6092,5174
4184,2586,7850
4002,6171,9047
3977,8953,4792
8410,1475,3859
6692,7421,9278
9779,7848,6516
4588,2038,4559
1301,4664,4941
9289,885,500
8016,6390,6593
3190,574,9180
1041,4576,5351
88,8554,4304
4880,6964,5780
8740,3656,3202
8019,3436,1051
4535,8024,3089
9095,9325,7753
4036,8615,8639
4537,6632,5029
1131,9822,5604
311,863,181
5662,951,8735
9967,5832,5700
5748,4572,9356
8950,2592,2792
1,7127,817
3091,6223,143
845,260,8758
9485,4798,5390
4515,5929,5213
119,6240,6077
300,1903,7029
9035,1871,2862
4735,7619,7434
4092,6570,26
6885,6571,7154
7702,9662,3378
7845,508,3639
6604,9993,8437
1995,4508,4366
7209,4627,606
3286,4927,2510
315,3963,4381
3177,8698,2001
612,2791,8571
639,9677,5142
7794,7380,4805
1173,5225,5314
4812,1830,5307
3249,3825,9815
7615,1034,4443
8222,4321,9370
733,4637,3333
5114,7814,2032
7115,8427,4824
5687,9067,4501
829,6861,1881
5635,8035,7107
949,2847,8937
6257,6096,2763
6072,3712,3798
515,1935,8120
9886,2668,2757
3220,7783,571
5252,4899,8999
77,586,8066
4578,1416,4928
6460,7052,2963
3567,8002,5810
2505,4259,1907
5268,332,5620
9067,848,7555
7187,734,224
9944,3955,8008
516,9207,2908
9516,9284,3495
7582,3863,4911
2510,323,1964
5474,3890,9966
1284,6395,4226
3192,1664,4558
8812,732,5407
6368,7920,6141
6593,7865,96
4601,8381,9304
7509,7897,8589
1005,5480,2453
5917,7991,2776
7881,3465,6667
7848,4749,3063
2075,7941,4728
6633,6754,5460
2041,3122,3381
8183,9715,1246
8279,4317,9627
7584,1826,7525
6174,2832,3005
8627,8749,996
1404,6630,4462
8072,4479,9211
1135,6554,7153
5864,3188,3908
1324,5229,7030
4705,3412,6745
5951,1692,1062
5579,9277,2889
3105,5451,5721
6111,4079,4471
7108,5484,1102
1570,3556,5581
782,4691,2135
7936,555,5324
1844,1880,553
8874,6586,3966
5620,2538,5658
6683,8118,4935
9572,1223,387
5294,7334,4466
9765,4443,9950
867,6013,3507
6449,6795,8199
8585,4732,8755
3909,6576,635
4463,5450,7222
8429,1071,9761
4087,7754,7879
9023,7326,9103
9410,2621,6438
3877,2387,881
3828,3255,6895
7335,9704,3690
5535,8289,8422
4290,2199,4999
4926,6662,449
2148,5091,1520
1909,9179,9274
9789,8203,6601
8892,7614,9223
5331,1491,1610
6212,5320,4865
3107,2656,4570
6798,8191,2860
5221,2481,5059
220,7407,1722
670,9556,6814
2191,1466,5993
1466,1255,4197
8068,148,1811
7291,5479,3302
8902,1692,8623
3768,4799,1279
8338,1598,9471
1198,6819,1952
6258,7040,9360
7980,7710,8916
4794,9901,382
788,1368,1638
4985,9436,1787
6796,6727,7267
99,5630,8959
8723,9398,3759
2,7737,5357
9473,8936,2177
1426,5194,9217
786,3175,6928
9702,7970,6830
85,8758,8198
1724,3744,7634
3511,541,4362
778,641,9993
9738,9364,9391
3497,9366,7129
8855,8840,6065
1032,266,1260
250,1053,4435
7178,755,2405
4008,841,1164
2207,2565,4908
9842,6076,5450
4205,6855,6091
4198,6593,5455
3590,90,4822
719,8946,3662
6784,9978,3929
8044,228,4982
2479,7407,5738
4885,1416,6579
6049,3624,9144
958,3466,5221
6408,7671,2076
2499,1869,8670
7954,5460,8761
2776,6179,7707
6439,2963,7685
368,1008,7914
5351,3487,5322
1089,8373,6739
7668,4422,363
6813,5381,3829
2034,1789,1500
4111,4289,3370
2781,2244,8830
1542,5021,5010
9249,1460,7973
6935,1829,8981
4850,7180,2469
172,8269,842
6912,5938,5265
7275,2751,647
1104,4786,2436
2605,8898,6726
5976,1679,8970
4807,3222,3991
9817,2472,5452
7791,9408,7281
6772,4258,4462
9242,4431,2732
85,1343,8670
5350,8618,1422
5997,9723,6209
8434,2328,5107
5161,8305,6787
4131,3112,10
8123,2929,2482
3575,721,1891
857,7493,6149
5319,6736,581
8052,6821,1925
6722,2172,544
8145,8170,267
4355,6605,2595
9462,1766,901
6250,5898,4013
6260,4021,6943
8743,7597,7664
634,8454,5158
6784,3774,1894
7365,1826,8716
9290,8549,888
9834,6695,9059
102,1050,5664
2698,513,7431
3599,6764,3329
7612,3024,7351
4556,1768,4948
2220,2402,3403
7379,9186,7178
9274,6552,9004
7990,5843,7554
8879,5678,4250
7939,5780,5300
3604,8479,5814
1035,2078,2578
4364,9691,5603
1715,4247,7371
6664,6468,9774
67,3847,8961
7246,3122,5514
6251,1113,1357
3805,9993,7036
8056,7932,2817
3356,1536,1296
9171,2571,3375
1749,6936,3066
7353,8652,7314
4724,5316,3782
4499,5384,7630
3460,2630,752
8974,8881,1866
332,2687,1859
7368,743,9791
186,4100,1327
1482,3271,3899
4857,5021,835
7924,2375,9488
5238,7100,4804
9020,1599,189
6651,5059,2820
7404,4034,1701
9270,4366,4389
1129,1734,5132
921,1921,9233
2248,3403,2505
6148,8261,7527
6984,6185,9902
6472,1424,7002
1277,444,8601
1466,7096,3661
4287,4500,7695
5989,3770,2061
378,4900,3796
5511,5821,5717
4745,8070,9121
7250,4218,7382
4777,1203,3568
4680,7675,4992
1682,8952,5437
284,419,2533
3945,4707,7033
1640,696,804
3702,1074,5704
7498,6586,1525
3216,1331,9596
2337,8581,3814
9720,3359,5017
3288,8039,2693
8281,9721,1646
3719,6,2066
6252,3951,6773
3286,5592,7469
4091,9294,8544
9795,6793,5130
1321,9,6461
917,2347,5043
4732,2067,8402
9750,5356,6441
2443,3638,6163
4090,7357,6169
6156,3610,121
2929,6897,5713
399,988,5008
8943,784,1802
4073,2106,1812
535,3024,4159
5578,7756,6226
3981,7507,1583
423,9950,5221
6586,4040,2579
2756,197,6189
2878,3126,3086
8592,3525,4075
3600,2469,4859
5403,6542,6965
7215,7077,9989
1374,2656,7746
7601,6637,5253
9184,7060,5204
4406,3647,9245
6985,6404,9442
3174,9282,2569
6261,7874,6095
336,1475,8564
5195,6878,5107
2161,4093,2185
2151,5467,4841
9898,3069,1479
5151,2253,8540
356,6659,2187
9601,3645,8592
9044,6819,7874
1614,3080,5749
7709,3417,7224
6274,8612,4102
1381,774,8196
3566,2925,3664
8408,2824,6733
9888,7975,8987
8428,8332,5647
616,7934,9292
9208,6978,6112
7082,8592,9193
2831,6302,2610
56,2576,1223
4159,3958,1997
2355,7524,4923
6020,5933,7747
2753,5821,5723
1740,4249,4056
7387,4865,1990
6679,4073,8968
2791,1156,7561
1984,3988,3864
4595,4044,6440
5818,8203,398
7816,559,7923
2739,6579,3856
487,9333,9677
6211,1073,3927
267,8461,8792
2257,5140,2866
1226,7932,4022
8788,9917,8011
2652,4513,2055
9092,331,259
9491,8147,819
7415,887,7398
1271,1374,6731
949,7585,7805
4876,7852,6266
3669,110,1407
6536,1336,9340
559,124,9258
8570,2776,3771
626,1869,4102
885,1361,2250
1704,8776,3137
9103,48,4511
5834,997,2097
3640,5874,9950
9906,9544,60
1313,6081,1396
654,6640,1521
9912,5210,4298
3683,5837,6167
7785,6722,7529
35,8427,6305
3173,7530,6353
7684,3365,7351
9782,7005,3226
9732,6912,2770
9792,8226,8852
1189,8880,5492
2710,8792,703
7008,2475,6540
3176,261,3263
705,297,1690
7011,3470,9220
3364,1155,2585
716,937,9591
3942,669,6503
6713,462,4729
5565,1651,3609
1058,4361,2402
1761,1370,4878
8302,4546,5140
1565,5252,5437
3256,2263,8908
2476,5628,64
5062,6344,1002
4654,287,1672
1157,7000,2134
5887,2566,3785
9497,3624,8147
1900,5386,9517
6778,3689,4064
1918,5255,9316
7356,8511,1579
6265,988,7208
6329,6051,3552
7332,705,3839
9004,1863,840
1138,7750,3407
4924,7248,7032
3071,9148,2419
2589,5926,6108
6654,7845,1364
5970,5201,9875
7550,1467,864
4758,7796,6915
8311,5129,7620
2151,4133,9483
2992,5271,7233
6399,195,4482
3431,3267,3630
5851,5857,9556
1959,2511,7401
3323,8481,2603
3199,6032,4070
4063,791,1867
978,9102,6996
8599,1253,1129
8082,4246,6401
5316,645,6597
9798,4077,9864
3428,9928,5721
2985,1888,8232
386,5212,6714
2990,8411,2746
7060,2475,3538
8927,3453,2640
5924,2052,3894
7053,135,8140
3454,5451,8786
52,5250,2863
9916,8678,2791
5638,1663,4680
3870,2050,9892
585,5041,8303
3332,2101,778
6870,1029,4232
9511,6954,6285
3406,4007,6420
1547,7462,1872
333,7514,7122
3197,7431,5801
5989,3069,7465
669,6940,9516
561,7526,4557
8865,858,6659
9643,7729,7688
3876,7241,4643
162,647,8650
6582,2194,6113
8455,2528,3628
5577,5726,1060
1378,1715,4129
8844,2385,1070
8360,2946,8596
2917,1812,9455
9576,1455,7184
7265,5332,4425
1908,5494,5073
559,2077,7268
6673,532,9797
302,6110,5523
1362,7489,7239
5492,6333,9624
6563,4693,2571
5159,7611,4383
4615,7187,5839
1800,4453,1172
6226,6362,6666
1299,6921,8744
8568,3595,9276
8365,3897,5386
3889,5259,2875
1128,752,9209
753,7315,3902
3324,2475,1513
7708,7090,8701
3547,8891,3155
4719,5117,9517
1386,6417,6439
130,4985,34
9406,3350,3931
4793,7239,9191
7669,8368,9943
6878,9121,7259
781,2445,9734
2294,153,6825
996,3701,5716
4151,8421,833
3669,9807,7250
108,9937,2236
142,9344,5587
4074,4138,2826
3266,1807,1195
3210,8686,316
469,9467,2762
203,1762,2916
7028,2758,6617
2745,6910,5038
3578,579,4845
829,687,4783
3065,830,4127
8652,4905,8266
1479,8171,73
2674,1382,8759
2990,1851,8226
5753,2055,9988
8669,9084,2747
5286,1829,9657
325,5408,237
5170,6237,925
9954,9302,1755
4082,7954,6660
2348,9433,4832
2421,2108,6214
1181,5099,8065
9408,852,121
9397,9521,9206
2144,4808,1035
1802,5133,6443
2039,303,2680
2965,258,1983
4720,4340,9937
1381,6688,9371
6213,9110,1480
2427,291,6579
493,9699,7431
615,9096,6952
9821,1241,1760
857,3043,6893
7300,5083,7197
9981,8048,7455
1965,2769,1796
1902,4150,8484
1274,364,7594
2754,2791,7886
9333,3285,7585
6765,3901,6682
3717,3722,7923
5478,4579,967
2372,1880,6051
9570,1862,4100
7026,3827,6869
8822,5730,1019
7307,7004,1383
4901,9759,4175
2788,9093,7461
374,5858,1362
7056,9576,5085
4980,5055,9664
5948,7427,1545
1999,6997,3407
6099,4023,7234
2968,2846,2964
3988,153,9969
5372,5054,9729
9548,7843,8822
7010,8217,4681
8372,5274,4258
3457,254,9313
3122,6202,6740
4667,8201,3738
8075,4301,7762
5309,7270,608
8274,1258,761
8244,6631,5816
7974,6179,3659
6797,3190,1876
1478,1562,7151
5736,5020,7405
5050,8142,3608
1790,2810,1810
5529,885,6111
3291,6195,3381
3899,4469,4640
4661,2714,1271
477,688,7451
4137,7485,641
6013,8964,2204
3164,4701,7224
570,9751,5367
4178,1542,8177
5988,7071,9063
2100,362,5258
5481,4262,9728
122,8923,2442
1393,9401,3131
8845,3538,617
9487,9552,9582
1691,2717,4283
8916,3287,4034
4283,7466,5576
2461,3455,2648
1524,5555,3011
6783,1037,7274
6512,1159,6198
8955,2553,5599
2086,1398,9137
2704,885,8690
2286,2577,1407
6569,1493,4695
