4000 3
0.655865 0.834300 0.368479 
0.490938 0.529723 0.580005 
0.035011 0.924016 0.396073 
0.472713 0.027506 0.958295 
0.833395 0.781278 0.278839 
0.781584 0.717225 0.128069 
0.173533 0.480430 0.753702 
0.611974 0.293195 0.444680 
0.563356 0.540036 0.482813 
0.440914 0.395190 0.556634 
0.397784 0.871932 0.195697 
0.512462 0.623397 0.220708 
0.242381 0.214152 0.966191 
0.856238 0.108515 0.742287 
0.743718 0.404782 0.298219 
0.997595 0.343901 0.184608 
0.416820 0.624915 0.245554 
0.282759 0.609035 0.718160 
0.777564 0.143347 0.662863 
0.821116 0.177716 0.366108 
0.370614 0.930860 0.201542 
0.796620 0.562774 0.049182 
0.604079 0.758186 0.178100 
0.134460 0.843530 0.601101 
0.839890 0.411353 0.435635 
0.399651 0.133398 0.928673 
0.511147 0.577775 0.218697 
0.950466 0.286414 0.401427 
0.427595 0.940934 0.232897 
0.621026 0.626478 0.276201 
0.315408 0.563852 0.668354 
0.629145 0.726430 0.033581 
0.443963 0.735589 0.209386 
0.757337 0.529677 0.086433 
0.164210 0.909053 0.369397 
0.817232 0.408890 0.464663 
0.609842 0.910754 0.039380 
0.745365 0.124169 0.799219 
0.191342 0.754673 0.517078 
0.540878 0.524869 0.549807 
0.839766 0.024085 0.609727 
0.025568 0.663328 0.878708 
0.840266 0.160091 0.708963 
0.294540 0.913188 0.434258 
0.475629 0.416031 0.650128 
0.613825 0.394542 0.638002 
0.718067 0.359147 0.346444 
0.725581 0.561643 0.182147 
0.686564 0.422618 0.411550 
0.628735 0.754103 0.171832 
0.262866 0.564529 0.554129 
0.475399 0.392949 0.441034 
0.350219 0.425245 0.716417 
0.715010 0.533618 0.422708 
0.093831 0.404071 0.820999 
0.793303 0.342917 0.322127 
0.385476 0.951039 0.122147 
0.436784 0.592062 0.350363 
0.508042 0.172759 0.637569 
0.121526 0.510070 0.813032 
0.692870 0.515979 0.263360 
0.451747 0.562744 0.520713 
0.931414 0.274842 0.377849 
0.422339 0.597509 0.498779 
0.449793 0.442221 0.515000 
0.238309 0.913010 0.304926 
0.158792 0.835344 0.513061 
0.364686 0.431817 0.542928 
0.850638 0.106380 0.669980 
0.399818 0.714112 0.590118 
0.555177 0.538809 0.420252 
0.971576 0.259649 0.039215 
0.476602 0.244154 0.704329 
0.329767 0.704031 0.279220 
0.215346 0.733967 0.458971 
0.458972 0.445246 0.534479 
0.558784 0.400828 0.462168 
0.205247 0.967319 0.202010 
0.730525 0.649448 0.042410 
0.523624 0.049113 0.840069 
0.545007 0.326124 0.506391 
0.803597 0.140496 0.378918 
0.685063 0.300939 0.411704 
0.750437 0.165735 0.544620 
0.506711 0.359344 0.699953 
0.516868 0.377442 0.831885 
0.596151 0.705559 0.249852 
0.102638 0.865051 0.353567 
0.099780 0.687538 0.645847 
0.639763 0.240976 0.802060 
0.868980 0.140878 0.472770 
0.443294 0.748600 0.338618 
0.424039 0.487966 0.662375 
0.719911 0.236974 0.570305 
0.480278 0.455354 0.466150 
0.141714 0.582034 0.859224 
0.296670 0.704359 0.425315 
0.561925 0.103700 0.897963 
0.845241 0.413741 0.157181 
0.352982 0.769163 0.212959 
0.466252 0.285725 0.539233 
0.487701 0.930437 0.052605 
0.224203 0.412592 0.737080 
0.793336 0.025773 0.635384 
0.037657 0.701905 0.725256 
0.975057 0.195961 0.396065 
0.228386 0.822909 0.615724 
0.940385 0.087066 0.489112 
0.218762 0.848689 0.377426 
0.485543 0.322520 0.784395 
0.143413 0.926690 0.544955 
0.701613 0.444848 0.325805 
0.571851 0.240914 0.674047 
0.705887 0.272395 0.418195 
0.920620 0.472980 0.076378 
0.277046 0.837900 0.517796 
0.280455 0.456458 0.742696 
0.043036 0.671907 0.530420 
0.598268 0.257212 0.836790 
0.823303 0.335728 0.492412 
0.573335 0.462219 0.402762 
0.633232 0.176366 0.545192 
0.727877 0.634964 0.156308 
0.515601 0.620247 0.202096 
0.578696 0.106963 0.852159 
0.439699 0.673454 0.187798 
0.661334 0.622248 0.357166 
0.050471 0.889433 0.315163 
0.423884 0.185492 0.743257 
0.332041 0.605977 0.752769 
0.614032 0.350693 0.523935 
0.509591 0.457332 0.421143 
0.797458 0.753223 0.164350 
0.255544 0.807630 0.523230 
0.540020 0.351032 0.747480 
0.434743 0.809549 0.225284 
0.584602 0.840363 0.008704 
0.955924 0.183279 0.396140 
0.687361 0.218542 0.453084 
0.637158 0.282528 0.538035 
0.817344 0.633188 0.132066 
0.544950 0.249378 0.765303 
0.915281 0.303215 0.500257 
0.506705 0.753842 0.059193 
0.934549 0.122571 0.669288 
0.118450 0.850852 0.426462 
0.919817 0.596717 0.010372 
0.303340 0.951166 0.468272 
0.971679 0.137291 0.296756 
0.052703 0.777155 0.607494 
0.722872 0.020323 0.803469 
0.418055 0.179183 0.785517 
0.886616 0.082753 0.563742 
0.508350 0.430210 0.527019 
0.369612 0.553145 0.622978 
0.442147 0.107206 0.833529 
0.722784 0.361114 0.298140 
0.630359 0.799463 0.285116 
0.727008 0.638990 0.177155 
0.644133 0.103210 0.808695 
0.608681 0.254641 0.728069 
0.096024 0.992978 0.485561 
0.669492 0.584363 0.246287 
0.955368 0.268025 0.076631 
0.172293 0.514846 0.764657 
0.366548 0.384463 0.748760 
0.217220 0.699971 0.700428 
0.808211 0.079871 0.685545 
0.821163 0.240401 0.667256 
0.532591 0.379000 0.645730 
0.740857 0.433714 0.201680 
0.727283 0.407491 0.635442 
0.259864 0.866832 0.400744 
0.269162 0.451484 0.656903 
0.969844 0.453428 0.170176 
0.256623 0.773356 0.482895 
0.584015 0.842171 0.259233 
0.310076 0.760910 0.329322 
0.613035 0.412281 0.581863 
0.664537 0.591960 0.200941 
0.975438 0.007056 0.472976 
0.561171 0.171892 0.751322 
0.789122 0.258902 0.325381 
0.905100 0.522215 0.180198 
0.276368 0.552486 0.723676 
0.288249 0.317253 0.849814 
0.573491 0.374712 0.480424 
0.316111 0.706536 0.639188 
0.557852 0.312554 0.701001 
0.821083 0.101042 0.485350 
0.385584 0.948708 0.035691 
0.342110 0.846152 0.318542 
0.253027 0.906966 0.382619 
0.298236 0.946659 0.256819 
0.373736 0.976210 0.001503 
0.334653 0.157879 0.991019 
0.606042 0.032874 0.838242 
0.729613 0.266019 0.386260 
0.297188 0.862580 0.249469 
0.481610 0.107719 0.711107 
0.875670 0.177138 0.358453 
0.580266 0.264432 0.629904 
0.150311 0.479397 0.990456 
0.307063 0.570786 0.727548 
0.530186 0.828772 0.261048 
0.843000 0.081357 0.594766 
0.932123 0.458843 0.272139 
0.265338 0.721709 0.464055 
0.818651 0.550502 0.238531 
0.575885 0.896714 0.054672 
0.857768 0.066054 0.462575 
0.302398 0.832621 0.298687 
0.506236 0.380243 0.367644 
0.355176 0.292755 0.870876 
0.732967 0.240902 0.508044 
0.340393 0.684608 0.545462 
0.792278 0.179540 0.438896 
0.475918 0.109768 0.943815 
0.740400 0.489451 0.472336 
0.525688 0.231106 0.828743 
0.726929 0.258120 0.545883 
0.776995 0.501815 0.304670 
0.063540 0.826773 0.503958 
0.532595 0.332376 0.873438 
0.448029 0.481854 0.673570 
0.433149 0.697899 0.410671 
0.982855 0.031594 0.592287 
0.917895 0.355969 0.054368 
0.402538 0.688824 0.437294 
0.299261 0.822633 0.573801 
0.294042 0.759221 0.636334 
0.432413 0.834036 0.313637 
0.652284 0.304945 0.511269 
0.253522 0.344154 0.892990 
0.114186 0.668100 0.888640 
0.567183 0.535008 0.387823 
0.536119 0.721373 0.305757 
0.264329 0.834463 0.629369 
0.332703 0.493759 0.623483 
0.987275 0.221806 0.120900 
0.405568 0.605587 0.553791 
0.605312 0.713628 0.322873 
0.721391 0.557720 0.261508 
0.609293 0.172960 0.852074 
0.418816 0.708432 0.477539 
0.114672 0.975514 0.520481 
0.159990 0.539839 0.682003 
0.227860 0.908691 0.197219 
0.967540 0.080709 0.521172 
0.858847 0.253660 0.459711 
0.530616 0.351166 0.689250 
0.795836 0.606461 0.253893 
0.379345 0.638050 0.492366 
0.546209 0.393111 0.629977 
0.695070 0.378654 0.365439 
0.752755 0.293984 0.560317 
0.908655 0.401202 0.042493 
0.923506 0.275122 0.311649 
0.327975 0.180521 0.945671 
0.160396 0.503551 0.982730 
0.498636 0.409371 0.521747 
0.025279 0.626984 0.903218 
0.994153 0.043825 0.379469 
0.088325 0.556166 0.876505 
0.529455 0.202759 0.632376 
0.525536 0.298617 0.645189 
0.575911 0.711870 0.398526 
0.534699 0.443263 0.201013 
0.304810 0.651144 0.611980 
0.346730 0.920006 0.423702 
0.896958 0.604898 0.151684 
0.492984 0.675295 0.295520 
0.299903 0.951305 0.419350 
0.826912 0.566809 0.069777 
0.108857 0.512102 0.866187 
0.936864 0.504997 0.223651 
0.215671 0.494089 0.578367 
0.400737 0.543936 0.596725 
0.677200 0.711207 0.076232 
0.193993 0.335953 0.749862 
0.892017 0.178664 0.593649 
0.011347 0.990473 0.476276 
0.415317 0.558813 0.717027 
0.401659 0.783725 0.228584 
0.370724 0.776700 0.533685 
0.299684 0.476159 0.511647 
0.110712 0.992895 0.253805 
0.449120 0.754215 0.156480 
0.516214 0.928568 0.298467 
0.055892 0.627563 0.731546 
0.067296 0.447860 0.993636 
0.357535 0.347200 0.743067 
0.311131 0.530576 0.634382 
0.897201 0.013197 0.424446 
0.967850 0.249508 0.491420 
0.426858 0.571994 0.195300 
0.488950 0.604288 0.309858 
0.379928 0.742187 0.305616 
0.180826 0.658951 0.985567 
0.546306 0.412003 0.600728 
0.898836 0.505972 0.111044 
0.918942 0.500870 0.250676 
0.293685 0.707625 0.455425 
0.510492 0.615163 0.453627 
0.523972 0.600347 0.201313 
0.521057 0.229705 0.651663 
0.240342 0.651489 0.456446 
0.933699 0.254553 0.291685 
0.133194 0.492852 0.773295 
0.743883 0.087384 0.553144 
0.464613 0.283123 0.782355 
0.184116 0.569202 0.891528 
0.807971 0.483035 0.469067 
0.427630 0.541173 0.315905 
0.494850 0.619632 0.309872 
0.354703 0.808462 0.312739 
0.122263 0.755982 0.745053 
0.907464 0.330607 0.269037 
0.200338 0.486909 0.702246 
0.585125 0.162972 0.896262 
0.891779 0.371504 0.418344 
0.761221 0.361242 0.095805 
0.873199 0.674514 0.198375 
0.464989 0.469314 0.500624 
0.339676 0.746917 0.433183 
0.960403 0.463485 0.414324 
0.737488 0.464664 0.447383 
0.474481 0.667122 0.285908 
0.479590 0.143599 0.939586 
0.728654 0.590879 0.120681 
0.302420 0.677287 0.532481 
0.605097 0.552709 0.372801 
0.838793 0.120915 0.526973 
0.275004 0.596057 0.737310 
0.928358 0.398126 0.266525 
0.847895 0.565075 0.182372 
0.783166 0.547429 0.182286 
0.600939 0.899470 0.222017 
0.204572 0.353056 0.651649 
0.882258 0.636312 0.159118 
0.478622 0.361256 0.685975 
0.674378 0.144142 0.631453 
0.886112 0.529695 0.212201 
0.274780 0.120629 0.919374 
0.278617 0.506584 0.893588 
0.428708 0.743960 0.522677 
0.682185 0.220917 0.608225 
0.929841 0.328004 0.123058 
0.368310 0.095102 0.884382 
0.303625 0.681389 0.493409 
0.718103 0.752807 0.015061 
0.946340 0.246583 0.105153 
0.415542 0.122344 0.953970 
0.704974 0.430979 0.527943 
0.948802 0.356183 0.232675 
0.768796 0.426543 0.291309 
0.478214 0.422383 0.442019 
0.613107 0.150307 0.883856 
0.182473 0.687129 0.645905 
0.783694 0.084654 0.746835 
0.283805 0.766055 0.604318 
0.158762 0.659854 0.670064 
0.308893 0.799961 0.200543 
0.914211 0.106214 0.647007 
0.852675 0.004922 0.675430 
0.398878 0.876506 0.106856 
0.421434 0.727041 0.281662 
0.581320 0.038899 0.953516 
0.093068 0.583255 0.758218 
0.911740 0.003495 0.651289 
0.858458 0.008928 0.590807 
0.706995 0.613528 0.218110 
0.599876 0.437103 0.290422 
0.297229 0.918689 0.201415 
0.398930 0.423331 0.715375 
0.592818 0.396668 0.427993 
0.433084 0.553296 0.290985 
0.953769 0.625371 0.120800 
0.983437 0.206004 0.211641 
0.414411 0.081724 0.970282 
0.927794 0.284012 0.247655 
0.939402 0.263082 0.433660 
0.290274 0.649835 0.504121 
0.458431 0.432580 0.626601 
0.461936 0.641274 0.382790 
0.417254 0.702420 0.300994 
0.621793 0.368617 0.548382 
0.111219 0.751819 0.703715 
0.593883 0.774206 0.396128 
0.695841 0.363088 0.320062 
0.058372 0.390526 0.971230 
0.198393 0.913427 0.488316 
0.775188 0.068527 0.891861 
0.480055 0.562902 0.545558 
0.364783 0.535521 0.724076 
0.606859 0.341694 0.751915 
0.136433 0.504001 0.879295 
0.591917 0.656949 0.294378 
0.497359 0.496701 0.473986 
0.735546 0.058662 0.696633 
0.532067 0.884367 0.352611 
0.739797 0.496198 0.462048 
0.809104 0.152561 0.563910 
0.028859 0.473269 0.922955 
0.905621 0.440469 0.291295 
0.768759 0.148174 0.512263 
0.588105 0.569859 0.263490 
0.419794 0.299364 0.718542 
0.887234 0.508354 0.214133 
0.180639 0.218000 0.997000 
0.956502 0.195026 0.350384 
0.912357 0.527019 0.112936 
0.037360 0.997490 0.311249 
0.821623 0.559836 0.082214 
0.778261 0.100291 0.504698 
0.629502 0.473144 0.383602 
0.588158 0.327924 0.460361 
0.362044 0.701024 0.547102 
0.209526 0.432049 0.974581 
0.226340 0.629106 0.671750 
0.094739 0.646053 0.854532 
0.327954 0.756533 0.421816 
0.757802 0.458969 0.214175 
0.219224 0.687052 0.570800 
0.170730 0.849383 0.334423 
0.735726 0.133445 0.735981 
0.239417 0.655675 0.763690 
0.241979 0.670991 0.590611 
0.376491 0.880089 0.178599 
0.505674 0.738602 0.252103 
0.705701 0.210670 0.525950 
0.390484 0.231062 0.853657 
0.599410 0.760402 0.344864 
0.370748 0.841699 0.224558 
0.007348 0.953912 0.530318 
0.346565 0.764121 0.424196 
0.769912 0.210169 0.400030 
0.296414 0.363772 0.945154 
0.443021 0.736007 0.203040 
0.822422 0.060756 0.530198 
0.529296 0.248248 0.558637 
0.264489 0.810542 0.546962 
0.985103 0.216977 0.387023 
0.402866 0.842860 0.527843 
0.316031 0.239594 0.873471 
0.533841 0.310982 0.669889 
0.628409 0.582503 0.421774 
0.914076 0.139862 0.547518 
0.946750 0.075277 0.456649 
0.195700 0.794300 0.343980 
0.697175 0.617092 0.225998 
0.407889 0.507729 0.577803 
0.594204 0.790589 0.056247 
0.531870 0.680754 0.028923 
0.336033 0.632047 0.446362 
0.466256 0.168492 0.967306 
0.326532 0.905668 0.131635 
0.050792 0.503627 0.915670 
0.417938 0.195745 0.800480 
0.033875 0.977270 0.498482 
0.040266 0.619736 0.822608 
0.913729 0.209425 0.350683 
0.242100 0.835201 0.350841 
0.137891 0.482361 0.727462 
0.152032 0.882610 0.131923 
0.524319 0.633118 0.374100 
0.202405 0.387981 0.806103 
0.322614 0.587414 0.540194 
0.468976 0.681273 0.178106 
0.776258 0.338744 0.461600 
0.468885 0.731298 0.314908 
0.681739 0.464501 0.552961 
0.473769 0.623866 0.430522 
0.944725 0.110411 0.474788 
0.671886 0.607794 0.053731 
0.485820 0.749523 0.433141 
0.314292 0.363547 0.589050 
0.579891 0.154888 0.524204 
0.362885 0.904686 0.335926 
0.644147 0.763249 0.059920 
0.160516 0.557424 0.815485 
0.032378 0.952835 0.477518 
0.272822 0.570652 0.593660 
0.016698 0.704926 0.917011 
0.549576 0.229315 0.743060 
0.087157 0.847488 0.502166 
0.229222 0.674620 0.611836 
0.185147 0.793281 0.443035 
0.685740 0.628819 0.186097 
0.269439 0.289570 0.788512 
0.329663 0.560235 0.542987 
0.256959 0.902231 0.244019 
0.093462 0.531935 0.966020 
0.365453 0.999416 0.304344 
0.266322 0.982393 0.209957 
0.615041 0.095267 0.994134 
0.219298 0.240575 0.977296 
0.356430 0.348086 0.776549 
0.551859 0.586032 0.463648 
0.372143 0.370292 0.624421 
0.466562 0.638310 0.446821 
0.264923 0.449304 0.884559 
0.474580 0.651352 0.592230 
0.404030 0.748601 0.280824 
0.469251 0.566454 0.308506 
0.478797 0.147785 0.916721 
0.182545 0.960626 0.450672 
0.737310 0.226869 0.398601 
0.757921 0.223735 0.445020 
0.644601 0.334524 0.475423 
0.607907 0.044805 0.807943 
0.611850 0.310247 0.736889 
0.868436 0.058267 0.435744 
0.588332 0.265912 0.849503 
0.295187 0.752147 0.581431 
0.068862 0.977326 0.613815 
0.757947 0.517130 0.227697 
0.493608 0.726596 0.165941 
0.390170 0.452756 0.664635 
0.486610 0.620256 0.555678 
0.738774 0.549617 0.141258 
0.451868 0.789101 0.261437 
0.629207 0.065791 0.723384 
0.656082 0.662844 0.240660 
0.631042 0.443152 0.526072 
0.100369 0.476112 0.894745 
0.019833 0.652169 0.788476 
0.304803 0.908557 0.515902 
0.250771 0.264014 0.863650 
0.441728 0.760023 0.384804 
0.400687 0.444773 0.656542 
0.645694 0.298728 0.340578 
0.261572 0.728506 0.523274 
0.307326 0.830885 0.183772 
0.662982 0.191983 0.416738 
0.414864 0.431453 0.518107 
0.575269 0.350933 0.492061 
0.662446 0.370158 0.560039 
0.514394 0.513085 0.398043 
0.399497 0.278631 0.699818 
0.651292 0.706057 0.168635 
0.225569 0.490749 0.752297 
0.730646 0.263349 0.428661 
0.391334 0.688329 0.479468 
0.508115 0.490968 0.483284 
0.843329 0.604993 0.034365 
0.187753 0.995935 0.201461 
0.630102 0.406232 0.580673 
0.507545 0.602016 0.575822 
0.488719 0.241369 0.810182 
0.101216 0.915045 0.460374 
0.014984 0.668799 0.705602 
0.936637 0.163871 0.677631 
0.716224 0.475402 0.323022 
0.348770 0.123738 0.818324 
0.782870 0.712910 0.180195 
0.885571 0.324116 0.104190 
0.408116 0.366397 0.704078 
0.265740 0.946501 0.259421 
0.600025 0.542378 0.430219 
0.465229 0.488132 0.488390 
0.469565 0.706949 0.514579 
0.717075 0.696786 0.207991 
0.471445 0.116404 0.693995 
0.654468 0.359312 0.199007 
0.460959 0.437275 0.632718 
0.677186 0.616453 0.437363 
0.862294 0.129051 0.578426 
0.827394 0.122118 0.471471 
0.905727 0.238590 0.370844 
0.797974 0.289340 0.503438 
0.572014 0.539448 0.386369 
0.628234 0.492597 0.277609 
0.225409 0.729669 0.655028 
0.539238 0.064399 0.780944 
0.246966 0.140043 0.942875 
0.679995 0.289919 0.772315 
0.604764 0.808417 0.122146 
0.201426 0.878699 0.158247 
0.511325 0.530553 0.447850 
0.191907 0.850178 0.574469 
0.603706 0.507050 0.524547 
0.575875 0.719680 0.125808 
0.126725 0.954509 0.252933 
0.111378 0.595408 0.553078 
0.100047 0.784850 0.547250 
0.862230 0.475455 0.243097 
0.737447 0.636610 0.301384 
0.726335 0.808305 0.003115 
0.078467 0.925736 0.678256 
0.585652 0.367065 0.541712 
0.827659 0.407372 0.125959 
0.471288 0.956170 0.015738 
0.299822 0.476527 0.472834 
0.165604 0.469920 0.571638 
0.431478 0.905318 0.134737 
0.879947 0.284324 0.330862 
0.861764 0.028074 0.452019 
0.483950 0.182198 0.630709 
0.239132 0.478813 0.793874 
0.759215 0.258478 0.488854 
0.999062 0.421549 0.369643 
0.638507 0.208940 0.499228 
0.328914 0.664038 0.477095 
0.496716 0.253141 0.978571 
0.440844 0.391623 0.407238 
0.927054 0.353510 0.176163 
0.854580 0.621822 0.003604 
0.383368 0.538201 0.498293 
0.015484 0.601846 0.846627 
0.051698 0.841839 0.710679 
0.406925 0.084398 0.730613 
0.452713 0.737614 0.339324 
0.593549 0.425302 0.240472 
0.682131 0.711282 0.191442 
0.779178 0.442199 0.338218 
0.130228 0.913935 0.589249 
0.467272 0.709408 0.282693 
0.508520 0.811608 0.095220 
0.853131 0.392054 0.570018 
0.778718 0.225281 0.323377 
0.955537 0.215345 0.505483 
0.397105 0.609365 0.614460 
0.381479 0.543444 0.652105 
0.561300 0.521022 0.219776 
0.911750 0.559332 0.032952 
0.039273 0.514758 0.853399 
0.223281 0.589384 0.493153 
0.200014 0.808514 0.393880 
0.434828 0.857122 0.130016 
0.363792 0.752000 0.537057 
0.275204 0.425407 0.643624 
0.963865 0.330774 0.190611 
0.141045 0.624465 0.706056 
0.186354 0.936900 0.299877 
0.512563 0.152230 0.943479 
0.719279 0.287346 0.552246 
0.601551 0.328277 0.513698 
0.383848 0.468572 0.634092 
0.949686 0.106316 0.456472 
0.385050 0.891942 0.127474 
0.414879 0.758347 0.343329 
0.284111 0.772879 0.580668 
0.852425 0.595401 0.203719 
0.529312 0.597778 0.485655 
0.091005 0.595821 0.604719 
0.748635 0.129141 0.794334 
0.565220 0.272640 0.663893 
0.465541 0.967534 0.116622 
0.506851 0.644713 0.443202 
0.918452 0.229900 0.388715 
0.772474 0.368299 0.530710 
0.288031 0.539709 0.888805 
0.459511 0.638607 0.261993 
0.616919 0.520813 0.389278 
0.484536 0.727671 0.407308 
0.638291 0.466319 0.478838 
0.128087 0.844191 0.632711 
0.199863 0.882409 0.529759 
0.346999 0.335004 0.727694 
0.407769 0.569462 0.359057 
0.596665 0.473131 0.558098 
0.681474 0.774443 0.267841 
0.570603 0.537787 0.386355 
0.857551 0.211084 0.297606 
0.856938 0.020604 0.439740 
0.225387 0.706947 0.606672 
0.668694 0.686395 0.186009 
0.841973 0.367709 0.287031 
0.503797 0.732738 0.465643 
0.075169 0.594304 0.837006 
0.899134 0.367172 0.317114 
0.349225 0.228132 0.916933 
0.045281 0.507710 0.790515 
0.732000 0.548569 0.233736 
0.145042 0.336148 0.900744 
0.315545 0.222703 0.932451 
0.168469 0.642928 0.840965 
0.255265 0.665904 0.669647 
0.729925 0.697826 0.268436 
0.148826 0.342272 0.968749 
0.410857 0.160388 0.902004 
0.566130 0.730505 0.169064 
0.912139 0.498798 0.167913 
0.795724 0.540492 0.378633 
0.544555 0.930452 0.018347 
0.670715 0.748434 0.100715 
0.445822 0.187472 0.842907 
0.322369 0.909959 0.414650 
0.163033 0.542127 0.891514 
0.677165 0.509142 0.436506 
0.887392 0.421997 0.504496 
0.501783 0.652446 0.312646 
0.076542 0.870518 0.587319 
0.311032 0.177893 0.855848 
0.739508 0.672730 0.330875 
0.601635 0.282530 0.587077 
0.568720 0.673611 0.256646 
0.877705 0.728713 0.048062 
0.516399 0.101610 0.854168 
0.490748 0.732885 0.254250 
0.011731 0.978204 0.499602 
0.364489 0.197931 0.519876 
0.322797 0.977193 0.477134 
0.353997 0.427592 0.630030 
0.488032 0.342109 0.743658 
0.608222 0.432692 0.498295 
0.598518 0.209346 0.650951 
0.499987 0.645685 0.209859 
0.167459 0.619900 0.647068 
0.521176 0.524998 0.427269 
0.686430 0.646485 0.226367 
0.412203 0.393276 0.853306 
0.661447 0.435922 0.293966 
0.426996 0.474076 0.661346 
0.074460 0.615844 0.811624 
0.341507 0.541831 0.617454 
0.866657 0.357104 0.300144 
0.656733 0.336240 0.692228 
0.516198 0.202666 0.826299 
0.307973 0.245356 0.820882 
0.655323 0.042916 0.982186 
0.190162 0.571432 0.704974 
0.623695 0.893105 0.124699 
0.397196 0.842941 0.503000 
0.378365 0.886266 0.386031 
0.866961 0.050114 0.444104 
0.041251 0.766120 0.666688 
0.799555 0.472067 0.172723 
0.109053 0.546289 0.860400 
0.593259 0.734431 0.406105 
0.539356 0.678653 0.171131 
0.779900 0.260257 0.489673 
0.699469 0.196813 0.376426 
0.841265 0.085062 0.832960 
0.706398 0.423058 0.493478 
0.145372 0.959992 0.109835 
0.723510 0.982811 0.086705 
0.003506 0.902732 0.400271 
0.136921 0.874720 0.528477 
0.870153 0.223124 0.148983 
0.228937 0.957884 0.167240 
0.695926 0.367288 0.486190 
0.538831 0.370136 0.499276 
0.359072 0.283959 0.752689 
0.779096 0.180681 0.413925 
0.159413 0.275971 0.927178 
0.640215 0.745202 0.121844 
0.597241 0.116859 0.781942 
0.040539 0.995865 0.508438 
0.354699 0.786092 0.404965 
0.999306 0.273094 0.136330 
0.522276 0.840199 0.378461 
0.593679 0.250628 0.625896 
0.091573 0.782928 0.598380 
0.240353 0.908619 0.436255 
0.451602 0.785830 0.281021 
0.173411 0.392206 0.877279 
0.969116 0.539430 0.153874 
0.029348 0.731148 0.851004 
0.388980 0.654867 0.671409 
0.500937 0.789777 0.300914 
0.170436 0.986828 0.442223 
0.929424 0.021884 0.360269 
0.596386 0.437046 0.465340 
0.562579 0.000938 0.805838 
0.754034 0.637062 0.196869 
0.008590 0.789870 0.698951 
0.538481 0.271186 0.655901 
0.514108 0.194311 0.894165 
0.484081 0.373857 0.783173 
0.587739 0.991529 0.055154 
0.281074 0.553060 0.893952 
0.296442 0.422126 0.595895 
0.473413 0.749605 0.286767 
0.442528 0.318554 0.794389 
0.068823 0.899776 0.594952 
0.964538 0.187523 0.323314 
0.691930 0.395968 0.182315 
0.364215 0.378715 0.715685 
0.423287 0.914801 0.195972 
0.226302 0.517460 0.693335 
0.933660 0.033089 0.340288 
0.365155 0.217692 0.865445 
0.336243 0.362583 0.799309 
0.651124 0.279207 0.469144 
0.514563 0.479071 0.670138 
0.955297 0.228526 0.236164 
0.686930 0.388209 0.425143 
0.129120 0.400014 0.900561 
0.427428 0.218179 0.920989 
0.254434 0.470802 0.795730 
0.861511 0.178063 0.412047 
0.314399 0.481446 0.730766 
0.967095 0.198428 0.275181 
0.520687 0.920544 0.050375 
0.271148 0.809020 0.740185 
0.797003 0.276208 0.306809 
0.206809 0.480055 0.909751 
0.742948 0.659161 0.086742 
0.030595 0.607272 0.792144 
0.386564 0.271898 0.634977 
0.563611 0.938417 0.142918 
0.238384 0.617402 0.667061 
0.602875 0.687659 0.246574 
0.583206 0.147998 0.798315 
0.763503 0.546879 0.298069 
0.681950 0.651368 0.218333 
0.763778 0.332693 0.383211 
0.313258 0.344766 0.603080 
0.660670 0.874266 0.146181 
0.536250 0.145035 0.964633 
0.805183 0.235065 0.411459 
0.633737 0.067347 0.646465 
0.807868 0.184351 0.488462 
0.949283 0.646161 0.007879 
0.777689 0.181464 0.489191 
0.141506 0.629800 0.908667 
0.574294 0.179982 0.777906 
0.675139 0.083537 0.893977 
0.492908 0.895822 0.152160 
0.428239 0.228176 0.875466 
0.467966 0.712339 0.534228 
0.634095 0.607799 0.344861 
0.578218 0.691635 0.150786 
0.254736 0.887728 0.314950 
0.523878 0.349171 0.810480 
0.462728 0.445855 0.667687 
0.803917 0.336029 0.086422 
0.637176 0.130078 0.657752 
0.553598 0.812885 0.292017 
0.533375 0.427133 0.611979 
0.858006 0.167430 0.538323 
0.483460 0.375786 0.602839 
0.311502 0.799278 0.536817 
0.270555 0.626864 0.623446 
0.537353 0.496534 0.523930 
0.666816 0.532347 0.241964 
0.530460 0.575749 0.303917 
0.107847 0.744939 0.856118 
0.387517 0.090567 0.972354 
0.255213 0.376868 0.763921 
0.468854 0.804368 0.339884 
0.389588 0.888256 0.239116 
0.245749 0.826423 0.356951 
0.651404 0.655193 0.252160 
0.106071 0.428802 0.841653 
0.583931 0.145274 0.664352 
0.561713 0.643377 0.062093 
0.938989 0.192632 0.449218 
0.207496 0.776792 0.758159 
0.417238 0.466945 0.709495 
0.258962 0.334891 0.819442 
0.224290 0.650304 0.625697 
0.865717 0.373163 0.317121 
0.736212 0.213944 0.646962 
0.552511 0.337131 0.596049 
0.827735 0.315622 0.184757 
0.426501 0.683640 0.410036 
0.869277 0.568150 0.058029 
0.627857 0.585727 0.538047 
0.612513 0.455150 0.584980 
0.112414 0.517899 0.942673 
0.641082 0.336076 0.430341 
0.532640 0.330246 0.657294 
0.587298 0.587604 0.434296 
0.513863 0.357292 0.580278 
0.724305 0.421803 0.386295 
0.284146 0.490149 0.426857 
0.564748 0.153381 0.797770 
0.225891 0.414513 0.731491 
0.455019 0.370736 0.926952 
0.915798 0.115466 0.336866 
0.737396 0.087000 0.504025 
