4000 5
4012,6923,588,4597,5095
5930,7807,1992,2217,5662
2498,4226,8135,6798,1801
4029,480,7881,849,8426
5413,4,5895,8133,2870
3163,1123,7100,5149,7220
6704,9988,6720,1379,3713
2171,442,4414,9192,8943
4973,162,8010,665,9484
7916,3014,6634,1210,2046
4426,5416,6174,5651,6490
1675,5384,4916,804,8460
7163,2655,6658,377,9492
2151,8275,5210,3791,8742
2253,7851,312,9455,6090
6563,4771,7569,6075,3513
3179,9237,917,5298,5143
5345,5475,4904,4626,2683
8407,4731,4709,7402,1147
6989,5104,9372,1685,2428
9974,613,9514,5373,781
2700,4396,7392,8768,3414
1945,8261,940,4498,8279
3622,7181,5204,2935,7057
1452,5151,4651,3959,9528
4600,2904,9983,1958,5092
2440,8068,9074,3334,3889
5365,4727,9240,2999,10
750,5811,7687,8575,1286
6988,4555,4514,5050,4594
1585,5915,5865,9336,5054
6989,5894,2499,2620,6226
2614,3355,7822,4844,1990
875,1898,5361,7711,7102
3543,5417,5584,776,9240
3257,7535,6044,2231,4897
5359,9391,5833,3816,4840
8826,3081,8026,5438,154
9670,4313,5773,1754,5289
123,6247,4387,8901,4524
1791,3760,7025,6349,8560
8902,4106,8348,1029,3107
1276,8815,8898,2324,3232
4231,7168,6534,5618,714
3790,4563,348,9852,6495
2332,5361,4784,8226,6936
9342,3614,4150,3644,1088
6047,3387,3309,5457,9121
4925,7612,1877,8267,2295
9571,2164,7924,5190,1709
6035,7936,2933,2420,7716
5687,5494,609,6623,9016
3403,5709,824,8770,5366
7349,7569,1877,3044,7145
7688,7311,2881,1875,2501
7027,7135,288,7920,1751
3598,6017,4038,4672,7985
5436,4146,1485,7960,3783
6269,5665,6384,1377,7836
6534,7239,6414,514,4360
6633,7635,3583,6169,638
1285,9082,6039,1823,5365
8184,1504,3255,6339,5947
5218,1965,1077,8779,3038
2734,1044,6586,8681,4486
6803,2760,8571,4491,2054
5417,4425,5027,5573,1946
9664,1641,4985,8192,7622
3885,6399,2593,7622,5763
3806,7700,8432,497,6534
6516,4463,5966,3689,2740
4611,2053,8802,7668,1695
3381,1486,7036,8137,8506
4351,8410,5072,2475,4888
8685,3014,4184,1482,3226
5587,9498,2566,4158,3869
2019,4879,9204,5650,4653
224,6890,3495,8736,8192
2186,8849,3614,633,8980
3527,4199,7378,682,6297
196,7808,2582,6833,9489
3158,4449,2645,9814,6280
6756,3461,9176,8168,1089
3250,7303,5987,1587,4755
7290,6310,6072,7958,205
2001,9942,2715,7203,4950
8918,6949,5017,2238,943
5677,2156,6403,4398,7336
1186,2303,9976,7447,6098
4379,2079,8420,9102,3858
2867,5456,5222,4583,6712
4407,3488,2993,8317,4199
7434,6086,3043,2385,6293
1657,6414,7234,1769,9121
8810,4543,5336,3986,4862
3730,773,8380,887,9473
6377,2855,3163,7215,6967
7244,7247,6732,1050,5966
7234,7461,3060,1689,8006
8342,5077,3160,5514,1415
9967,6401,1455,6262,950
5328,3445,2455,9872,2885
417,8741,7485,4594,6473
8824,4972,571,9714,3289
2998,1617,6249,5369,7748
1859,8598,1176,4366,7420
1813,1485,9538,1944,6443
6253,1998,8725,1350,3712
9982,7364,3197,492,2576
2563,372,7497,8007,6372
9928,1476,8147,2207,393
5637,2816,3460,9963,3474
7725,3012,3617,2912,6302
5450,1205,7616,7476,1916
7099,2159,3396,2965,6669
8016,2050,7361,1617,6511
7247,2127,415,7562,6235
5539,4007,7946,397,9536
648,8567,1463,5614,9442
6207,7960,8473,3930,1162
6946,875,5602,4414,8572
5211,956,6091,3332,6344
6835,4409,7412,7538,2488
3162,9932,987,8760,4201
465,7049,2059,7499,7167
9443,2199,936,8490,3095
8767,3460,5358,4189,1912
121,7869,2520,4082,9329
1356,5470,3746,6100,7411
5772,6385,2147,5122,7289
2256,7724,5620,3521,5588
9273,2033,1111,8720,4148
3332,2123,6441,8679,4109
9305,4423,675,3836,9599
3623,5159,2064,3708,9299
5640,9358,7482,2986,502
5689,5146,7987,2799,4119
2350,2404,5728,9866,7198
4615,7313,7646,3673,1706
3731,8973,7469,5265,865
2356,8178,4844,3806,7918
8297,2482,5333,1771,5699
7964,7926,3170,3801,1255
1692,7654,2812,4123,7003
2131,5135,5216,7777,3311
7590,6243,1190,1469,2371
7933,9755,3004,233,5882
9451,3574,5515,3267,4039
2434,6550,4763,5106,3589
4364,8589,3090,5747,5335
5605,7712,9411,1027,3578
8767,2340,8077,2759,5320
6026,5787,5926,4825,1571
3723,9407,8700,4003,886
9958,3272,4877,8271,2004
845,6260,6915,6205,4183
6907,1771,81,6253,7393
4122,352,5159,5945,3411
7300,3351,5325,2655,5465
1491,8055,5439,3501,4091
5174,2462,5732,4553,6326
8160,3241,7734,6212,2724
3516,9228,2764,9272,2158
3657,5370,5670,9724,2020
3875,3769,7304,4820,5195
6906,132,1874,3876,9409
6707,596,7018,9915,3139
7459,5054,8376,3506,703
7681,5346,2738,66,9949
1388,9726,578,9527,1486
2317,5611,5149,5388,2149
1166,2066,8261,9095,2083
6176,1891,7187,4160,5330
4061,7581,5914,2954,1455
315,4565,4149,6668,8396
9359,866,4700,8584,5254
6416,6885,3385,4638,6122
6903,5187,154,7743,2341
2001,8420,4160,4765,3951
6443,6094,1928,7540,458
6039,9260,51,6654,4280
192,6553,8935,725,7784
6553,7756,5510,3471,50
6249,2098,5955,5731,7914
8526,2332,7828,1106,6524
3150,8482,2834,2606,7927
2649,6544,4421,2358,8841
6505,8731,5137,2909,798
4288,5112,9125,2251,3124
3565,2333,1149,7670,6189
761,7458,2360,4759,6826
8631,2730,4981,8797,3411
9270,1429,5384,3713,4875
7321,7285,8156,4338,1887
5410,6718,2252,6118,7984
6317,5024,1788,7929,5206
5478,8229,7473,2747,3625
9499,1315,4862,7244,137
4249,9959,6461,1363,7597
955,7930,1980,6515,8052
5632,4064,4903,5628,7227
567,2675,3865,6925,9737
5034,2878,4561,6301,4149
2694,6537,5243,3679,8505
1486,4904,2368,8256,7688
5229,6704,2939,5534,3052
6925,1344,5425,3450,7320
1891,8121,4641,8699,8781
1083,3820,4991,5528,6597
2939,5006,8506,5951,2203
4378,5058,4034,6401,6918
8812,2290,1619,3706,8117
2028,4270,7164,6786,2080
2193,4924,3799,9709,5828
8473,838,3741,7866,3619
5202,4056,4533,3818,2889
6359,7499,4434,2325,1369
5220,5038,3666,6119,2194
5226,2778,8036,1617,4942
1841,9835,621,6260,7891
4294,4100,1250,5796,9791
4720,7191,4776,3950,2964
1804,2135,5659,7383,6254
4025,5969,5001,8217,2752
6306,1933,5378,4320,8097
6085,6053,3234,3993,5804
8025,3595,2055,7372,1772
7146,2639,5455,3627,6258
8560,6697,7652,136,3112
7309,4815,6180,7065,1385
3782,9926,6253,540,1338
4804,2413,3595,6834,7033
2761,7658,4685,6340,1378
4736,6402,3386,5529,6605
6786,7792,5086,2351,4423
8097,4917,3330,5850,732
5940,3086,6924,5419,7571
5715,5077,6177,8343,549
709,7255,7319,5185,3628
7926,9375,5182,4180,2010
6875,5729,4685,1463,8593
3006,8848,4681,7240,2313
7392,4259,6095,1494,6873
7363,1900,2467,9669,4792
5383,7401,760,5098,8587
6014,4499,6756,2048,8291
8703,905,4811,2242,5160
1974,8441,1280,2630,5113
7281,6389,2828,8026,2660
9130,6004,3122,6978,2284
4134,6168,4379,644,8673
7767,1097,8377,462,6985
4468,465,3737,6718,9388
3474,5851,6082,5737,4097
1830,8283,7086,3236,3284
427,8608,1434,3848,8192
6055,5543,6151,2676,1411
7623,2765,6817,1198,9157
7100,4337,6440,3504,3249
3740,879,3299,5651,6642
3840,4679,7851,5456,3788
7541,3867,6546,7190,5937
4551,4230,3630,2956,5596
5089,3014,2098,8745,3326
9414,1708,4404,2529,8436
9582,5357,3942,5700,2388
9141,1247,5019,6091,1430
8658,4469,2561,3735,4021
3757,6621,5126,671,8888
1963,4201,6972,4233,5820
2302,6657,1258,3673,8928
3282,3772,9988,3613,2209
6604,1492,3123,5207,9612
7064,4377,4208,6891,3503
6566,4372,4533,6434,6171
8351,3342,6853,1022,4617
6953,5283,5387,4072,2454
8366,4750,5262,2745,3661
8629,5735,2681,2242,4738
9081,5477,1489,992,7376
827,4792,4122,7662,4217
5173,5272,9426,3863,5191
7035,1942,4793,9475,2278
6522,7820,3103,3105,2036
1779,3700,2862,9056,4991
4574,4367,3333,7302,7031
1773,3981,2342,5264,3989
183,9592,504,8507,6386
3466,7189,9123,285,8094
5760,3570,7924,3348,4366
3413,6185,803,6461,5236
2878,2051,5272,2850,6466
6458,2547,3737,9645,1765
4071,5838,1882,5912,6832
4384,7614,1237,6613,6520
102,2950,7979,7983,6434
7026,7157,5499,4490,2402
6683,1781,1041,6383,9052
5085,1616,6486,7787,2284
8882,2794,2072,2687,8061
6179,1998,5906,7218,1741
9187,1943,7736,319,5682
4625,3977,7483,1642,8212
1782,9297,5585,9762,3821
8907,2904,598,6937,6392
2314,6651,2315,9238,4910
3450,4870,4866,7083,3362
6402,4639,3870,7908,4987
3458,9682,4054,6117,1151
5851,7350,5191,3535,4349
6505,7471,2300,1486,4909
2929,4553,5649,3425,6133
1686,3833,4643,9275,6759
735,8595,3048,3772,8195
4703,8717,8401,3088,717
8109,6484,282,155,7567
3642,2701,9659,2842,1862
3535,6733,3916,8822,5458
9832,1009,9080,4706,2256
3178,5435,7161,1370,6262
1436,8670,1620,2233,5504
5244,3665,2705,7031,5263
2252,4550,9158,3563,7984
9582,5902,7755,3782,559
4421,8287,7310,6105,352
5573,5339,5569,2209,6764
4632,5411,4376,2928,7691
6887,895,5604,6680,1901
5134,8630,1556,2785,6648
437,8284,2909,6084,7504
3211,9685,2195,5035,7450
7961,4322,3242,4665,5977
4628,5448,9278,3763,2610
5872,4033,6555,2100,3588
2365,9447,2323,5787,6046
7691,4760,6846,4462,3909
4313,987,5194,6590,4889
2218,4234,6821,7074,3465
3610,5274,8450,4145,2299
461,5630,8793,317,9164
1563,6161,7705,1329,7541
5452,5688,1352,9702,7957
4599,3158,3270,7983,3387
1750,6100,4540,4220,8135
7590,6783,1316,9614,831
4625,6225,9388,603,2979
4213,5665,4319,3126,9974
6533,4793,6127,1496,4874
5756,9078,3977,3254,3960
6665,6195,7461,3077,3369
145,7669,3920,9981,2373
4256,7588,3904,4853,1797
7774,894,8575,5350,3169
8804,448,3235,9265,6053
9930,4408,2981,6848,2277
9963,4276,5109,1078,6657
3405,3888,6204,841,7185
2875,7923,7174,8441,580
5690,7899,2355,1973,6039
3265,3609,5909,6892,6367
3042,5510,5203,7983,2957
8782,1205,4973,3511,5057
4244,2551,8890,6651,1980
4321,4104,4954,2384,7950
5257,2139,4401,6384,5138
2599,6088,2307,7911,6627
3651,8416,2644,7473,3441
2743,7541,7976,4630,4003
9402,4335,8355,2324,3209
7850,4784,5417,5848,3489
8099,4562,6538,4022,4252
5771,4092,2738,4263,6096
6768,3520,7827,5067,988
8310,1048,9726,2059,5235
3829,3852,1812,6780,6233
3543,3663,5435,5538,7156
7837,6173,265,2295,8755
6314,1373,7250,4389,6710
6176,1883,7190,4252,5471
3552,6843,1698,4250,6442
6583,2137,3269,8715,5435
1595,3019,5221,5129,6879
5120,4780,9073,16,6057
2711,5800,5936,9261,1901
2855,6608,2681,6195,8827
11,8112,9181,3526,4897
2984,9656,7554,2084,4749
7557,2750,9482,1293,6164
5895,6927,6364,6547,797
810,3536,4951,7893,6430
9822,2813,2151,6077,6045
3002,5019,4236,8924,1434
2471,2927,9084,6072,5141
3838,2953,3244,7001,7506
4939,3363,5783,1614,7123
5935,9928,5819,545,3074
3665,6304,3853,4088,8677
7182,4429,8005,1677,7059
5752,1623,9777,981,5378
4362,6412,9369,1436,5135
7890,5113,4429,6531,3677
3432,3006,2790,6997,8136
5326,8442,4899,6066,5770
3516,3124,3445,5876,7370
4455,4907,3479,2381,7225
1620,7965,5831,1633,7636
6231,6970,1783,1009,9451
9547,8082,6964,792,3552
6034,623,9245,3508,3145
901,9907,6233,279,9485
3999,1683,6776,7659,4390
7477,3693,4042,2294,6584
3719,9098,2734,6728,149
589,5815,5948,8092,2723
5441,8471,5990,1728,2709
4822,8102,1419,5026,4884
6030,2290,8200,3322,4976
9758,953,5565,3856,7145
8484,66,7873,2824,8325
7298,3756,4946,1734,5855
9390,9902,2345,56,3678
2401,6592,518,3783,7704
3094,8006,1593,4614,8761
5870,6092,4415,3809,5139
885,7848,7502,2685,4900
3428,8792,3365,4279,6454
9555,7578,1922,3983,4861
4352,6960,3504,5347,9467
6657,5854,6712,4269,2088
3497,6283,2825,2359,5642
3992,1497,2164,5956,9070
3573,5507,6634,9376,1015
6859,6922,3463,1265,5192
1590,4233,9265,6105,5137
5244,5385,6604,6913,2325
3337,2422,4742,5990,8146
3832,1243,7248,3582,5866
4391,4545,5611,2075,7116
7593,4775,5482,1408,6504
5567,3326,1044,5815,6587
4761,4559,9169,4010,5343
4369,9852,1139,7299,4248
8021,5619,7130,4887,1743
4162,5628,3623,4984,7671
5191,9629,747,3502,3719
7587,1239,4368,9250,1121
1666,5683,9956,6068,3298
9449,1891,8258,4200,2906
3556,6528,5403,6283,4586
4383,3899,1753,7963,6926
5094,6168,2951,8825,2076
4489,2038,9487,1305,7918
7760,7343,6341,143,4210
4430,3470,5169,6584,4852
2955,2369,8930,3149,9503
4636,4747,7221,3187,5549
872,4124,4288,7347,3989
2283,2766,5156,3147,9702
6735,3920,6027,2130,3997
6691,7086,3810,7146,920
7442,5196,3230,4519,4937
8593,8083,2215,4344,4259
7923,7135,7530,3330,1088
1798,2822,5213,1725,8403
5603,5978,6269,6447,3801
3719,9891,7087,731,5995
6906,2982,7061,9229,729
174,5426,3661,7132,4576
3808,3318,7491,5129,1302
1833,2944,7489,6339,6733
6661,3990,4082,6412,245
4391,3671,6373,9796,4178
3132,2697,9921,3948,8553
4289,7469,4486,3433,5623
5128,5708,6553,4565,2175
2585,5655,5132,3766,7444
3190,4807,6205,4966,3246
4535,1050,7792,851,9552
5874,5932,6697,3262,5782
2998,8926,2961,5718,4054
974,4560,4063,4086,9736
3348,6775,6440,8335,1060
8593,8563,1925,3028,2588
3737,7898,3722,2669,5273
4091,9917,5521,4838,1504
5380,8465,1573,3867,3775
3443,6090,2726,7720,5969
7543,4277,3495,4128,5352
9182,2197,7312,3090,4124
9983,4906,2204,8271,918
8667,7601,3367,1865,3680
5367,580,3041,7673,3077
6875,80,8741,4682,4613
6921,8066,3919,3399,1453
4593,4205,1780,6943,8587
396,7232,5750,3086,7554
8376,6997,1200,7575,984
5146,8677,3704,6604,5124
7636,4842,8258,2639,3982
3863,8512,4696,2483,6841
4319,2152,6192,8362,2167
1973,2707,7818,5642,2954
3107,5358,322,7161,5837
3111,5189,5510,2984,6509
6117,3446,4820,6379,2593
8004,888,7843,2952,3777
8453,5781,776,1352,6994
7499,2274,6193,1500,4714
8050,5326,3913,8597,2353
3692,9816,3520,9894,998
2695,4412,1045,4048,9699
7826,4031,2252,6471,5255
1283,5995,8310,4238,3277
9165,5606,753,8570,900
1381,7245,4743,8960,4150
4377,5313,870,7681,6244
7060,8246,1287,7438,1949
9443,4782,7393,713,2855
5923,3652,1988,9322,3920
8287,2057,6149,7246,4531
4146,6548,2428,3300,7233
8995,386,3793,2568,6402
7692,581,6524,3369,3299
7971,9245,174,6315,599
7738,993,1829,9528,1940
5775,5806,7010,293,6303
3973,1373,9038,8765,1114
4662,1404,8526,5294,5935
5856,5495,1533,6253,3652
5258,8693,2481,3134,4932
483,5473,6105,8665,8406
2635,8758,5784,4334,5904
3818,6326,2320,8460,5433
687,3669,4011,3904,9657
3983,7665,16,3805,9571
4078,1432,8337,4923,4740
6924,3526,4226,8187,2080
5746,936,4044,3592,7080
9861,3410,8696,129,5128
6581,3538,2751,9732,1745
4961,6899,7798,3378,5164
1936,5858,4082,3152,7160
5268,3213,3887,7195,1730
2761,8063,1602,7207,4022
6196,6919,5088,4970,4169
4377,6740,9109,196,6956
7648,4380,2154,5174,4920
3343,3310,5977,1092,8645
4315,6237,1454,2460,7031
1142,8353,2735,3841,4306
7567,3656,5360,6194,5664
7407,7917,702,4764,4728
5700,3489,2185,3118,8336
2897,6622,4945,4526,5478
9345,3249,52,7939,5000
3426,7738,986,6704,3832
5988,6093,3880,8596,1879
4617,2099,1798,7099,8310
7291,9546,2199,5784,1869
4647,3421,9760,5359,1501
4188,8834,9451,2604,1211
2975,8340,459,8778,5420
2312,2674,8934,1873,7760
2009,5764,6782,2629,6548
3509,3901,78,7357,6462
5256,3196,5169,7707,3199
2843,5793,6910,4179,2607
1113,7495,3584,7600,3532
7792,6826,9294,783,1453
9353,913,3752,794,9939
4519,3620,6871,7477,2642
4283,7144,2835,6769,1183
1570,4913,4309,7394,4847
9649,4554,1764,4087,5514
716,5542,5373,7776,8169
2242,7452,4378,5192,4086
6466,6979,2677,1996,4452
150,5203,4512,9760,7687
3453,9147,3778,6053,4050
2623,5167,8895,3022,4384
7900,45,6585,2685,8047
5025,4499,6391,7119,4091
8218,5452,3303,8089,4278
9435,2062,1545,6997,1790
1094,8601,2287,8724,4302
3869,5455,3887,4930,5243
7819,3940,4380,2842,6715
2289,9215,7540,5266,2684
3161,4430,9479,5507,1299
2852,1125,7347,4001,8089
5268,9111,7636,3024,558
9131,2957,9625,4404,2157
6868,3800,6579,2079,5295
9057,4213,2215,6012,3950
5984,5647,3328,1734,5913
9059,4304,4283,1996,3076
6188,6791,7169,2369,2344
8981,383,2165,8210,4539
3818,2966,9195,3997,4269
6653,9822,4061,858,7748
5527,7377,1815,5792,4083
4093,2663,9490,3245,5550
3284,4691,4319,5323,8786
381,6598,3900,3788,7387
8959,3083,2857,6612,4184
6650,8609,2974,3719,2454
5430,1809,8958,8041,4157
4733,3232,3095,7079,8019
9382,1604,9950,3210,127
6010,3556,6376,8204,3136
8115,4562,6072,2356,4430
8839,4491,477,8704,3318
1413,9620,6286,5207,5888
6426,6455,4013,5524,1268
2449,7576,5417,775,7666
8904,7222,5366,1766,1997
4719,4215,7716,5114,7382
2877,5657,2579,9043,3467
512,9186,6668,1588,7559
8206,1394,4858,2972,4001
4789,408,9955,1329,6987
6959,4000,533,7878,4003
1215,8150,5893,2578,5545
5857,1417,9542,501,8550
4390,7082,4781,876,4743
5598,2162,1723,7560,5942
9537,2056,4208,2574,8091
6210,3354,4736,776,6351
1819,5959,5325,8907,5571
1152,6569,8931,421,7845
5351,6912,3247,848,8480
3947,3536,5234,9214,6486
6803,6445,5321,7599,1954
5107,378,8668,6310,3416
4034,6217,5509,1907,7495
7838,3953,3149,9889,289
4458,8529,4601,7424,33
3411,6591,8676,919,6063
5014,3663,1029,3078,5253
7966,900,2481,5800,8041
1439,6086,6081,4891,1615
815,8714,8308,398,6047
3778,5244,7435,7775,128
3188,2003,7996,7323,7035
3983,7123,5930,7723,33
2386,9204,2006,8582,7246
9770,2383,3249,7490,973
3561,3470,1791,8047,9375
5198,5918,3714,3230,8513
2683,9109,4266,7445,5412
5605,1094,8768,7698,3794
7496,7512,3429,7487,3495
3969,4426,7355,8272,3153
4830,7146,6533,5588,4751
2748,7641,1083,7850,2966
4189,6902,4714,5861,4551
2292,3692,7357,2436,7129
1580,884,9419,6754,6076
6354,9670,2696,4293,3747
4681,6398,2096,3774,7150
3841,7549,5101,1298,6762
2095,4866,2941,3939,7341
6581,3278,6741,1021,8121
4465,7553,5065,6300,1488
3495,4660,6580,2979,9129
4596,3743,6985,4606,5865
2002,5029,3531,9406,3316
6751,5087,7067,3894,4625
2778,5700,5539,8617,5472
6685,6188,2847,4736,3396
3985,1298,8850,5879,5278
7878,1506,4869,4313,7611
7293,6700,3363,4664,7039
2590,1601,8822,1263,7302
6038,3602,5752,5269,3981
6180,6172,5761,7190,2829
9904,6040,3964,166,3999
8730,4363,2169,6147,5342
8692,4247,2095,7468,3186
8750,5706,6563,5267,2476
6222,1580,2666,6134,5604
3611,8626,3206,1656,9391
3940,6498,6880,2041,4696
3272,465,9992,1868,8021
7475,7151,4811,5229,4317
6613,8082,2840,375,8368
1833,8713,3352,3914,5060
7585,6486,2618,1359,4067
8982,2376,5212,9628,1967
5690,2522,4529,4470,6810
7888,3364,4881,2420,6359
5583,94,8763,5806,6134
7464,6476,2996,6401,3911
4672,7439,1732,5667,6273
7966,6849,4547,7040,3451
5544,1466,9001,845,9285
4182,3854,7774,7985,1065
6872,8850,2013,5116,2708
7490,2067,9394,837,269
9920,7083,3366,4153,2712
5243,4894,6215,2074,9202
4173,3239,9989,172,6565
912,80,9631,8007,5641
7297,1627,7814,7015,2587
3764,1376,4600,5293,8549
6575,5085,548,3377,9864
4995,2100,6306,5925,5161
7289,5625,4233,5805,2169
3717,2664,8835,773,5909
1964,4802,6940,7955,2581
5761,4371,7042,3492,615
6602,7024,1414,338,8488
7396,703,4689,5061,1215
7353,8265,3484,2298,910
5404,2596,8063,3003,4034
3478,9693,5262,1842,340
5148,3702,4773,1372,8771
8875,4391,3923,4808,3518
8294,7916,4475,296,2247
8459,2727,1937,8657,2563
3141,145,9380,5073,6469
222,5570,7106,4249,5554
7479,5533,5370,4700,1378
5690,9114,454,7625,6727
4128,8262,7049,750,6946
7108,3510,5716,7582,713
4326,2415,9194,8610,1562
2072,5485,2777,4708,8652
3550,3622,6677,7826,526
3853,5993,6132,7226,2293
3983,3336,5740,5210,5005
3300,8211,7477,3207,2869
6152,7506,6659,1639,4379
7072,4808,3731,2313,4296
5963,3710,6821,6090,7502
3663,1993,6418,2050,7204
3187,1768,2149,9052,5703
3216,2006,4574,3010,9680
4482,5195,3092,8103,4534
7867,9012,1211,4148,2839
6512,7922,516,7787,1881
4910,4806,6749,5528,3077
8965,2750,5585,2633,6617
8410,2906,8341,1774,5177
8422,3100,2494,6361,7702
7453,3449,6765,4467,3589
4897,7431,1152,914,7863
4268,3009,1108,6962,6366
1789,4482,7134,4495,3350
5807,3203,5785,4957,3397
1158,6332,6945,3144,8705
489,2312,6671,9867,2329
9198,3711,2112,4450,7645
1544,7310,8867,2721,8520
5580,4705,5327,4146,4958
9848,6401,6315,1665,5510
2554,1879,6644,6035,7425
2480,7536,1686,7574,6983
7871,3048,3719,505,7029
2005,3115,5078,8568,5389
7966,3624,2026,9466,219
2314,247,9486,3829,9358
8016,1414,7190,6820,2627
8860,716,5268,4292,7324
1132,7130,2084,5536,7710
5742,4373,1960,9888,3866
3749,4425,5186,5887,4707
8835,6984,2293,7262,60
8524,4667,4482,1446,5580
4493,7055,5015,229,7127
4208,5060,4683,5494,8138
6145,4716,6376,3190,3439
1370,4257,6667,4957,8482
970,8838,5103,3257,8963
8251,7054,2525,2958,4939
9081,6724,2123,6230,2946
4664,265,6704,6698,7132
5363,4859,923,4386,9244
4244,7171,8310,2657,4925
703,2985,5068,7944,5194
8052,4983,9286,2056,1285
1712,7687,6037,3018,4730
3814,3787,196,4799,9742
6357,2136,2613,9714,8215
5959,5636,7269,2787,1652
1339,9035,2614,9114,2943
6766,2099,9252,2062,4574
9223,4911,7874,3886,587
1,6852,4679,2502,8059
8415,6984,2210,4231,2251
8914,622,2056,8994,1142
9408,2149,125,5193,5900
7398,4347,3022,3754,6747
5932,3301,9139,297,7643
2246,6083,6562,6590,6464
3144,7536,5813,1508,6526
2276,7771,5877,8773,2216
6807,1882,8023,2878,4275
2627,463,6423,6020,6287
4419,3673,6803,6011,4874
9151,5461,985,2863,3639
1849,3857,9334,4191,6807
8681,5761,886,8951,4019
6823,1893,2043,2688,5288
6644,3493,4962,2777,6085
6326,4383,6614,1800,5111
5469,4813,5510,7646,1962
9965,308,1313,9952,2845
6297,8187,3399,1054,8217
5840,4794,5433,3586,4925
6429,1530,7258,9876,788
1497,9740,1854,8711,2401
5927,3740,5975,7457,5692
5523,8850,4959,4731,3231
7286,1240,9751,3298,2344
3667,8096,6876,4687,5111
4618,7733,4765,1378,5834
9398,113,5732,6068,5002
6444,1560,4453,2010,9149
6222,5749,2990,3044,9037
7045,6679,5697,2453,6668
7204,5699,5719,2062,2151
6122,2835,5197,7281,1355
6256,2177,7084,3974,9117
3785,3485,8737,4500,7819
9811,4594,5666,4486,1310
8722,3819,1883,2019,6245
5722,6653,7578,4606,882
2895,9241,860,8159,6626
2995,8054,5069,8092,1396
9276,255,8292,2835,3311
9176,925,3368,4945,3879
2877,9451,4694,7975,2375
589,5367,8219,3857,6261
4397,511,7980,7287,2921
2087,6125,3259,5242,7154
6523,3578,2814,8979,2599
5761,4633,4978,9084,576
7215,1088,6022,2281,7991
3981,7174,6256,4652,803
7528,7418,2536,5327,2688
1954,4320,3738,5874,9075
2541,7759,5208,2701,6049
4377,1672,4583,6930,7615
3654,6889,7210,5220,1158
4846,8037,7350,1012,4033
862,8229,1793,5739,9488
6163,5909,3382,6532,362
6317,3769,5911,4887,2792
4936,1934,8406,1899,5982
4811,6331,7386,3301,4635
400,3094,5305,9533,4439
1953,2382,6316,5253,6947
8348,3633,1036,9430,5437
1971,9427,2190,7508,1820
3642,7987,4957,5299,191
719,3619,5059,8908,3874
283,3101,8500,5510,2637
5900,8654,8029,1029,1699
9826,4944,2952,2765,6449
8235,1748,7627,342,4535
5478,1346,9297,2858,8543
8736,1772,5810,8121,1870
6361,4786,4917,4594,3907
2622,1888,5235,3590,9750
2957,6007,772,6908,6104
1610,4890,316,6593,9825
8265,6884,551,8013,75
1291,3740,4950,6506,6014
1394,4100,3198,8785,6836
4022,6565,3301,4586,8412
3849,868,9552,6862,2094
6390,6609,7123,3524,4715
7658,8486,6961,6099,47
5756,4748,3007,2678,6869
3422,1716,7530,1668,5734
8012,2235,7279,2000,7090
4618,3881,8639,9198,399
9544,3462,2608,5982,7490
4394,2660,8351,1717,7940
5493,438,9761,4007,5067
8930,4461,5884,3713,4257
5370,2494,4166,6423,6287
4486,5867,4500,1155,9638
8251,962,7409,1110,4965
286,7476,2518,8924,2326
7082,6959,6681,1233,2300
4158,6109,757,8059,4837
1415,6546,8249,596,5444
5955,3010,5158,276,9182
5629,4886,6714,1778,5189
4916,7116,4952,6331,2560
4793,4484,5971,5042,6961
7409,7403,463,5443,7629
133,4937,8782,7456,1935
9155,5940,1544,8888,860
6297,1625,3158,7956,5268
3930,6579,5995,4265,4239
1090,7278,8134,4968,4123
5805,2043,6426,4208,3959
2908,5551,4725,4204,4884
65,8650,8164,4678,5862
7091,35,5854,6903,3715
5067,682,7883,9713,2546
3002,6290,963,6062,8755
2947,9876,8274,1179,1095
6178,5130,3894,1386,8784
8641,4331,5321,5757,824
4753,3463,1667,4876,6209
2571,6978,8045,5511,5957
1773,550,8544,7001,4564
7460,4770,6235,6968,2403
4,6873,4088,3290,8801
2990,4522,6094,2405,4841
2805,9662,4398,8077,3108
1482,8238,1467,2760,8510
7650,1790,8220,2557,5609
5618,8399,5714,2658,2727
8077,296,4361,6329,6428
3311,7122,5969,1581,9926
8263,6826,6107,4619,4111
6471,1342,4321,9816,6017
5826,4610,7118,3442,2791
5794,6313,5087,9177,2134
4893,326,3941,5283,3945
1039,6590,9896,4043,2062
8330,2018,7231,3763,6011
7390,2090,8311,3060,4577
6948,6922,3952,7808,196
6156,3905,5289,7687,2745
9019,2820,5186,138,6120
4828,252,8791,3115,7561
2064,8616,2563,7545,4349
7493,1692,8047,9197,517
1111,3923,9107,4925,6115
6580,1947,6087,6609,8764
8053,2470,1586,6857,5968
2677,5323,3595,8008,5854
940,6532,2779,2865,9949
7693,2096,9777,5596,3309
2072,2041,7098,5546,5187
9555,152,5711,4962,2282
5230,658,6350,5061,7803
9332,2659,4687,6059,4528
3873,4300,3133,8684,7075
8057,4225,6235,4380,2118
4849,3660,3109,7875,5352
8153,1629,4114,5758,1668
8877,6852,9063,37,800
3964,6841,6037,5821,842
3147,5735,7728,5573,3800
9043,3097,1959,7063,3663
3523,4409,5750,5389,7777
